time = 27.077	Re = 13	rotation = -19.3032
0.237762	0.449634	5076	
-0.308656	0.850771	6672	
0.385484	0.136807	2899	
0.197142	0.081003	5089	
0.395630	-0.275297	4362	
0.921109	0.329216	1048	
0.257996	0.091292	967	
0.155933	0.325178	3075	
0.300561	0.558946	2624	
0.373287	-0.188807	2237	
-0.533587	0.800227	1864	
0.247239	-0.292262	4707	
0.163022	-0.234230	7073	
0.342218	-0.339270	2437	
0.109031	0.559620	5004	
0.513379	0.695606	3972	
0.419466	-0.508567	6817	
0.539314	0.666052	10046	
-0.275058	0.749844	882	
0.821090	0.103939	1451	
0.162210	0.250627	2752	
0.737004	0.275599	4061	
0.790445	-0.026804	5961	
-0.255128	0.502076	7697	
0.820407	0.531682	3984	
-0.673146	0.677013	7365	
0.337094	-0.377475	3930	
0.146385	0.702987	5923	
0.562816	-0.202574	6741	
0.794552	-0.009595	1732	
0.491805	-0.010303	6994	
-0.326098	0.838700	6686	
-0.964829	0.170414	8357	
0.572545	0.033915	3166	
0.545759	0.402362	5149	
0.370657	-0.002999	714	
-0.380602	-0.429613	5257	
-0.678793	0.572300	7352	
0.726656	-0.350505	1511	
-0.379770	0.796632	7560	
0.250415	0.111845	1759	
0.479191	-0.439733	4642	
-0.036295	0.626116	3700	
0.249645	0.129823	7614	
-0.216421	0.699634	8023	
0.537043	-0.108757	1611	
0.737147	0.135906	10984	
0.525529	0.101861	6406	
0.508835	0.157363	3456	
0.018337	0.647645	2484	
0.631592	0.623420	7375	
0.893028	0.128609	10171	
0.576453	-0.384583	11031	
0.706344	0.520632	8268	
0.014454	0.492864	7303	
0.775939	0.376814	2441	
0.025745	0.634090	8833	
0.833832	-0.213966	10004	
0.420359	-0.238256	7519	
0.145749	0.165800	3168	
-0.610960	0.679686	7764	
0.894431	0.415043	1699	
-0.440835	0.578356	6828	
0.108831	-0.304926	4560	
0.946644	0.248464	3468	
0.974017	-0.033683	1665	
-0.916165	0.215376	9574	
0.868874	0.392952	940	
0.159706	0.442408	5110	
0.111553	-0.243575	1508	
0.664049	0.609089	8468	
-0.223401	0.615737	4275	
0.411024	0.875723	8196	
0.116219	0.303892	3928	
0.134419	0.049633	5244	
-0.166448	0.680994	10801	
0.517828	0.721897	6246	
0.050999	0.394894	9842	
0.025711	0.386089	2175	
0.316710	0.043379	8594	
0.270218	-0.104774	8751	
0.293483	0.886331	2852	
0.721799	-0.209223	9946	
0.321803	-0.485214	5424	
0.518362	0.076504	6407	
-0.145665	0.850228	7564	
-0.366713	0.884071	7480	
-0.424740	0.656005	5830	
0.293805	-0.301368	6959	
0.155925	0.220791	9651	
0.421921	-0.282280	5223	
0.131039	0.117526	9825	
0.448643	-0.250178	529	
0.429178	0.826284	4805	
-0.682332	0.483974	4211	
0.697417	0.025777	4597	
0.558154	0.352798	7610	
-0.745730	0.545628	10986	
0.940002	0.149812	1804	
0.357171	-0.774110	7035	
0.613252	0.013488	9127	
0.817339	-0.053523	8096	
-0.337371	0.678300	4213	
0.273638	0.499216	7046	
-0.259586	0.862350	7670	
0.066632	0.932671	5526	
-0.018503	0.916363	2059	
0.441741	0.778097	6348	
0.565631	-0.376847	6590	
-0.868623	0.312665	7500	
-0.731794	0.441103	7875	
0.070717	0.706915	6536	
0.477215	0.383813	5015	
-0.089023	0.856862	7635	
0.356958	0.367144	2782	
0.477555	-0.045916	5893	
0.977092	0.034829	2480	
0.667976	0.044272	2178	
0.737763	0.136023	10984	
0.443426	-0.506957	5580	
0.626918	0.153119	10994	
-0.651580	0.671556	585	
0.622612	-0.373779	10143	
0.472832	0.531072	7360	
-0.901330	0.258614	649	
0.216045	-0.382256	4723	
0.570401	0.655597	5253	
0.261761	0.511339	7046	
0.013591	0.423314	4816	
0.270893	-0.169889	7158	
0.023417	0.775968	1772	
0.062656	0.820563	2688	
0.230551	0.806245	4388	
0.440276	-0.303569	1920	
0.052095	0.672813	5670	
0.066606	-0.273412	4640	
-0.743072	-0.033752	5810	
-0.540446	0.588977	5221	
-0.048204	-0.194030	2520	
-0.880087	0.409511	5082	
0.715867	0.479351	8004	
0.697457	-0.387763	10162	
0.547365	-0.165625	2511	
0.203166	0.090220	4171	
0.139350	0.285584	868	
0.765473	0.020992	8651	
0.176119	0.029955	5780	
0.463283	0.090011	656	
-0.124738	0.470689	5097	
-0.109206	0.483384	8683	
0.207995	0.644232	590	
0.691460	-0.347750	7288	
-0.479407	0.595000	6882	
0.196481	-0.044712	456	
0.799637	0.006278	9252	
0.783424	-0.295431	5184	
0.475944	0.036007	11039	
0.513571	0.070885	6407	
0.237351	-0.005587	2602	
0.089118	0.633721	3674	
0.923042	-0.014243	10270	
-0.182808	0.513122	9512	
0.333675	-0.396190	7361	
0.235832	-0.404112	6804	
0.107996	0.512078	3209	
0.244025	-0.461092	4941	
0.929247	0.307815	6635	
-0.143537	0.522878	5511	
0.689346	-0.374356	9920	
0.726815	-0.026560	7638	
0.560091	-0.320966	4086	
-0.005600	0.628554	2621	
0.872386	0.463564	827	
-0.182452	0.498659	5264	
0.115944	0.281667	3173	
0.347774	0.248394	10716	
-0.311731	0.869520	5964	
0.506758	-0.402995	3787	
0.650306	0.302911	3345	
0.555524	0.083836	10230	
0.486834	0.245441	1309	
0.086496	-0.167584	8473	
0.528051	-0.343340	3374	
0.455763	-0.498374	6441	
0.545966	0.082455	6051	
0.633145	0.264045	1306	
0.721802	0.277202	2019	
0.469632	-0.204441	2532	
0.152532	0.641773	2069	
0.703210	-0.112896	7749	
0.241207	0.232490	4405	
-0.004712	0.798572	3218	
0.871215	0.273507	7695	
0.146373	-0.165099	3170	
0.772672	0.320438	8634	
0.234331	0.345407	10079	
0.318618	-0.161454	4777	
-0.299239	0.623815	1448	
-0.903766	-0.238869	545	
0.193855	-0.198706	3458	
0.480320	0.451792	9073	
0.323174	0.724695	5715	
0.363488	-0.396529	9112	
-0.515227	0.676310	2064	
0.078539	-0.165701	8473	
0.679807	0.671416	10419	
0.106374	0.897270	6832	
0.045859	-0.249148	8738	
0.226699	0.322771	9893	
0.471995	0.650253	9518	
0.018560	0.410540	3493	
-0.467538	0.790903	5313	
0.780865	-0.017088	865	
0.396360	0.678188	812	
0.486138	-0.299856	6547	
0.512446	0.177644	8312	
0.341109	0.891803	9428	
0.425822	-0.494629	6908	
0.434271	0.830929	4805	
0.434621	-0.505232	6908	
0.393339	0.138456	6048	
0.602788	0.355488	8339	
-0.091030	0.788153	1927	
0.383857	0.364658	1069	
-0.043147	0.388456	3605	
0.362050	-0.401212	9112	
0.643506	0.328805	4875	
-0.037708	0.421584	5673	
0.872883	0.229393	1989	
0.086260	0.744697	917	
0.007831	0.394625	1950	
0.804327	-0.151654	4179	
0.772097	0.128599	9595	
-0.530147	0.692122	6117	
0.645831	-0.129935	2708	
-0.098366	0.665523	5390	
-0.702593	-0.197984	1598	
-0.142780	0.545877	7863	
0.749683	-0.289966	4510	
-0.185981	0.498618	8496	
0.074470	-0.185925	521	
0.028891	0.374291	10252	
0.561264	0.454668	7576	
0.455691	0.652608	6462	
0.493479	-0.458757	6856	
0.424256	0.222542	3621	
-0.859682	0.314960	7500	
0.454614	0.090605	6217	
-0.082788	0.554407	7844	
-0.446661	0.630412	6465	
0.411683	0.663407	9743	
0.688159	-0.326852	6331	
-0.358635	0.861586	9527	
-0.850190	0.411274	1980	
0.620306	0.204052	3662	
0.361376	-0.437122	2408	
0.663730	-0.079158	2680	
0.722577	0.580161	10503	
-0.392394	0.771880	6404	
0.466084	-0.134658	5639	
0.314214	0.169425	6098	
0.143614	-0.264907	1318	
-0.454146	0.668943	9637	
0.764693	-0.289394	4510	
0.774085	0.147902	6008	
0.630927	-0.465831	1857	
0.163985	-0.109344	3574	
-0.011185	0.894046	7943	
0.336851	0.764351	8875	
0.263822	0.692676	4051	
0.516208	0.664540	2196	
0.737745	0.135554	10984	
0.825310	0.533371	3052	
-0.183220	0.520840	9512	
0.712081	-0.309873	8574	
0.800857	0.336481	8079	
0.406842	0.578205	1367	
0.420622	-0.490692	6292	
0.932499	0.140890	1641	
0.810989	-0.071478	7718	
-0.324333	0.671722	3625	
0.320277	0.295298	7271	
0.378705	0.420684	5258	
0.648003	-0.451275	6266	
0.504146	0.073751	6407	
-0.722382	0.507355	8560	
0.819665	-0.041342	8096	
0.141161	-0.144634	3762	
0.309189	0.205529	5983	
0.309982	0.369965	3940	
0.558606	-0.383890	10529	
0.584019	0.073174	10947	
-0.022370	0.554457	8130	
-0.476330	0.677455	8859	
0.196921	0.609258	9985	
0.209666	0.434721	3567	
0.433235	-0.039893	4879	
-0.851804	0.450394	366	
-0.857365	0.159917	8331	
-0.502897	-0.244579	9685	
0.449341	0.641814	6462	
-0.036836	0.884094	9751	
0.632054	0.628117	7375	
-0.664636	0.585021	5766	
0.308949	-0.299530	9559	
0.575907	0.751219	2523	
0.161821	0.869885	5178	
0.282441	0.669101	9830	
0.353851	-0.245907	4098	
0.554987	0.568203	8781	
0.453283	-0.174276	9921	
0.113536	-0.341237	2403	
0.495234	0.145606	2636	
0.381681	0.286890	4045	
0.348233	0.488490	2808	
0.125833	-0.051794	1370	
0.371864	0.877094	554	
0.564338	-0.469170	593	
0.426560	0.826439	1158	
0.976742	0.043698	4924	
-0.019907	-0.242767	6706	
-0.074496	0.868926	9656	
0.422790	-0.445880	5991	
0.669233	-0.095284	3203	
0.552303	-0.310828	4086	
0.449170	0.434430	9142	
-0.364627	0.800773	7976	
0.492879	0.110661	9349	
0.591861	0.204680	3360	
0.592523	0.737271	1957	
0.226335	0.067202	7380	
-0.631616	0.552516	4201	
0.082505	0.092467	1171	
0.389096	0.353213	1383	
-0.614312	0.583634	6366	
0.791512	0.379629	1460	
-0.089432	-0.097148	1120	
0.772478	-0.210724	1923	
0.243321	0.448376	5076	
0.169997	0.236618	8739	
0.324122	-0.306757	9601	
0.940104	-0.046075	2653	
0.121910	0.709441	1267	
0.739742	-0.243833	3363	
0.435780	-0.482432	5245	
0.271631	0.290507	7427	
0.315962	-0.002046	2092	
0.492466	0.097080	6477	
0.690480	0.258758	6338	
0.904143	0.156767	2231	
0.626112	0.089702	398	
-0.751681	0.562154	7412	
0.343735	0.596560	3313	
0.704622	0.499341	6641	
-0.041675	-0.227574	5199	
-0.030957	0.917097	8255	
0.210221	0.913016	5194	
0.467097	-0.103275	4296	
0.323138	0.602377	4771	
0.719926	-0.207563	9946	
0.582038	-0.400253	10298	
0.640514	0.723511	697	
0.527053	0.197022	8006	
-0.862711	0.393473	10910	
0.519544	0.442578	7246	
0.517292	-0.503689	3424	
-0.870944	0.340900	10338	
-0.596743	0.572714	5532	
-0.037244	0.918677	8255	
-0.459297	0.678590	9637	
-0.893667	0.356181	10394	
0.046032	0.797749	2012	
0.757363	0.618006	6134	
-0.291477	0.602601	1114	
0.406982	0.470206	7323	
0.674318	0.182004	9346	
0.433903	0.014094	2880	
0.708736	-0.089342	6303	
-0.536568	0.710398	5611	
0.591730	0.114284	6707	
0.474513	0.768374	6414	
0.702050	-0.309970	7024	
0.089469	-0.158904	8533	
0.725253	-0.384706	1904	
0.320476	0.036304	7904	
-0.721388	0.461406	7726	
0.125592	0.860644	5791	
0.288054	0.620407	2662	
0.288263	0.288399	6288	
0.120849	0.340929	4219	
-0.242082	0.646547	6170	
0.294868	-0.009209	5648	
-0.425971	0.682038	5850	
0.428142	0.700786	7495	
0.352194	-0.165542	10660	
0.000331	0.668477	4896	
0.099850	0.646744	4207	
0.783914	0.181834	955	
0.266704	-0.869050	6463	
0.460186	-0.200442	1287	
0.074462	-0.179812	521	
0.248945	0.679501	10211	
0.876201	-0.091817	1106	
0.204230	-0.239892	8553	
0.226896	-0.187632	5217	
0.191598	0.901849	1313	
0.235031	0.814926	6335	
0.171613	0.822702	1934	
0.108760	0.651434	4101	
0.760664	0.184404	1695	
0.719985	-0.091883	753	
0.452528	-0.454421	816	
0.189195	0.245590	7840	
0.471317	0.388281	5015	
0.054408	0.475241	2391	
0.171997	-0.331272	8927	
0.675975	-0.041585	2783	
0.626920	-0.446441	6266	
0.004185	0.716513	8608	
0.969909	0.161604	2269	
-0.805986	0.372446	7119	
-0.332369	0.655919	4234	
0.478547	-0.459393	6409	
0.192373	0.770299	2359	
0.565666	-0.013850	6313	
0.150273	0.777291	3195	
0.107885	-0.202036	3438	
0.736754	0.136797	10984	
0.548598	0.248575	4099	
0.210538	0.596922	5803	
0.425428	0.631257	4828	
-0.084794	0.639027	3774	
0.117833	0.158114	3796	
0.062088	0.542020	4303	
0.139701	0.747779	2941	
-0.715678	0.542000	9708	
-0.078926	-0.158960	6953	
0.086420	0.758985	1095	
0.693443	-0.248435	2331	
0.546526	0.198285	9420	
0.267450	-0.226132	999	
-0.242774	0.586248	10216	
-0.081687	0.537633	4548	
-0.380385	0.607678	953	
0.419983	0.183218	3934	
-0.073522	0.508243	3565	
-0.790886	0.425254	8135	
0.447337	0.089505	6477	
0.224458	0.894470	2210	
0.753578	-0.148667	992	
-0.000698	0.665610	4896	
0.911942	-0.121076	10644	
0.357980	-0.039704	3633	
0.459324	-0.042620	3138	
0.201005	-0.361720	3356	
0.940856	0.089275	1554	
0.214403	0.906261	2210	
-0.298302	0.590219	6643	
0.800834	0.389822	7831	
0.227673	0.820485	5759	
-0.085972	0.808459	4825	
0.581561	-0.400486	10298	
0.521326	0.310065	5145	
-0.049074	-0.169429	6779	
-0.305305	0.896318	430	
0.294163	-0.469686	6966	
0.090710	0.591274	2031	
0.616978	0.014389	9127	
-0.329720	0.693557	4213	
-0.465943	0.627034	7870	
-0.356108	0.629237	4224	
0.483314	0.226711	1297	
0.713870	0.661980	4961	
0.345055	0.692032	9332	
-0.139664	0.599376	4860	
0.369118	0.754208	6183	
-0.361520	0.633826	1917	
0.802582	0.227006	2453	
0.368151	0.746985	6183	
0.614814	0.118010	6383	
0.159410	0.570955	5845	
-0.795004	0.489541	1276	
0.170522	0.594383	10695	
0.673484	-0.426599	7113	
0.287374	0.031554	5139	
-0.863964	0.330871	10338	
0.699765	-0.182950	9704	
0.337238	0.253701	10971	
-0.034165	0.502781	2295	
0.487460	0.179436	5613	
0.903066	0.016033	1259	
0.035254	0.490052	1574	
0.239351	-0.213383	4111	
0.840521	0.269887	1650	
0.382960	-0.389977	10024	
0.822210	0.334888	8647	
0.505005	-0.029841	966	
0.459872	-0.363994	7342	
-0.116220	0.903175	1221	
-0.777714	0.168341	8831	
0.177401	-0.242586	7792	
-0.022177	0.537796	4436	
-0.386352	0.820738	7560	
0.575974	0.306540	2097	
0.614227	-0.215877	8785	
0.946148	0.054859	10912	
0.339816	0.549605	601	
0.336484	0.492088	10498	
0.659086	0.639149	9216	
0.490078	0.358748	2759	
0.146701	0.818615	6862	
0.331270	-0.290736	9957	
-0.054649	0.422351	5520	
0.438527	0.641641	6462	
0.654453	0.510034	7788	
0.078601	-0.208861	8099	
0.704198	-0.023174	9106	
0.849798	-0.236603	10342	
0.019462	0.852150	7191	
0.624142	-0.449625	1857	
-0.877368	0.337512	10338	
0.300957	0.497543	6189	
0.624676	-0.411792	3375	
0.635031	0.233395	8625	
-0.180756	0.653682	5286	
-0.262818	0.657195	1678	
0.704028	0.540509	1925	
-0.139913	0.651868	5350	
0.801754	0.126282	11026	
0.309077	-0.194463	6155	
0.413919	0.332141	3099	
0.006013	-0.216945	3920	
-0.105505	0.406332	5321	
-0.372938	0.716581	3007	
0.398872	-0.188064	368	
-0.058059	0.915507	5926	
0.197037	-0.425598	9312	
0.399413	0.452882	7283	
0.838746	0.282722	9152	
0.535124	-0.214967	6537	
0.507940	-0.263980	5627	
0.708389	0.608680	1475	
0.390744	0.490617	6692	
-0.036941	-0.209945	3304	
-0.293108	0.627724	1280	
-0.128874	0.608568	3405	
0.620919	0.631282	7375	
0.536796	0.104302	6525	
-0.135294	0.587502	4860	
0.071238	0.830309	4974	
0.125809	-0.266345	8768	
0.447728	-0.429554	426	
0.603690	-0.167716	2778	
0.619874	-0.210946	7856	
0.437618	-0.427905	1382	
-0.117687	0.796068	2381	
0.293716	0.876753	2852	
0.229353	0.477627	8109	
0.614530	0.329340	4609	
0.396055	0.525335	7202	
0.124409	0.760379	3440	
0.905460	-0.045921	8101	
0.260746	0.154785	7289	
-0.027137	-0.272422	4461	
0.902574	-0.134017	7574	
0.451253	-0.492258	5580	
0.585080	-0.004679	4869	
0.827960	-0.182205	10712	
0.785946	0.031065	9211	
0.629604	0.587725	7458	
-0.581809	0.709662	10452	
0.164635	0.276838	4425	
0.721220	0.651245	4961	
0.312242	-0.157209	4777	
0.601653	0.529447	8477	
0.039248	-0.210537	7315	
0.346103	-0.326320	1656	
-0.077378	0.491247	2167	
0.730767	0.233226	9199	
0.737818	0.136445	10984	
0.565538	0.562867	8728	
0.878928	0.313749	4700	
-0.232770	0.811286	5168	
0.866837	-0.218899	7781	
0.323476	0.032791	7904	
0.604546	0.008336	9026	
0.734493	0.434211	9017	
0.071289	0.428579	5839	
0.914316	0.248586	622	
0.143393	-0.011178	5552	
0.692439	-0.154907	8203	
0.095339	-0.282208	8906	
0.656484	-0.170672	7933	
0.313281	0.329923	9714	
-0.022893	0.838901	5548	
0.760644	-0.098142	10182	
0.092844	-0.256978	788	
0.739099	-0.249366	3363	
0.870661	0.339948	8299	
-0.668219	0.172711	7047	
0.517613	0.426171	8694	
-0.077000	0.677969	6499	
-0.126009	0.859308	7598	
0.664808	0.404890	2204	
0.520699	0.414444	8694	
0.772242	0.522115	10306	
0.208672	-0.102456	4498	
-0.479860	0.738085	10316	
0.113143	0.534129	3547	
0.331425	0.549562	3643	
-0.005065	0.914728	10086	
0.136561	-0.098244	7513	
-0.228247	0.570373	1907	
0.585015	0.307683	2097	
0.323957	-0.116125	7088	
0.201874	0.630048	520	
0.607360	0.737324	809	
0.941702	-0.067480	8850	
0.114766	-0.134286	5666	
0.201447	0.155967	4479	
-0.092510	0.719617	10887	
0.445992	0.269856	6913	
0.688931	-0.037725	2783	
0.517086	0.162342	3834	
0.634871	0.548301	7643	
0.510595	0.535405	3630	
0.461280	0.564279	2085	
0.711937	0.423398	5994	
-0.099976	0.738476	8895	
0.665120	-0.201793	5998	
0.326937	0.299633	7171	
0.177226	0.905721	4389	
-0.410249	0.547132	5781	
0.575666	-0.194191	4856	
-0.758513	0.479154	6062	
-0.157303	0.515983	5511	
0.375571	-0.495012	6196	
0.280826	0.270423	5396	
0.409004	0.325184	6433	
0.144109	-0.297091	4608	
0.215324	0.475944	8197	
0.824987	-0.080988	8558	
0.642978	-0.260178	5406	
0.141072	0.544094	4198	
0.211182	-0.260872	419	
-0.681033	0.539247	394	
-0.323653	0.849990	5964	
0.560939	0.109086	6225	
-0.721824	0.589078	10752	
-0.570817	0.614047	6858	
0.813514	0.407373	8604	
0.613000	-0.380132	10143	
0.499060	0.428031	9398	
0.304255	0.134841	2401	
0.411721	0.276402	2926	
0.768433	0.093512	7567	
0.018798	0.916996	10086	
0.598630	0.003231	8784	
0.322744	0.604769	4771	
0.348031	0.550547	601	
0.432025	0.310609	5750	
0.736118	0.137995	10984	
0.084869	0.657200	4207	
0.813669	0.348085	10848	
0.272264	0.886324	786	
0.446396	-0.488883	5580	
-0.164348	0.614492	3518	
0.622695	0.335449	7163	
0.693591	-0.211738	2791	
0.206789	0.074567	5605	
0.111647	0.470265	909	
-0.875138	0.400651	10910	
0.589666	0.763304	1957	
0.575245	-0.041728	10083	
0.183385	0.917192	8523	
-0.052045	0.473588	4175	
-0.864270	0.279996	9513	
0.364556	-0.147936	5853	
0.627762	-0.265835	4934	
0.373746	0.084530	8207	
0.429537	-0.019916	2353	
0.653073	0.581808	7458	
0.081631	0.469082	922	
0.956444	-0.049032	2653	
0.399343	0.048067	9102	
0.378713	0.469247	6556	
0.014228	-0.142427	9430	
-0.087106	0.611023	2648	
-0.007752	0.509714	3705	
0.819978	0.216156	8712	
0.755555	0.366878	10318	
0.468312	-0.380624	4189	
0.410541	0.442829	7929	
0.059255	0.551433	4303	
0.256277	0.435240	3240	
0.803005	0.390651	7831	
0.233904	-0.297558	915	
0.794462	-0.143554	10218	
0.110143	0.847961	5791	
-0.708838	-0.412074	5993	
-0.094393	0.840315	7292	
0.365010	-0.090104	9612	
0.287985	0.705372	5772	
-0.461466	0.694435	8846	
-0.467567	0.701496	1779	
0.537485	0.421665	7941	
0.214551	-0.231028	6402	
0.452994	-0.013009	3976	
-0.303455	0.731245	1365	
0.230153	-0.303333	915	
0.041344	0.901445	9552	
0.220918	-0.170716	790	
-0.395608	0.622258	1127	
0.554416	0.399220	4019	
0.214209	-0.342467	8953	
0.403636	-0.165166	1311	
0.537048	0.782983	1887	
0.916988	-0.100852	8887	
0.239865	0.303499	9639	
0.552645	0.239725	7441	
0.703428	-0.027091	9106	
0.205997	0.565677	7280	
0.550689	0.371350	2629	
0.215786	0.194119	3043	
0.858120	0.362838	1527	
-0.351522	0.771318	7036	
0.210828	-0.000735	8957	
