time = 2.467	Re = 13	rotation = -0.845045
-0.903841	-0.165981	1595	
-0.919504	-0.117378	10449	
-0.933480	-0.053416	546	
-0.938610	-0.007394	2789	
-0.939773	0.026703	1804	
-0.940104	0.069273	7193	
-0.938104	0.105591	1554	
-0.932788	0.163289	1388	
-0.923546	0.216280	10039	
-0.910946	0.268401	6274	
-0.895621	0.316418	1453	
-0.881269	0.352939	8470	
-0.858715	0.403473	9573	
-0.838388	0.442532	764	
-0.816450	0.481398	10665	
-0.791623	0.520549	9851	
-0.768683	0.551716	10581	
-0.748131	0.578012	1979	
-0.728931	0.599466	365	
-0.706873	0.623642	447	
-0.694854	0.634290	1275	
-0.691118	0.634615	1275	
-0.687125	0.636505	1275	
-0.687171	0.634971	1275	
-0.686925	0.634747	1275	
-0.689067	0.631844	1275	
-0.690630	0.629772	1275	
-0.694695	0.624901	1035	
-0.698166	0.621180	447	
-0.703601	0.615046	447	
-0.709384	0.608601	447	
-0.715379	0.601959	447	
-0.722572	0.593803	365	
-0.729566	0.585620	1979	
-0.734303	0.581038	9392	
-0.739537	0.575780	9392	
-0.750650	0.561352	9254	
-0.762928	0.544607	8910	
-0.776469	0.525134	11022	
-0.788057	0.507685	10337	
-0.801834	0.485547	6670	
-0.812851	0.467291	6670	
-0.824588	0.446684	650	
-0.835688	0.425843	764	
-0.847604	0.401051	10293	
-0.860933	0.370511	10930	
-0.872206	0.341638	10091	
-0.881144	0.317212	1453	
-0.890808	0.284327	1492	
-0.898713	0.249874	8850	
-0.904847	0.213857	9989	
-0.908430	0.178669	9055	
-0.908709	0.139150	9753	
-0.903973	0.094271	466	
-0.893075	0.046433	10171	
-0.883113	0.018451	1499	
-0.881318	0.016844	10999	
-0.885995	0.031077	1399	
-0.893221	0.053691	10171	
-0.899073	0.074826	422	
-0.903639	0.093229	466	
-0.906443	0.099333	892	
-0.908155	0.096846	892	
-0.909638	0.092085	466	
-0.911321	0.086721	466	
-0.912317	0.077563	466	
-0.912883	0.066156	1582	
-0.912886	0.053146	9250	
-0.912379	0.039792	9250	
-0.911303	0.025478	6237	
-0.909708	0.008725	6237	
-0.908521	-0.004389	2006	
-0.907957	-0.013967	2006	
-0.907644	-0.021854	2006	
-0.906972	-0.029718	4292	
-0.906429	-0.036456	4292	
-0.906205	-0.041411	4292	
-0.905928	-0.045846	4292	
-0.905663	-0.049052	4292	
-0.905888	-0.050565	4292	
-0.906294	-0.050175	4292	
-0.906559	-0.049551	4292	
-0.906638	-0.048661	4292	
-0.906621	-0.047492	4292	
-0.907194	-0.043753	4292	
-0.907520	-0.039544	4292	
-0.908135	-0.033767	4292	
-0.908845	-0.026772	6234	
-0.909943	-0.017519	2006	
-0.910842	-0.008086	2006	
-0.911792	0.003588	1709	
-0.912779	0.016111	6237	
-0.914105	0.031301	2231	
-0.915330	0.046867	9250	
-0.916241	0.064396	1582	
-0.916441	0.082175	466	
-0.916422	0.102782	892	
-0.915635	0.123258	710	
-0.914088	0.144924	9753	
-0.911647	0.167576	9055	
-0.908288	0.190253	10270	
-0.903965	0.214976	9989	
-0.898301	0.242141	7964	
-0.891399	0.270088	6274	
-0.883289	0.297795	8887	
-0.873427	0.327358	8452	
-0.862481	0.355663	10945	
-0.849797	0.385434	10548	
-0.835545	0.416384	10293	
-0.820294	0.446031	650	
-0.803760	0.475901	6670	
-0.786722	0.503694	10337	
-0.768103	0.531652	11022	
-0.749088	0.557694	9254	
-0.729441	0.582814	9392	
-0.709880	0.605673	447	
-0.690075	0.627340	1275	
-0.671041	0.646872	8655	
-0.653638	0.663130	9800	
-0.637614	0.676661	10359	
-0.625258	0.685086	10727	
-0.616518	0.689462	10985	
-0.612028	0.690500	10985	
-0.610310	0.690351	10985	
-0.610130	0.689461	10985	
-0.610834	0.688071	10985	
-0.611795	0.686581	10985	
-0.613772	0.684356	10985	
-0.616377	0.681499	10985	
-0.619757	0.678147	10727	
-0.623857	0.674326	10359	
-0.628591	0.669936	10359	
-0.633892	0.665074	10359	
-0.639921	0.659556	9800	
-0.646504	0.653366	9800	
