time = 34.017	Re = 13	rotation = -5.01881
-0.865233	0.398329	763	
0.733312	-0.239244	8236	
-0.175567	0.875322	6819	
0.401559	-0.171658	4378	
-0.048506	0.381055	2536	
0.069863	-0.345531	9536	
0.383297	0.011178	8207	
-0.324527	0.725413	6446	
-0.347594	0.725425	8961	
0.667970	0.587898	5288	
0.838776	0.527792	3715	
0.192613	-0.148376	6921	
0.272353	0.529311	6322	
0.195335	0.939101	10506	
-0.821356	0.540876	6484	
0.620918	-0.079451	9133	
-0.171417	0.701227	1678	
0.959297	0.193226	1953	
-0.493570	0.800552	1501	
0.628878	-0.073430	6944	
-0.170548	0.890678	5964	
0.547036	-0.527318	4044	
-0.249630	0.896194	9646	
-0.103409	-0.232365	8661	
0.214562	0.436514	8543	
0.408262	-0.656233	5678	
0.363108	0.088224	5768	
0.050924	0.508039	2295	
-0.169013	0.472219	8385	
0.858665	0.405897	10032	
0.349240	0.810631	6373	
-0.106119	0.519545	5264	
0.351299	-0.530387	6501	
0.603851	-0.008613	6710	
-0.066383	0.744821	3454	
0.768736	0.003483	1248	
0.577157	0.450086	3630	
-0.918416	0.365850	5897	
-0.018971	0.593164	1118	
0.287879	-0.400286	2437	
0.634063	0.247991	7797	
0.116106	0.500764	2287	
-0.018030	-0.265711	2094	
-0.701029	0.101565	2378	
0.486750	0.613916	677	
0.385520	0.476746	9210	
0.394801	-0.162704	1430	
0.681957	0.159515	1277	
0.813595	0.074328	1651	
0.004262	-0.151367	7808	
0.208807	0.647952	4994	
0.966365	-0.076883	2446	
-0.369564	0.570494	6442	
-0.648867	0.588469	5209	
0.487651	-0.173501	7898	
0.293004	0.536576	7628	
0.766500	-0.172456	5961	
0.610907	0.301117	5149	
0.060544	0.326614	7987	
-0.139560	0.408966	3641	
0.437671	-0.095301	3976	
0.151570	-0.243926	5530	
0.677974	0.201287	2347	
0.421229	-0.853032	1734	
0.472572	-0.360692	8239	
0.289575	0.805518	7766	
0.324118	0.760135	1973	
0.173120	0.367598	470	
0.113860	0.688342	8608	
0.187063	-0.213603	3765	
0.795574	0.532601	9789	
0.723030	0.590411	10726	
-0.010189	0.512561	2339	
0.749309	0.014419	10984	
0.662487	0.015955	6406	
0.702648	0.152930	369	
0.220044	-0.312827	4702	
0.498259	0.449065	5498	
0.656519	0.628301	6246	
0.790668	-0.067200	1810	
0.412133	-0.319820	529	
0.237945	0.505109	3840	
0.486532	-0.404610	4086	
0.246427	-0.340036	6959	
0.402388	0.718332	5798	
0.331312	0.202586	3257	
0.759204	0.148555	2397	
0.378589	-0.049553	2859	
0.786157	-0.396849	5595	
0.750664	-0.065968	1776	
0.465323	0.693430	5346	
0.229160	-0.460596	1125	
0.002316	-0.327520	4521	
0.111336	0.112577	3347	
-0.060239	-0.258758	6711	
0.285839	0.710092	9892	
0.254497	0.311324	7255	
0.520074	0.135304	1297	
0.638503	-0.276941	6578	
0.590818	0.788588	6952	
0.605940	-0.058362	3201	
0.380949	0.258445	7171	
-0.047430	0.490424	5097	
0.212105	-0.398923	461	
0.645716	-0.262253	8484	
0.222909	-0.087249	407	
0.320841	-0.006742	8594	
0.608532	-0.346210	7593	
0.560876	0.786910	9110	
0.450339	0.788179	5400	
-0.436370	0.148625	2576	
0.523839	-0.009283	6407	
0.540666	-0.038674	9855	
-0.705904	0.683040	5682	
0.736891	-0.183909	4237	
0.343285	-0.380346	3082	
-0.197316	0.646339	1114	
0.442345	0.649001	3027	
0.466515	0.313193	2831	
0.077482	-0.110133	570	
0.929691	0.315469	827	
0.598056	0.397215	2800	
0.629932	0.571807	7812	
0.093061	0.658758	5593	
0.687955	0.422071	7469	
0.529314	0.101785	8057	
-0.520075	-0.755208	1065	
-0.057916	0.616185	440	
0.547690	-0.107327	6313	
-0.308467	0.706682	1955	
-0.718351	0.573192	8303	
-0.190695	0.492751	6976	
0.112304	0.946394	9510	
-0.383625	0.882146	10815	
0.586079	-0.500916	5458	
0.036404	0.435395	8159	
0.468128	0.520333	1015	
0.613276	0.435351	5847	
-0.020472	0.639642	3780	
0.218130	0.836937	7463	
0.222418	0.161313	6391	
0.679827	-0.100346	4831	
0.356915	-0.313468	3371	
0.107908	-0.380039	8417	
0.323509	-0.367474	2881	
0.749271	0.014524	10984	
-0.211960	-0.672112	4993	
0.138483	0.310861	9904	
0.129819	0.266490	3038	
0.646103	0.461132	8984	
0.421379	0.419130	9865	
0.624836	0.150825	2014	
-0.152222	0.750685	1676	
0.576618	0.435854	2642	
0.577924	-0.251927	1976	
0.231102	-0.187413	6557	
0.279173	0.211153	5543	
0.146535	-0.201008	2664	
0.013002	0.837923	5384	
-0.671959	0.690413	9716	
-0.243894	0.732722	1945	
-0.733513	0.529085	8355	
0.712906	0.235880	8360	
-0.711294	-0.419886	8518	
0.402352	-0.157722	451	
0.305847	0.207611	6269	
-0.210944	0.472157	5249	
0.081479	0.911858	4970	
0.588264	0.393882	5602	
0.438972	0.457426	8770	
0.524523	-0.115846	5339	
0.289412	0.879074	5409	
0.263363	-0.079857	9258	
0.496503	0.211339	7703	
0.403167	0.013834	6039	
0.116321	-0.194927	3170	
0.669296	0.395601	6054	
-0.036320	0.688468	9473	
0.693980	0.305193	4216	
0.256808	0.854511	6444	
0.099165	0.355244	10722	
0.228659	-0.207017	7158	
0.500844	0.165064	3845	
-0.105523	0.853626	7121	
0.514489	-0.006731	10230	
0.277657	0.605972	7771	
0.351899	0.482968	7079	
0.253472	-0.044917	8681	
0.320842	0.241446	7427	
0.736862	-0.122341	8597	
0.834978	0.421736	3187	
0.513708	0.508391	4287	
0.624844	-0.276845	7048	
0.324303	-0.515412	4463	
0.255873	0.077217	6128	
0.644237	-0.020936	648	
0.424378	-0.412149	7033	
0.612549	0.688714	1813	
0.101505	0.348838	10722	
0.983058	0.000120	2269	
0.317929	0.239978	7427	
0.271546	-0.209855	10599	
0.885982	0.161485	6130	
-0.666691	0.508624	3248	
0.424917	0.364078	6591	
0.040710	0.871534	9290	
0.471705	-0.009662	6219	
0.158853	0.285217	3928	
-0.099288	0.631134	3184	
0.258126	0.782004	4318	
-0.910164	-0.056129	2005	
0.464086	-0.008602	8893	
0.212892	0.237491	4425	
0.486156	0.298535	3753	
-0.210225	0.825237	7450	
0.477717	-0.406104	1524	
-0.299050	0.625244	389	
0.583293	-0.011620	9155	
0.046690	0.516675	2295	
0.258205	0.677048	8854	
-0.097536	0.765856	1077	
0.433066	-0.408343	7033	
-0.060526	0.455443	849	
0.046405	0.740624	10349	
-0.118491	0.744660	6615	
0.066553	-0.811047	4591	
0.300898	0.215155	6269	
-0.094380	0.543439	9512	
0.107660	0.927164	5926	
0.101431	0.544545	5152	
0.633164	0.587590	7812	
0.121070	0.819598	4890	
0.669452	-0.482053	1511	
-0.034542	0.946061	7248	
0.588242	-0.053724	3224	
-0.779096	0.537011	10910	
0.264948	0.803688	10706	
0.749515	-0.006860	10322	
0.052570	0.327024	6639	
0.178373	-0.236629	4625	
0.139223	-0.347575	9147	
0.499054	-0.424527	3946	
0.218341	0.565548	9227	
0.558682	0.798812	10097	
0.364148	-0.151783	10789	
0.880589	0.434730	4360	
-0.097042	-0.681092	6585	
-0.569145	0.590980	10403	
0.306587	-0.135716	2224	
-0.653827	0.578393	5161	
0.697724	-0.259561	7767	
-0.510696	0.709309	7821	
0.828828	-0.263526	8601	
0.386995	-0.446753	2953	
-0.644615	0.586189	3864	
0.244166	0.673408	5083	
-0.578479	0.610684	8532	
0.523640	-0.201809	396	
-0.572408	0.734667	10429	
0.630109	0.264894	8563	
-0.165657	0.686793	6574	
0.115133	-0.099392	3448	
-0.036920	0.493024	8683	
-0.187286	-0.015507	10490	
0.173083	0.478030	3229	
-0.591346	0.676009	945	
0.311932	0.643684	5144	
0.769213	0.149748	4061	
0.323680	0.312723	10532	
0.045811	0.715954	10893	
-0.686715	0.555172	6028	
0.602773	0.052993	8336	
0.256459	0.554703	10573	
0.483835	0.506574	1367	
0.250989	0.012594	10970	
0.561468	-0.332324	5763	
0.240793	0.482952	4250	
-0.030787	-0.160648	4347	
0.835128	0.296418	9832	
-0.720625	0.472416	4978	
0.251353	-0.064170	6887	
0.142912	0.442875	8425	
0.425276	0.809916	2852	
0.886370	0.328303	7908	
-0.057424	-0.246842	6711	
0.330544	-0.274335	5597	
0.210866	-0.128567	6084	
0.224717	-0.172887	7195	
0.430620	-0.247390	10307	
0.469239	0.294626	3019	
-0.144920	0.779640	882	
0.790865	0.108967	1044	
-0.005300	0.781465	4155	
-0.548839	0.594562	10403	
-0.906840	0.356243	4079	
0.963113	-0.001983	1641	
0.408897	0.081375	6048	
0.639105	0.586860	10046	
0.749109	0.014996	10984	
0.986541	0.101130	3468	
0.524350	0.326811	8252	
0.303542	0.684487	6601	
-0.070920	0.556893	6633	
0.301499	-0.277411	688	
0.558568	-0.147214	1324	
0.329499	0.741630	1973	
0.586057	0.426678	4131	
0.620590	0.036342	11018	
0.418020	0.831014	786	
-0.321252	0.619077	6830	
0.102206	0.763418	2993	
0.529590	-0.007329	10254	
-0.511007	0.703222	7821	
0.355089	0.634198	8475	
0.367013	0.615454	10981	
0.354784	-0.257147	368	
0.102339	0.527845	4400	
0.444859	-0.118845	3138	
0.485022	0.417036	9495	
0.802705	0.503407	8923	
0.370468	0.497783	7956	
0.716559	0.554599	8249	
-0.006707	-0.243023	6745	
0.741521	0.546358	9498	
-0.010835	0.344556	7924	
-0.556901	-0.498398	2086	
-0.926835	-0.270006	1700	
-0.538843	0.740539	8105	
-0.588200	0.558191	9519	
0.223799	-0.054326	6662	
-0.016738	0.616739	3238	
0.776849	0.391754	5307	
0.948871	-0.124750	1388	
-0.008718	0.943088	5052	
0.323077	0.072479	3713	
0.001519	0.399926	3443	
0.237724	0.554846	9413	
-0.896357	0.343346	9284	
0.442352	0.399466	6556	
0.573635	0.082515	9993	
-0.371939	0.796729	9885	
-0.235145	0.573613	8757	
-0.572046	0.583979	10731	
0.640914	0.736093	5888	
0.643242	-0.174115	2680	
0.930044	0.315178	827	
0.101098	-0.375599	8417	
0.131499	0.501614	3655	
-0.091077	0.421534	5328	
0.109700	0.449766	4437	
0.928275	0.228212	1527	
0.275991	0.581756	4821	
0.816328	-0.082717	9838	
0.622633	0.046131	11036	
0.583294	0.016294	6543	
0.843103	-0.274016	7510	
0.822188	-0.346290	8022	
0.741400	-0.380379	7603	
0.868013	0.055826	1395	
0.800797	0.244068	10318	
0.817327	0.106228	1941	
0.484799	-0.270896	3650	
0.127882	-0.097155	4028	
0.293644	-0.636683	488	
0.654512	0.458265	8728	
0.235140	-0.309028	6852	
0.571554	0.310776	6368	
-0.512028	0.668553	6366	
0.266843	0.131920	9588	
0.532027	0.720091	8029	
0.664073	0.445947	5940	
0.513218	-0.187656	745	
0.034558	0.631717	2461	
-0.137794	0.517863	1456	
0.325161	0.011371	6217	
0.614657	-0.458965	6283	
0.072160	0.812117	5516	
-0.239087	0.815584	7036	
0.461808	0.176776	3827	
-0.012724	0.935172	7248	
0.156211	0.829055	5559	
-0.397770	0.749396	2064	
-0.442694	0.855209	475	
0.377706	0.885303	10120	
0.928881	-0.022581	1582	
-0.268991	0.587273	10027	
0.254625	0.587422	1837	
0.202590	0.497439	3547	
0.953008	0.277891	1699	
0.161832	0.288121	3928	
0.649789	0.130842	3349	
0.281114	0.493682	7511	
0.583334	0.319363	7941	
0.386077	0.617224	4453	
0.709324	0.427172	7643	
-0.433482	0.860224	475	
0.594288	-0.373834	5406	
0.158492	0.191326	6853	
-0.116632	0.878620	7670	
0.964200	0.252673	2358	
0.048109	0.908190	1221	
-0.271404	0.696779	1711	
0.222208	0.819776	5719	
0.563934	-0.355821	10684	
0.192159	0.422232	5851	
0.166632	-0.007860	7126	
0.470819	0.013751	8141	
0.547869	-0.498192	3375	
0.506797	0.037801	1010	
0.236010	0.381134	1913	
-0.428849	-0.535010	3314	
0.292397	-0.010330	5139	
0.649921	0.593898	5288	
-0.763682	0.595933	5175	
0.260657	-0.060187	10090	
-0.106659	0.635377	3184	
0.716477	-0.175201	3531	
-0.181681	0.818946	6192	
0.873636	-0.238833	1286	
-0.812599	0.424293	10655	
-0.043198	-0.181439	5969	
-0.051941	0.796259	3756	
-0.510664	0.793084	1501	
0.329624	0.188117	4857	
0.516647	-0.335295	10633	
0.327945	-0.590630	5782	
0.291204	0.830796	5178	
0.140410	0.000282	10284	
0.753412	0.362085	5631	
0.005004	0.819219	5384	
0.831695	-0.292583	8577	
0.000336	0.748290	5049	
0.374724	0.878467	10120	
-0.189134	0.927501	1530	
-0.559949	0.577935	10403	
0.418203	-0.452068	6281	
0.198929	-0.026533	741	
0.397475	0.479290	7253	
-0.058732	0.910113	6594	
0.714847	0.397933	7788	
-0.042365	0.867043	7534	
0.816198	0.481080	10605	
0.678371	0.528259	5387	
0.020786	0.869899	7631	
0.608166	0.442182	5847	
0.823166	0.287841	9718	
0.222942	-0.461517	5117	
0.005007	0.761256	5049	
0.614096	-0.015654	8588	
-0.442164	0.734503	5573	
0.654334	0.142778	2162	
0.259996	0.558627	10695	
0.405806	0.770025	1418	
-0.282078	0.892745	9404	
0.377638	-0.452899	9889	
-0.333607	0.626143	7582	
0.804254	0.446394	10923	
0.139100	-0.047481	6330	
0.248823	-0.253184	4525	
-0.351642	0.663721	5836	
0.507711	0.223749	2740	
0.149541	-0.225630	4005	
0.506958	-0.357227	10118	
0.386820	-0.223131	1307	
0.749139	-0.077774	6151	
0.141083	0.475220	3987	
0.035830	0.932920	6883	
0.071560	0.708290	417	
0.298654	-0.033360	6264	
0.449943	-0.186598	4296	
0.639670	-0.287474	6076	
-0.444121	0.761983	6242	
0.274809	-0.084510	595	
0.494099	0.732470	10663	
0.369062	0.012784	7066	
0.452692	0.842305	6376	
0.330782	-0.259949	2237	
-0.246829	0.643781	3563	
0.073349	-0.076193	1848	
0.148455	-0.083288	3820	
0.234286	0.484008	4250	
-0.640146	0.699093	8804	
0.480153	0.472735	662	
0.401080	0.871262	2376	
0.303460	0.854496	1313	
0.170759	-0.063884	2970	
-0.185498	0.928298	762	
0.617328	0.286291	5323	
0.191958	0.500797	3547	
0.400339	0.133384	9820	
0.323764	0.613557	779	
-0.714416	0.668914	4194	
-0.354851	0.154461	10790	
0.537794	0.495071	2085	
0.058556	0.602833	1817	
-0.390073	0.779913	8717	
0.573557	0.336764	8694	
0.137206	0.583740	2495	
0.425197	-0.464258	3429	
0.963203	0.249832	2358	
0.607494	0.733496	1060	
0.731603	-0.128977	8597	
0.600246	-0.480321	5453	
0.543383	-0.296666	7007	
0.016910	0.426424	5520	
0.599718	-0.477312	5453	
0.528797	0.016247	6472	
0.104673	0.899099	8255	
0.468323	0.057459	1240	
0.190507	-0.085743	1250	
0.131591	0.765268	1772	
0.266092	0.036726	2522	
0.385722	0.738018	6371	
0.724903	0.142430	2656	
0.674040	0.267442	770	
0.489226	-0.397208	1524	
-0.583818	0.657646	394	
-0.186548	0.800040	5032	
-0.490542	0.636517	6546	
0.541954	-0.049671	9179	
0.400490	-0.125227	6003	
0.259480	0.582956	3947	
-0.159592	0.690286	1678	
0.918774	0.022875	6237	
0.760016	-0.296150	10525	
-0.909212	0.353178	4079	
0.035263	-0.691871	9474	
0.050609	-0.142805	3426	
-0.284237	0.656758	953	
0.085281	0.308570	8073	
0.558765	-0.117673	7537	
-0.012557	-0.231330	4523	
0.260965	0.134467	8638	
-0.904741	0.309846	8469	
0.225872	0.743088	3732	
0.160535	-0.381620	8953	
0.554541	-0.062113	2955	
-0.197457	0.518141	7877	
0.667016	0.260759	9273	
0.349633	0.653499	5158	
0.359446	0.267861	9714	
0.137635	-0.206467	5486	
0.628446	-0.074036	6944	
0.426304	0.345694	3488	
0.426717	0.159366	3093	
0.045782	0.344686	8068	
0.654261	0.060464	10447	
0.340451	-0.062869	666	
0.381760	-0.353110	1755	
0.554582	0.562388	6462	
0.193374	0.829176	5630	
-0.051933	0.503108	3672	
-0.134277	0.824356	5156	
0.780364	0.023515	6008	
0.254805	0.661215	5923	
0.343334	0.825809	386	
0.827208	0.364997	500	
0.392293	0.270353	3294	
0.528079	0.326385	8252	
0.326863	-0.183165	7786	
0.179357	-0.012658	5687	
0.105732	0.418716	4877	
-0.572323	0.780230	7743	
0.534837	0.729379	8029	
0.276693	0.122838	9860	
0.281304	0.839863	5178	
0.006324	0.525664	4548	
0.726651	0.338056	3858	
0.216945	-0.421943	1081	
0.487281	0.129380	432	
-0.887764	0.337403	10492	
0.473749	-0.110874	3870	
-0.213994	0.757131	3665	
0.568409	0.430491	2596	
0.251148	0.013102	10970	
-0.508780	0.769138	8779	
0.263988	0.167853	5527	
0.423489	-0.278466	10949	
0.761557	-0.096725	8651	
0.826722	-0.095761	1620	
-0.260285	0.900318	9646	
0.788464	-0.058570	1216	
0.488152	0.213823	3000	
0.607377	0.749603	2780	
0.116774	-0.229410	5447	
-0.172888	0.656566	604	
0.458231	0.219617	2922	
0.896736	0.245015	782	
0.275567	0.752175	3195	
0.485352	0.125197	432	
0.186235	-0.312945	1552	
-0.134022	-0.104315	3540	
-0.558924	0.191131	2978	
0.269085	-0.205655	10599	
-0.237628	0.711446	4234	
-0.134049	0.638255	4795	
0.238765	0.794850	4012	
0.339655	0.081026	4163	
0.846863	0.443770	3187	
0.979691	0.152832	6635	
-0.018491	0.755953	3309	
0.410626	0.677754	6629	
0.309366	-0.120591	5386	
-0.363204	0.789567	1779	
0.776844	0.541959	10577	
0.191761	0.728337	1095	
0.748989	0.015734	10984	
0.864293	0.243744	1898	
0.021651	0.801720	2381	
0.424154	0.498148	3643	
-0.195555	-0.115152	5310	
0.306423	-0.009656	5705	
0.450980	0.332881	2952	
-0.362192	0.868802	957	
0.253544	0.643883	3679	
0.738628	0.066924	1947	
0.148310	0.324525	5101	
0.053945	-0.161904	4726	
-0.270248	0.854480	8522	
0.539084	0.323818	7620	
0.012257	-0.144932	3335	
0.225286	0.769745	4940	
0.596770	0.661026	4177	
0.521125	-0.411795	3808	
-0.064416	0.681268	5286	
0.666488	-0.131756	8642	
-0.384580	-0.521939	2191	
-0.806517	0.517195	10582	
0.498743	-0.416606	3946	
0.204758	0.172916	8011	
0.397012	0.231054	4729	
0.413022	-0.147551	1625	
-0.073093	-0.168306	2276	
-0.342800	0.879421	957	
0.783606	0.111238	1044	
-0.029599	0.750702	3309	
-0.252693	0.582214	342	
-0.371976	0.886273	10815	
-0.416045	0.630554	2550	
0.199448	-0.178184	8112	
0.320888	-0.210658	7383	
0.054106	0.857384	7635	
-0.682243	0.614884	8816	
0.980849	0.048019	1481	
0.116303	0.011801	1129	
0.100412	0.341069	8054	
0.315211	0.088731	2734	
0.324089	-0.073330	4324	
0.672792	-0.165900	1103	
0.120129	-0.154979	5259	
0.381833	0.182369	11020	
-0.178130	0.840157	5874	
0.893802	0.058265	2805	
0.277302	-0.131708	7170	
0.283189	0.730832	10799	
0.130199	0.459838	2391	
0.727958	0.138032	2656	
0.402510	-0.445508	2953	
0.338446	0.893741	2119	
0.042048	0.901976	1221	
0.339756	0.817796	386	
0.843140	0.014366	5972	
0.139716	0.907321	10086	
0.342369	-0.367368	4919	
0.476571	-0.418783	3374	
0.743039	-0.271557	10218	
-0.722856	0.494806	5968	
0.713256	0.452880	7550	
0.248948	0.581187	1837	
-0.469069	0.709059	6858	
0.513574	0.760138	1066	
0.475470	-0.431007	3812	
0.276560	0.647754	5120	
-0.204144	0.504985	6965	
0.518235	0.013903	6406	
0.310003	-0.062622	4750	
0.745999	0.208669	4371	
-0.220325	0.689235	3569	
0.592264	0.335662	7941	
0.368881	0.523763	7946	
0.945490	0.073530	771	
0.137279	0.551295	6426	
0.416529	-0.174355	2327	
-0.230564	0.928028	9118	
0.336577	0.471452	4145	
-0.257443	0.582413	342	
0.243905	0.904003	512	
0.072939	0.730169	417	
0.843054	0.372559	500	
0.450190	-0.239809	7700	
0.678254	0.504835	7660	
0.530433	0.804607	8196	
0.142114	-0.788320	881	
-0.067962	0.679628	5286	
0.824581	0.109250	1941	
-0.361791	0.656374	5836	
0.691716	-0.333593	1895	
0.903621	0.140470	7695	
0.101579	0.278180	8926	
0.905857	0.404373	3984	
0.546836	-0.396155	4576	
0.335342	0.899700	2119	
0.168909	-0.088899	6323	
0.527447	0.095260	4694	
0.001492	0.886575	8916	
-0.460918	0.702043	5675	
0.302209	0.014674	5703	
0.556920	-0.045597	2862	
0.768713	0.346599	5631	
0.336552	0.701110	8078	
-0.118676	-0.189825	2425	
0.437460	-0.009450	9578	
0.455161	-0.472608	7185	
0.510067	0.078944	3516	
0.426174	-0.262561	8812	
0.665951	0.184004	2225	
-0.485162	0.787363	7764	
-0.179630	0.735922	1787	
0.665678	-0.231547	7640	
-0.154007	0.737316	1391	
0.489115	0.227844	2638	
-0.132867	0.593011	1907	
0.134891	-0.089265	2697	
0.784294	0.209850	9493	
0.647178	0.413929	7611	
-0.538806	0.585485	3182	
-0.110702	0.129158	8038	
0.709243	0.299923	4776	
0.153873	0.440947	8349	
-0.126995	0.461181	9615	
0.653910	-0.323407	2065	
0.382687	-0.443929	2953	
0.410237	0.449717	8395	
-0.454418	0.825891	535	
0.028539	0.626744	2461	
-0.302279	0.825176	7790	
0.466048	0.386115	7283	
-0.454029	0.846827	475	
0.386108	0.564901	2662	
0.360401	0.823028	6373	
0.828911	0.114206	1941	
0.257403	-0.225462	349	
0.373244	0.569331	8666	
0.971206	0.168942	6635	
-0.015800	-0.114699	1876	
0.321399	0.548561	5803	
-0.176643	0.526338	8725	
0.404786	0.283267	645	
0.829263	0.384339	8168	
0.275577	0.398021	3567	
0.561128	-0.336201	5763	
0.666334	-0.139806	8642	
0.484811	-0.381582	1762	
