time = 46.397	Re = 13	rotation = -44.682
-0.467052	-0.139923	2945	
0.082148	0.245959	2562	
0.948762	0.309664	4076	
-0.834434	0.063626	10224	
-0.763384	0.418703	5137	
0.693098	0.685919	4325	
-0.464418	-0.256119	4065	
0.100743	0.419463	6596	
-0.602959	-0.180543	10595	
-0.837800	-0.278972	6255	
0.539720	0.254377	9618	
0.356113	-0.373443	5567	
-0.519701	-0.274380	10933	
0.066952	0.301386	3786	
-0.668906	-0.249687	10478	
0.288652	0.454709	4352	
-0.293649	0.639249	4093	
-0.143338	-0.768463	6615	
0.015018	-0.787478	4450	
-0.610513	-0.148192	8252	
-0.576469	0.772803	10581	
-0.514283	0.223464	2862	
0.421612	0.436978	10574	
0.488478	0.753668	10681	
0.668246	0.568832	8734	
-0.588789	0.175822	8083	
-0.408444	0.564604	6045	
-0.513383	0.033547	459	
-0.625197	0.042701	3535	
0.223772	-0.618460	4108	
-0.291445	0.110836	5705	
-0.235976	0.351700	2237	
-0.253545	-0.260799	5101	
-0.918292	0.279490	2789	
-0.015518	0.879711	7789	
-0.489812	-0.039843	3804	
-0.458931	0.639128	7288	
0.099820	0.328203	6675	
-0.908369	-0.172845	10065	
-0.734655	0.470967	10244	
-0.728123	0.313477	1216	
-0.721774	0.022389	2763	
-0.424498	0.582883	5009	
0.133170	0.503950	3671	
0.619558	0.604854	6336	
0.010399	-0.494226	8385	
-0.395344	-0.099757	6288	
-0.417942	0.572107	7301	
-0.458972	0.001772	3024	
0.928108	0.259068	10420	
-0.253050	0.583203	3429	
-0.471480	0.290314	7268	
-0.486035	-0.343550	5872	
0.474414	0.405145	7394	
-0.342120	-0.124508	7711	
-0.610809	0.455718	10182	
-0.956303	0.267467	829	
-0.829628	0.353136	9090	
-0.503913	-0.136624	1383	
-0.415646	-0.039393	11020	
0.853030	0.389367	1386	
-0.104578	0.867172	8718	
0.570346	-0.271140	6943	
0.089738	0.395383	3421	
-0.412835	0.773485	5210	
-0.349109	0.433921	7402	
0.003385	0.447160	5300	
0.118555	0.924744	7479	
-0.692711	-0.024518	8339	
-0.800433	-0.162772	7643	
-0.106640	0.439266	10729	
-0.414843	0.076159	855	
-0.247837	0.216920	5386	
0.333921	0.672837	3095	
-0.022918	0.572566	6059	
-0.246226	-0.019699	7346	
-0.330505	0.529060	1762	
0.374913	0.914272	4419	
-0.569664	-0.372125	9806	
0.571670	0.789100	8583	
-0.295882	-0.219925	3075	
-0.516154	0.822372	6609	
-0.879168	0.393420	1554	
-0.779782	0.344316	5091	
-0.517695	-0.312316	9210	
-0.050864	0.397341	2864	
-0.141588	0.032557	9236	
0.210964	0.928526	10631	
-0.680923	0.621582	10293	
0.479757	0.377305	5824	
0.091430	0.357810	2500	
-0.189763	-0.104359	4801	
0.166019	0.886985	6463	
-0.274405	0.126136	6137	
-0.287310	0.697508	791	
-0.700654	0.474412	9396	
-0.393687	0.220249	3369	
0.625071	0.705984	5193	
-0.341477	0.335850	7055	
0.544145	0.763458	511	
-0.701220	0.232551	2015	
-0.719892	0.620077	9283	
-0.768347	0.625340	3132	
-0.421881	0.803943	9800	
-0.180088	0.637518	1257	
0.126637	0.963651	7634	
-0.474879	0.659068	1511	
-0.307812	0.874957	6937	
0.879994	0.424886	6796	
-0.784826	-0.184207	8477	
0.851899	0.516884	4277	
0.366813	-0.400960	2241	
-0.203069	0.858732	6698	
-0.275084	0.651873	1045	
-0.642836	0.591022	10004	
0.036421	0.536922	1455	
-0.761991	-0.206845	8984	
-0.585669	-0.363047	4018	
0.590980	0.448309	4913	
-0.446524	0.291960	7149	
0.355217	0.927789	7092	
0.084433	0.950220	9117	
-0.428773	0.679719	2160	
0.120304	0.810377	1212	
-0.230893	0.059013	10556	
-0.239346	0.071873	10970	
-0.786289	0.103468	8530	
-0.061146	0.476856	703	
-0.706689	0.414010	6513	
-0.371668	-0.689247	3758	
-0.899837	0.037406	7831	
-0.864584	-0.127915	1925	
-0.185817	0.084339	5273	
-0.548416	-0.126569	4469	
-0.853827	0.350794	466	
-0.858198	0.081783	8790	
-0.923658	0.299682	2352	
-0.415731	0.833487	10359	
0.019651	0.946377	6753	
0.013392	0.192652	491	
-0.381040	-0.250249	376	
-0.331206	-0.271174	2434	
0.149426	0.661164	4551	
-0.470042	-0.254535	7408	
0.248884	0.836574	7556	
0.212539	-0.850800	7795	
-0.345800	0.252320	7344	
0.220062	0.362983	5741	
