time = 46.487	Re = 13	rotation = -6.88972
-0.349947	0.699237	7896	
-0.783652	0.105352	8945	
0.261480	0.925757	581	
0.239249	0.837681	7464	
-0.598977	0.793340	7702	
0.378577	0.799396	6374	
-0.670466	0.658322	5005	
-0.112703	0.703152	6700	
0.701214	0.515411	5388	
-0.321953	0.678512	4364	
0.750185	0.004329	10983	
-0.442336	-0.007106	1350	
-0.525769	-0.132591	1027	
0.520662	0.809142	3814	
-0.150185	0.537820	2827	
0.980988	0.124253	4784	
-0.468839	0.322348	5468	
-0.217399	-0.014952	10798	
0.046764	0.982832	6159	
-0.087050	-0.340675	8054	
-0.144997	0.515363	1477	
-0.805455	-0.135641	8225	
0.166687	0.828868	5560	
-0.472973	0.477248	9530	
0.416089	0.660267	6013	
-0.557045	0.487125	2599	
0.092884	-0.418399	4499	
-0.026560	-0.306461	3602	
0.401862	-0.742073	7599	
-0.480998	0.425257	3946	
-0.320399	-0.577474	520	
-0.617032	0.017452	8458	
-0.531775	-0.254305	1853	
-0.605915	0.203483	5267	
-0.242349	0.857205	7559	
0.709105	0.673396	5556	
-0.235180	0.779637	3008	
-0.627760	0.507972	2160	
-0.462353	0.016204	6219	
0.340647	0.786478	8020	
-0.579015	-0.330074	8694	
-0.200759	-0.207309	8739	
-0.464125	0.171880	3958	
-0.474866	0.341777	7936	
-0.704052	-0.093411	5017	
-0.453701	0.653314	6545	
-0.860334	0.030281	9022	
-0.552211	0.426342	8121	
0.863829	0.207230	10847	
-0.371099	-0.347002	4064	
-0.552805	-0.235783	758	
-0.600070	-0.022509	8047	
0.470329	0.812587	869	
-0.397646	0.386772	3139	
0.216579	0.836184	7732	
-0.718829	-0.062085	2704	
0.739783	0.328296	4232	
-0.607162	-0.096403	3334	
-0.169314	0.657648	603	
-0.712856	0.394274	6198	
-0.635345	0.372584	2331	
-0.090243	-0.235313	8658	
-0.302996	0.747757	5849	
-0.557058	-0.402256	1943	
-0.194928	0.274116	6470	
-0.330459	0.219874	374	
-0.802443	0.305909	5881	
-0.438397	-0.349073	6591	
0.389506	0.500836	2623	
0.049231	-0.203232	542	
-0.641019	-0.502553	1602	
-0.683347	0.090428	2444	
-0.213555	-0.017276	10798	
0.323181	0.758667	8868	
-0.534791	-0.383129	10014	
-0.629875	0.081678	6944	
-0.332066	0.431397	7735	
-0.173297	0.071161	7151	
0.027894	0.363013	501	
-0.630687	-0.060838	5000	
-0.165915	0.146211	5159	
0.261439	0.698931	7742	
-0.929529	0.052492	1582	
-0.274325	0.470357	5862	
-0.457827	-0.375039	7444	
-0.415607	0.645712	6352	
0.317239	0.567514	9986	
-0.082751	0.918652	2187	
-0.197874	0.414155	461	
0.133196	0.949598	9509	
-0.197670	0.232251	6723	
-0.835131	-0.284317	9718	
0.587139	0.745586	1763	
0.155667	0.534964	4304	
-0.258472	0.796006	5828	
0.057598	0.086455	5819	
-0.557517	-0.350940	9398	
-0.164499	0.410970	2145	
-0.692335	0.393864	5863	
0.130746	0.918492	2060	
-0.846691	-0.133507	9598	
-0.611168	0.518261	10142	
-0.299848	0.899338	6753	
-0.734915	-0.382303	561	
0.737207	0.675280	4087	
-0.243087	0.402540	717	
-0.410024	0.076918	2112	
-0.781356	0.010247	8562	
-0.224664	0.582944	1778	
0.505417	0.628915	678	
-0.660720	0.091909	2018	
-0.374873	0.013596	5879	
-0.859022	-0.213265	10841	
0.885429	0.460890	3545	
0.549349	0.541699	5731	
-0.048016	-0.405830	4765	
-0.526259	0.016503	6229	
0.305405	0.867870	5410	
-0.959567	-0.104717	3468	
0.304677	0.607552	8146	
-0.582032	-0.271279	2870	
-0.238977	0.163684	10411	
-0.073677	0.268481	1214	
-0.214807	0.405280	1023	
-0.200506	0.625949	831	
0.400882	-0.733361	7599	
-0.662993	-0.330350	9995	
0.845090	0.391702	10827	
-0.582325	0.083663	5667	
0.061401	0.674814	5563	
-0.239984	0.493161	1833	
-0.328602	-0.493688	4343	
-0.695832	0.304385	9813	
-0.155758	0.163226	6140	
-0.818409	0.264646	8991	
-0.609256	-0.008975	6707	
-0.243845	0.250868	689	
-0.165720	0.952815	7054	
-0.954077	0.280520	2418	
0.090314	0.837334	6436	
-0.252383	-0.190297	7310	
-0.568525	-0.051561	5784	
-0.480598	0.389153	1762	
-0.414925	-0.369954	7406	
0.023821	-0.266648	658	
-0.579172	0.473007	4026	
0.324840	0.560270	5896	
-0.491760	-0.481707	662	
-0.369542	-0.740405	4388	
-0.449259	-0.030319	4248	
-0.150131	0.205832	1376	
0.044107	0.268401	3396	
-0.593292	-0.262050	2753	
-0.389372	0.102739	3366	
-0.376130	0.228992	1311	
-0.700626	0.622368	1275	
-0.492032	-0.025354	2222	
-0.369100	-0.197961	4244	
0.354358	0.893007	2120	
-0.365210	0.707760	7869	
-0.372229	-0.253220	7171	
-0.697620	0.013623	398	
0.458175	0.837229	6843	
0.799645	0.499133	8924	
-0.554007	0.150279	10083	
-0.078766	0.287465	8768	
-0.296697	-0.191378	3704	
-0.552313	0.050308	2128	
0.502403	-0.286354	4892	
-0.099817	0.860865	7429	
-0.047777	0.419829	4507	
0.376060	-0.489505	8044	
-0.771985	0.607027	5176	
0.539190	0.703198	6649	
0.066749	0.559559	8125	
-0.014152	0.338126	6675	
0.325950	0.914030	8545	
-0.071764	0.472880	2258	
0.233562	0.928796	8879	
-0.405322	-0.005692	8207	
0.867959	0.375904	9980	
-0.847024	-0.260527	8526	
-0.476286	0.354667	8239	
-0.460097	0.144352	4297	
-0.342917	0.892239	958	
-0.620473	0.016337	8458	
-0.800780	-0.280413	9017	
0.564315	0.558182	6461	
-0.298788	0.768599	6494	
-0.512222	0.014428	8893	
-0.449688	0.263062	7602	
0.700023	0.678850	5556	
-0.648136	0.190755	2680	
-0.214955	0.650528	351	
-0.243144	0.847715	7203	
-0.815783	0.317044	8332	
-0.590366	-0.178065	2949	
-0.406945	-0.416316	10498	
-0.279683	0.050702	10810	
0.568912	0.725322	4806	
-0.682226	-0.250819	9265	
-0.750359	-0.172889	4109	
-0.187759	0.122564	3297	
0.393484	0.785226	6336	
0.606135	0.290595	5150	
-0.610940	-0.214650	1782	
-0.072744	-0.254418	7949	
-0.172089	-0.129925	2959	
-0.289983	0.565166	8089	
0.143604	0.783524	3217	
-0.107546	0.609359	7671	
-0.473646	0.016380	6219	
0.269972	0.486178	2440	
-0.418016	0.446563	6281	
-0.304596	-0.143026	10673	
-0.248244	-0.557235	9413	
-0.679127	0.014842	8893	
-0.343228	0.669531	5835	
0.516472	0.682330	6293	
-0.497120	0.043100	5011	
-0.201088	0.332915	4505	
-0.480054	-0.264004	2876	
-0.543176	0.015229	6407	
-0.411840	0.759339	7600	
-0.351132	0.080046	4653	
0.892015	0.332350	2390	
-0.674303	-0.249465	9273	
-0.645234	0.157965	3324	
0.462279	0.722249	9394	
-0.092884	0.359393	1294	
0.343591	0.379827	3470	
-0.888957	0.244822	1492	
-0.071175	0.830637	4517	
-0.347424	0.896443	958	
-0.246456	0.567420	8482	
-0.726337	-0.263892	673	
0.155233	0.794935	2149	
0.749376	-0.014402	10321	
-0.476016	0.857392	5918	
-0.319642	0.826826	10112	
-0.079507	0.640190	3183	
-0.097475	-0.033042	1663	
-0.572243	0.051750	9624	
0.102405	0.436563	8000	
-0.240651	-0.019415	10851	
0.032513	0.690738	10260	
-0.705240	0.028662	1021	
-0.788068	-0.379061	5307	
0.800335	0.594621	4076	
-0.880048	-0.235674	2939	
0.041060	0.326605	6988	
0.793525	-0.317098	7338	
-0.570442	0.183486	2710	
-0.047209	0.608828	439	
-0.205720	-0.168914	8011	
-0.288481	0.721829	2436	
-0.780132	-0.286937	8278	
-0.210695	0.415211	461	
-0.557896	0.775264	10536	
-0.738228	-0.256617	4739	
-0.338177	0.372606	5889	
0.049033	0.533855	5251	
-0.479786	-0.502259	1367	
-0.226833	0.656553	351	
-0.220514	-0.130793	2908	
-0.513231	-0.075131	3516	
-0.564870	0.583210	10732	
-0.649939	-0.398488	7611	
0.024127	0.280372	4562	
0.284200	0.835596	6345	
0.493353	0.730503	10952	
-0.422899	0.249052	10307	
-0.639182	0.235976	2771	
-0.638531	0.580220	10018	
0.601756	0.612026	10975	
0.577123	0.599186	10989	
-0.033679	0.816756	4591	
-0.578636	0.573323	9520	
-0.229722	-0.038719	5954	
-0.249912	-0.008439	10970	
-0.830360	-0.315981	9516	
-0.150096	-0.028950	5352	
-0.771342	-0.124116	941	
0.064429	0.812992	4826	
0.082192	0.623423	3922	
-0.744728	0.586692	365	
-0.193191	-0.078252	9319	
0.965359	0.158711	1047	
-0.201828	0.883142	9329	
-0.152431	0.290049	7900	
-0.490250	-0.500371	1367	
-0.531162	0.768922	7366	
-0.975513	0.055738	2314	
0.193915	0.557752	10194	
0.179851	0.851703	7605	
-0.771057	-0.041654	1695	
0.037126	0.397246	3266	
0.912033	0.336498	388	
0.798232	0.433135	2324	
0.696453	0.617922	10116	
0.080567	-0.478545	6457	
-0.166023	0.466703	8386	
-0.167908	0.043047	3302	
-0.361706	0.834330	973	
-0.837067	0.209907	10244	
-0.777768	0.500158	11022	
-0.213112	-0.238530	4425	
-0.395635	0.074719	1869	
-0.392090	-0.469018	9210	
-0.286823	-0.139290	835	
-0.852349	-0.165545	9143	
-0.349378	-0.443491	7046	
-0.144520	0.149253	3620	
0.850325	0.508197	3716	
-0.672581	-0.103247	5510	
-0.597949	-0.463457	6660	
-0.532071	-0.409345	1438	
0.768020	0.511713	9215	
0.133488	0.669779	5623	
-0.285916	0.046767	2294	
0.360123	0.822436	523	
-0.379215	0.193684	1673	
-0.201247	-0.359424	2110	
-0.682584	0.240678	10438	
-0.530147	0.466722	10001	
-0.338180	-0.033141	8715	
0.620619	0.668313	4976	
-0.870164	-0.080656	631	
-0.141050	0.675873	6774	
-0.607911	-0.204177	1782	
0.887031	-0.270988	8888	
-0.389491	0.417713	4055	
0.150840	0.480012	3988	
-0.470240	0.581335	3880	
-0.890749	0.053484	9928	
0.518702	0.580431	9744	
-0.156041	0.284112	7145	
0.602446	-0.292018	3675	
-0.458268	0.867108	4254	
-0.330602	0.757044	9638	
-0.360155	0.566600	5580	
0.059408	0.404632	4766	
-0.501250	0.776349	8780	
-0.404213	0.450342	4189	
0.210645	0.661734	5757	
-0.293958	0.450316	9112	
-0.349462	0.254374	805	
-0.368209	-0.331352	3318	
-0.448013	-0.892483	4326	
0.253717	0.724624	3439	
0.716708	-0.062907	2724	
0.636738	0.142004	4475	
-0.387817	0.723741	8772	
-0.537106	0.228589	896	
-0.172312	0.681218	1279	
0.583799	-0.145049	10937	
-0.947192	0.096843	1554	
0.682782	0.571464	6135	
-0.834095	0.158924	9441	
-0.582934	-0.005745	6406	
-0.170184	0.377419	2485	
-0.525899	-0.185334	8861	
0.552615	0.593239	1558	
-0.388046	0.617496	2409	
-0.326621	-0.416007	6070	
-0.802541	-0.195586	5714	
0.165819	0.724574	1123	
-0.438359	0.655024	5549	
0.337692	0.291723	2883	
-0.253283	0.114939	7227	
-0.778059	0.209335	7718	
0.138905	0.508551	3656	
-0.337582	0.305564	6713	
-0.591608	0.218629	3004	
-0.551117	0.173941	7642	
-0.508981	0.131889	7149	
-0.533282	0.668556	4309	
-0.293377	-0.061394	3734	
0.636345	0.534403	1026	
-0.342681	-0.021137	5655	
-0.881686	0.151473	695	
-0.695886	0.076723	2316	
-0.596638	0.297174	4903	
-0.631625	0.261837	7761	
-0.609519	0.765344	6187	
0.109220	0.752313	3095	
-0.828522	-0.213014	10794	
-0.984417	0.102716	2446	
0.491543	0.860610	10068	
-0.231120	-0.176229	8436	
-0.377302	0.864405	10780	
0.149964	0.421307	5840	
-0.283318	-0.322806	7270	
0.113867	-0.050154	10964	
0.796793	0.565405	5220	
-0.643780	0.104262	2744	
-0.839443	0.409870	650	
-0.220952	-0.053671	2613	
-0.288187	-0.436386	8197	
-0.793447	-0.118665	1836	
-0.982626	0.135446	4924	
-0.417481	0.234231	9542	
-0.771986	-0.096814	989	
0.100849	0.485257	7304	
-0.089331	0.206720	2253	
-0.908047	-0.223365	1527	
0.536166	0.723275	8030	
-0.030420	0.818374	4591	
-0.095106	-0.122416	4982	
-0.567860	0.344530	5763	
0.033823	0.785125	2382	
-0.249595	-0.002285	7521	
-0.731533	-0.255619	4739	
-0.687571	-0.371919	10571	
-0.614672	-0.317705	7730	
-0.534447	-0.622267	2675	
-0.279015	0.011267	5705	
-0.651397	0.376892	3995	
-0.123353	0.830042	5155	
-0.779948	0.418807	6841	
-0.743800	-0.399163	7577	
-0.389871	-0.366680	5756	
0.259931	0.798634	5033	
-0.446002	0.334834	5627	
0.263755	0.600741	2070	
0.865864	0.385274	10031	
-0.277615	-0.408067	6099	
-0.636219	-0.188633	1061	
-0.578765	-0.022334	7747	
-0.584748	0.109340	9661	
-0.205053	-0.543408	5004	
-0.325361	0.896156	8624	
0.059968	0.840574	7291	
-0.179878	0.244707	4625	
-0.309451	0.283797	688	
-0.371454	0.852133	2983	
-0.860507	-0.239946	1898	
0.510074	0.842970	10647	
-0.877211	0.460579	9093	
0.487997	0.612404	6648	
-0.201835	0.332532	4505	
0.087687	0.382504	2334	
-0.280609	0.742244	4449	
-0.272201	-0.439748	8450	
0.061241	0.749359	3060	
-0.732323	0.169980	2208	
-0.076143	0.766044	670	
-0.724437	0.351652	1769	
-0.459031	-0.309917	2831	
-0.615630	0.337547	5261	
0.010167	0.815181	4684	
-0.457527	0.794480	7915	
-0.451916	-0.044954	691	
0.279590	0.590525	7772	
-0.609572	0.074521	4457	
-0.743892	0.033371	10189	
-0.325425	-0.441267	6182	
0.549454	0.553093	6461	
-0.328582	-0.464338	3815	
-0.720239	-0.041382	9471	
-0.014596	0.852297	7165	
-0.177482	-0.268089	868	
-0.138331	0.524783	1455	
-0.811166	-0.369846	7914	
-0.393325	0.557065	1483	
-0.499017	-0.511441	3306	
0.277813	0.786916	8986	
-0.257191	0.256399	4525	
-0.766452	-0.244104	8582	
-0.381150	0.694725	7962	
-0.388844	0.324009	529	
-0.502624	0.835052	9344	
0.072264	0.430871	6815	
-0.435215	0.015183	8893	
-0.786929	-0.336057	8004	
-0.301788	0.062623	5490	
0.067351	0.361585	5553	
-0.607396	0.625611	4312	
-0.000728	0.118784	1174	
-0.249912	-0.008444	10970	
0.754509	0.641458	6667	
0.057739	0.467266	6492	
-0.787515	0.338729	10922	
-0.827096	0.239463	10594	
0.751640	0.620756	7174	
-0.230265	0.650791	351	
-0.562912	-0.289134	5014	
-0.241516	0.743832	1946	
0.597281	0.787056	9304	
0.375539	0.893040	10071	
-0.649995	0.304560	9704	
-0.867146	0.477902	9811	
-0.565830	-0.029907	9888	
-0.941429	0.197141	10039	
-0.377740	0.577327	1483	
-0.547106	0.023420	7493	
-0.553465	-0.518409	3901	
0.261117	-0.598443	10027	
-0.454108	0.548323	729	
0.200397	0.816231	5629	
0.144408	0.417354	5840	
-0.071911	0.919709	2187	
-0.596558	0.363080	7198	
-0.210726	0.206909	9809	
0.112789	-0.005411	3667	
0.670903	0.497981	1357	
0.094066	0.908190	4969	
0.247433	0.176143	7329	
-0.850185	0.171139	9033	
-0.559440	-0.405115	1915	
0.353534	-0.495649	1381	
-0.701263	0.521624	5086	
-0.959658	0.231502	1617	
-0.175704	0.214996	3462	
-0.420273	-0.474353	7253	
-0.204807	0.066370	5230	
-0.408629	-0.015577	9271	
-0.366820	0.881478	10816	
-0.154972	0.247705	5530	
-0.950198	0.200765	1665	
-0.824995	0.092445	8760	
0.512427	0.644366	4151	
-0.658004	0.125902	6622	
-0.461414	-0.178477	3091	
-0.407429	-0.167607	8076	
-0.535548	-0.272277	2759	
-0.522488	-0.185124	8861	
-0.350100	-0.111461	6497	
-0.707796	-0.425876	7643	
0.343399	0.641147	5157	
-0.511883	-0.216666	2786	
0.502025	0.223922	2739	
-0.804102	0.443280	6670	
-0.424814	0.085576	3534	
-0.129604	0.156313	3127	
0.142625	0.430396	8426	
-0.315187	-0.265583	9692	
-0.653738	0.546501	3709	
0.712341	0.594461	8922	
-0.533250	0.700302	6386	
0.121350	0.869619	9620	
0.120801	0.664637	4895	
-0.099493	0.912040	2291	
0.009293	0.794493	4156	
-0.369166	0.299183	3419	
-0.343179	0.770576	1780	
-0.610852	0.253342	2609	
-0.017792	0.583059	1353	
-0.444034	0.245699	7623	
-0.308929	-0.292468	9363	
-0.841414	-0.332552	890	
-0.067652	0.701363	8218	
-0.696844	0.344011	1895	
-0.875315	-0.123258	9152	
-0.755008	0.154459	1056	
-0.607846	-0.020894	8083	
-0.351250	0.657973	5835	
0.740180	0.571776	10725	
-0.622203	-0.129600	1840	
-0.517560	-0.448877	5498	
0.673927	0.708152	7418	
-0.472967	-0.297424	4469	
0.703975	0.556114	7231	
0.873661	0.380207	9980	
-0.593740	0.575871	1800	
-0.853823	-0.187793	8079	
0.007180	0.450402	2280	
-0.761047	-0.433691	7300	
-0.157316	0.126743	2308	
0.470898	0.635616	3637	
-0.251287	0.914665	11014	
-0.600914	0.506951	10142	
-0.759465	0.526168	8910	
-0.238304	0.325398	6852	
-0.510111	0.069191	5190	
0.209716	0.786774	2687	
-0.609831	0.524549	9336	
-0.116098	-0.248454	8463	
-0.269290	0.559762	6974	
-0.249878	-0.008416	10970	
0.252614	0.601969	5620	
-0.477340	-0.059565	5056	
-0.660394	0.195693	2668	
0.001387	0.552446	6618	
-0.063427	0.619883	439	
-0.436100	-0.501617	9764	
-0.324099	-0.285723	10242	
-0.097852	0.257060	7759	
0.949763	0.305232	828	
-0.812534	-0.063728	1651	
-0.771886	0.443206	6637	
0.706130	0.672254	5556	
-0.307286	-0.388124	3208	
-0.106817	0.417802	4500	
-0.475480	-0.346399	5198	
-0.816928	-0.308145	7482	
0.395773	0.401598	7874	
0.575952	-0.210286	2657	
-0.371431	-0.415319	5517	
-0.128056	0.300672	8180	
-0.566566	-0.389143	1943	
0.104158	0.513619	3478	
-0.423872	0.558645	1342	
-0.062341	-0.768932	3059	
0.079638	-0.768898	669	
-0.486789	-0.321051	4003	
-0.534515	0.801302	760	
-0.592277	0.045382	9933	
0.260277	0.532334	5846	
0.493221	0.749016	10446	
0.657321	0.577308	5287	
-0.597146	-0.020836	8047	
-0.551967	0.470311	10143	
-0.427363	-0.142150	3401	
-0.537782	-0.162057	9686	
0.396416	-0.524546	4641	
-0.312118	0.012722	5705	
-0.452406	0.231296	7972	
-0.079637	-0.331382	9684	
-0.920394	0.288308	4383	
-0.004145	0.875370	9633	
-0.372949	-0.202971	1178	
-0.498075	0.609164	2271	
-0.098468	0.337236	9099	
-0.896188	-0.190990	8680	
-0.729215	0.504702	7120	
-0.815868	0.214040	9396	
-0.649281	-0.168910	797	
-0.540615	0.505971	3375	
-0.070145	0.505097	3889	
0.602827	0.617690	11056	
0.231031	-0.442925	660	
-0.260899	-0.225893	8429	
-0.548939	0.485816	2599	
-0.363699	-0.154077	7349	
0.926994	0.253569	781	
-0.443520	0.475378	5745	
-0.635977	0.106046	1938	
-0.332069	-0.466628	4145	
0.322910	0.514801	5824	
-0.201275	-0.232306	716	
-0.708991	0.385112	6198	
-0.956206	0.271226	2418	
-0.837239	0.375495	10195	
-0.364175	-0.293772	3514	
-0.303788	-0.177166	3415	
0.855014	0.379923	10305	
-0.089885	0.862412	7122	
0.708256	-0.065552	2724	
-0.116924	0.392454	3925	
-0.370152	0.787199	8718	
-0.577442	0.277519	2325	
-0.215755	0.405488	1023	
0.148873	0.919463	2060	
-0.603584	-0.215547	1782	
-0.747976	-0.261971	2394	
-0.336041	0.357257	4205	
-0.389406	-0.063450	4083	
-0.359267	0.118161	4337	
0.229134	0.708689	918	
-0.231275	0.515084	2673	
-0.184808	-0.097953	9660	
-0.533950	0.402270	4576	
0.389060	0.908116	10071	
-0.444225	-0.492677	516	
0.588718	0.776037	9304	
-0.131987	-0.307245	7841	
-0.479705	0.843435	5918	
-0.868992	0.422259	10250	
-0.816455	0.334415	5733	
-0.369686	-0.445673	5431	
-0.270410	0.341254	9957	
-0.143352	-0.005957	10846	
0.239710	0.921317	5525	
-0.632710	0.671394	10985	
0.326614	0.493160	4344	
-0.111270	0.360087	8927	
-0.074921	-0.173055	2275	
0.181926	0.882166	7689	
-0.291819	0.031559	6264	
-0.362858	0.646949	6890	
-0.712567	0.490475	4977	
-0.483167	0.074894	8284	
0.642231	0.689291	7849	
-0.545351	0.179880	514	
0.562888	0.748620	767	
-0.750061	-0.000681	8724	
-0.677348	0.667155	5985	
-0.754332	0.641909	7137	
-0.368815	0.825156	9886	
-0.348065	0.553659	5245	
0.151736	0.960092	6387	
-0.484409	0.647636	5531	
-0.258601	0.887554	10639	
0.885655	0.411775	4359	
-0.727250	-0.287350	2204	
0.855260	0.510934	3716	
0.591560	-0.236659	2682	
-0.174203	0.858288	6485	
-0.400977	0.575252	618	
-0.610290	0.628933	6262	
-0.174740	0.500692	6088	
-0.696564	-0.317752	8989	
-0.464877	-0.484781	516	
0.494886	0.539288	4753	
-0.613392	0.113822	9575	
0.365733	0.923730	1657	
0.115950	0.946581	9509	
-0.447155	0.659694	6302	
0.076462	0.808209	4826	
-0.242976	-0.027745	10704	
-0.250003	-0.009304	10970	
-0.762509	-0.063246	9850	
-0.287303	0.408088	4095	
-0.757037	0.391536	6119	
-0.291501	-0.722024	9892	
-0.892666	-0.029841	8407	
-0.834932	-0.187849	8790	
-0.201996	0.018098	5273	
-0.415373	-0.295540	2782	
-0.854771	0.376211	10293	
-0.853377	-0.023702	10210	
-0.922350	0.312276	4383	
-0.361887	0.854966	2983	
0.054074	0.944257	9501	
-0.125311	0.177826	3151	
-0.217383	-0.359281	2110	
