time = 9.487	Re = 13	rotation = -1.40301
-0.303368	-0.313523	9897	
-0.925133	0.005356	2231	
-0.108817	-0.198857	3500	
-0.679187	-0.342898	10615	
-0.592598	-0.346517	5950	
-0.781119	0.471864	8140	
-0.596985	-0.016452	8047	
-0.749867	-0.004631	10984	
-0.295351	-0.301613	10967	
-0.847129	-0.203531	10841	
-0.839158	-0.120155	8902	
-0.367284	0.047427	4072	
-0.387867	-0.307112	1877	
0.097598	0.822746	5515	
-0.773238	0.477048	8140	
-0.156768	0.803471	1212	
0.604006	0.653714	4976	
-0.275359	0.832912	6459	
0.626970	0.608861	10400	
0.090983	0.807567	4862	
-0.510139	0.555766	1689	
-0.420100	-0.038468	1262	
-0.223862	0.761112	2812	
-0.758504	0.053381	8755	
-0.230150	0.028379	1217	
-0.283255	0.082444	399	
-0.490862	0.165104	7281	
-0.384058	0.157508	639	
-0.124263	0.040141	5185	
0.049573	-0.233563	5465	
-0.042383	-0.299613	2640	
-0.107352	-0.334976	7708	
-0.195731	-0.385119	2671	
-0.298928	-0.438422	8197	
-0.371068	-0.474757	6957	
-0.492295	-0.516239	1367	
-0.492140	-0.512387	1367	
-0.574312	-0.499493	5785	
-0.695293	-0.462240	5508	
-0.692413	-0.462786	5508	
-0.763915	-0.425038	6131	
-0.744830	-0.439824	6131	
-0.745033	-0.439092	6131	
-0.736997	-0.444595	7654	
-0.734465	-0.444735	7654	
-0.677445	-0.469565	9738	
-0.651968	-0.481139	8806	
-0.627461	-0.495053	9448	
-0.632367	-0.493932	8702	
-0.633320	-0.493952	8702	
-0.644410	-0.490078	1602	
-0.604488	-0.510693	10124	
-0.555766	-0.491711	2085	
-0.520013	-0.497043	4287	
-0.511682	-0.498571	4287	
-0.503225	-0.501089	3306	
-0.489587	-0.503961	1367	
-0.418162	-0.471908	7253	
-0.402341	-0.473400	7253	
-0.370426	-0.470446	7079	
-0.319558	-0.445278	6182	
-0.281037	-0.426199	6984	
-0.225019	-0.394195	5722	
-0.163318	-0.362703	424	
-0.054843	-0.300960	7044	
0.043296	-0.228597	4606	
0.058904	-0.187892	492	
-0.038271	-0.117206	1890	
-0.214956	0.115146	3586	
-0.459350	0.160890	3159	
-0.374298	0.097298	4209	
-0.684401	0.087117	2444	
-0.330311	0.741087	9638	
-0.675457	-0.192099	2347	
-0.464537	0.581834	3880	
0.110089	0.539274	5151	
-0.565977	0.594805	10732	
-0.792049	-0.318612	8131	
-0.463628	0.584130	4587	
-0.081289	0.821422	4517	
-0.700580	-0.125345	9004	
-0.273317	0.815163	6399	
-0.567661	0.380424	10415	
-0.602568	0.461945	5427	
-0.594907	0.391519	2569	
-0.701284	-0.083642	6361	
-0.713827	-0.092457	2770	
-0.076744	0.808205	3749	
-0.851020	0.078322	5091	
-0.796651	0.231680	8621	
-0.715415	-0.331372	10667	
-0.445522	0.579318	671	
-0.405893	-0.026282	8731	
-0.515797	-0.023949	9349	
-0.784608	0.385313	10672	
0.009066	0.832531	5383	
0.291614	0.770599	6861	
0.280909	0.767711	4317	
0.154706	0.754784	1771	
0.293289	0.772332	6861	
-0.897794	0.140822	1259	
-0.865264	-0.167831	9492	
-0.379102	-0.328217	1859	
-0.082772	0.721060	584	
-0.849683	0.153259	2625	
-0.463815	0.582007	3880	
-0.616600	0.520622	1390	
-0.437995	-0.031558	1686	
-0.481777	0.549748	879	
-0.803830	0.341891	7208	
-0.428907	0.659172	5549	
-0.100199	0.581542	9988	
0.139336	0.639817	2483	
0.086782	0.809833	5515	
-0.728274	-0.055290	2706	
-0.770326	0.032569	9906	
-0.240623	0.761091	3008	
-0.436294	0.701516	5875	
-0.166946	0.820287	6191	
-0.706323	0.087513	7061	
-0.423961	0.606988	4491	
-0.214941	0.034776	4544	
-0.535287	0.146251	9526	
-0.437377	0.156997	2575	
-0.345031	0.149839	9612	
-0.105520	-0.046275	3998	
0.036933	-0.156663	4685	
0.035189	-0.236263	5474	
-0.059558	-0.302205	7044	
-0.206437	-0.384683	3593	
-0.277965	-0.423545	6984	
-0.325930	-0.447611	6182	
-0.381756	-0.469066	9210	
-0.459606	-0.483669	516	
-0.504395	-0.498428	3306	
-0.606085	-0.509858	10124	
-0.601070	-0.503458	10124	
-0.719020	-0.446623	7654	
-0.879139	-0.274621	8097	
-0.871970	-0.286069	8097	
-0.934322	-0.162111	1228	
-0.925697	-0.178664	8829	
-0.927820	-0.172946	8829	
-0.917741	-0.194438	2153	
-0.918651	-0.193000	2153	
-0.857021	-0.309709	10821	
-0.821589	-0.355722	8168	
-0.791334	-0.392137	8268	
-0.797935	-0.385288	8268	
-0.791045	-0.393677	8268	
-0.810669	-0.371942	7914	
-0.754326	-0.431454	6131	
-0.692720	-0.456322	5736	
-0.645712	-0.479768	8806	
-0.639252	-0.483782	8806	
-0.625327	-0.490966	9448	
-0.607034	-0.499101	10124	
-0.556144	-0.481551	2085	
-0.537952	-0.487608	9845	
-0.507845	-0.493566	3306	
-0.473855	-0.481280	1464	
-0.449975	-0.475408	516	
-0.406562	-0.464614	7253	
-0.360155	-0.456350	6941	
-0.292827	-0.422905	8197	
-0.208458	-0.376450	2671	
-0.160927	-0.352094	424	
-0.099243	-0.319211	7009	
-0.040419	-0.286771	4039	
0.041241	-0.213343	8100	
-0.091362	-0.073339	606	
-0.397674	0.147899	451	
-0.522107	0.130246	6860	
-0.529379	0.479565	8913	
-0.640069	-0.018957	7709	
-0.708583	-0.053614	8944	
-0.565349	0.210064	4945	
-0.415038	0.787140	5612	
-0.574001	-0.023752	8072	
-0.737437	0.045414	6540	
-0.491619	0.505759	10298	
-0.382182	0.607878	5533	
-0.494217	-0.051705	2106	
-0.385204	-0.062766	4083	
-0.384631	-0.062797	4083	
-0.445930	0.491226	5745	
-0.498359	0.500449	10298	
-0.672769	0.057614	3121	
-0.750210	0.009115	9486	
-0.529751	0.497345	10239	
-0.616956	0.610401	3863	
-0.427940	-0.033847	930	
-0.291058	-0.035354	1098	
-0.517564	-0.029932	518	
-0.489816	0.542945	1045	
-0.829007	0.046919	1451	
-0.723571	-0.105755	2770	
-0.728546	-0.110119	2081	
-0.731427	-0.114096	2081	
-0.723289	-0.094237	2586	
-0.789504	0.371234	10276	
-0.835623	0.287065	7510	
-0.833078	-0.100000	5029	
-0.744803	-0.009106	11067	
-0.497252	0.545250	3720	
-0.639470	0.499914	1904	
-0.430177	-0.033615	930	
-0.249825	0.036633	9546	
-0.423521	-0.034030	1262	
-0.470712	0.548502	879	
-0.683211	-0.189610	3345	
-0.741958	0.478177	5927	
0.445362	0.700506	8876	
-0.691084	0.084261	2444	
-0.436450	0.503728	6468	
-0.489607	0.110213	966	
-0.528316	0.135206	7684	
-0.500238	0.147841	5938	
-0.482797	0.146551	4863	
-0.404818	0.148308	1723	
-0.290864	0.137552	5915	
-0.101087	-0.057800	6527	
0.034616	-0.164884	5603	
0.025673	-0.235719	5474	
-0.010921	-0.266566	2093	
-0.084701	-0.309448	8073	
-0.132330	-0.334137	10178	
-0.219941	-0.381381	5722	
-0.297568	-0.423196	8109	
-0.390683	-0.462780	9210	
-0.448119	-0.473614	601	
-0.478093	-0.479856	662	
-0.519229	-0.488793	4679	
-0.583771	-0.487633	5808	
-0.624613	-0.488775	7395	
-0.759476	-0.427096	6131	
-0.757222	-0.427113	6131	
-0.904845	-0.220964	1527	
-0.964590	-0.037824	453	
-0.964030	-0.033283	453	
-0.970598	0.046307	4468	
-0.969389	0.026827	2061	
-0.969384	0.034726	2061	
-0.968693	0.021156	2061	
-0.967921	0.013729	2061	
-0.960450	-0.048320	453	
-0.952533	-0.085588	622	
-0.943046	-0.120790	8402	
-0.945867	-0.114545	5172	
-0.942746	-0.125761	8402	
-0.948627	-0.109827	5172	
-0.932120	-0.157796	1228	
-0.863607	-0.295132	10821	
-0.814756	-0.360664	7914	
-0.803787	-0.373838	7914	
-0.783869	-0.395808	8268	
-0.756815	-0.422068	7577	
-0.687254	-0.452152	5736	
-0.666138	-0.465671	9218	
-0.631856	-0.482219	8781	
-0.600617	-0.481197	6660	
-0.581531	-0.479857	5808	
-0.551817	-0.475967	2085	
-0.508598	-0.480476	574	
-0.468646	-0.465699	1464	
-0.405446	-0.452949	8395	
-0.371225	-0.447094	5431	
-0.327270	-0.430003	6955	
-0.286506	-0.410695	5095	
-0.204343	-0.363915	2110	
-0.106348	-0.310794	1575	
-0.012061	-0.252278	7979	
0.019919	-0.171228	8314	
-0.259559	0.126008	7233	
-0.329483	-0.043361	8144	
-0.399579	0.437967	6740	
-0.196474	0.327321	3403	
-0.483284	0.702946	6365	
-0.287157	-0.043552	1020	
-0.469963	0.118515	3870	
-0.270158	0.129072	7127	
-0.122202	-0.005659	7830	
-0.110582	-0.042540	735	
-0.105633	-0.053119	3998	
-0.106493	-0.051312	3998	
-0.144194	0.060300	2766	
-0.269712	0.129550	7127	
-0.433472	0.139224	6107	
-0.486599	0.127782	1962	
-0.278280	0.082450	399	
-0.419488	0.581243	1343	
-0.285704	0.056774	2294	
-0.314361	0.060140	2958	
-0.268548	0.052047	11043	
-0.426095	-0.039609	930	
-0.469542	0.530991	879	
-0.554820	0.483698	2599	
-0.554954	0.483656	2599	
-0.566075	0.477322	4026	
-0.519152	0.501047	10239	
-0.439451	0.558176	671	
-0.542758	0.575494	1857	
-0.735135	0.378164	6177	
-0.706537	-0.015378	5231	
-0.450642	-0.038591	4248	
-0.351087	-0.042301	9609	
-0.282726	0.055451	2294	
-0.336861	0.061211	666	
-0.287815	0.057425	2294	
-0.391462	-0.042795	3690	
-0.570673	0.429892	10311	
-0.497596	0.605100	2727	
-0.487676	0.129129	1962	
-0.403244	0.141390	7344	
-0.138192	0.052514	6295	
-0.021322	-0.134066	777	
0.024181	-0.170266	5539	
0.028748	-0.201344	566	
0.020260	-0.215333	3391	
-0.008570	-0.250247	6746	
-0.044648	-0.274278	3395	
-0.104174	-0.309430	7009	
-0.155702	-0.336138	6624	
-0.228429	-0.376900	5722	
-0.264661	-0.397009	5116	
-0.318593	-0.423623	8169	
-0.351931	-0.436238	6845	
-0.415268	-0.453315	5329	
-0.471763	-0.464114	1464	
-0.536781	-0.477653	9845	
-0.581911	-0.477742	5808	
-0.606529	-0.479074	6660	
-0.648359	-0.471733	8806	
-0.725440	-0.436062	7654	
-0.787968	-0.390394	8268	
-0.933662	-0.152838	10281	
-0.932833	-0.152308	10281	
-0.966780	0.008810	2269	
-0.964844	0.135159	2480	
-0.958593	0.162658	2578	
-0.949394	0.212706	1665	
-0.951642	0.199698	1665	
-0.949325	0.207337	1665	
-0.951578	0.196640	7687	
-0.952241	0.194640	7687	
-0.956060	0.168141	8173	
-0.959453	0.141248	2480	
-0.962570	0.110368	9868	
-0.962961	0.111734	2446	
-0.964597	0.095912	2446	
-0.964714	0.106627	2446	
-0.967132	0.059906	2314	
-0.961111	-0.024816	5364	
-0.951731	-0.068672	771	
-0.949605	-0.081385	622	
-0.944806	-0.101278	546	
-0.930870	-0.149846	10281	
-0.871265	-0.275144	8097	
-0.844514	-0.318153	10931	
-0.796627	-0.378739	5307	
-0.752637	-0.412598	7577	
-0.726072	-0.429791	7550	
-0.686839	-0.448420	5736	
-0.641638	-0.466987	8781	
-0.610468	-0.462650	6660	
-0.562711	-0.462172	3560	
-0.531395	-0.465363	1874	
-0.500304	-0.460266	574	
-0.469683	-0.454284	5892	
-0.410936	-0.440153	8395	
-0.341048	-0.418133	6955	
-0.269345	-0.382677	3272	
-0.187080	-0.334124	1316	
-0.069760	-0.274722	6756	
-0.336039	0.108710	3040	
0.429399	0.767492	1417	
0.032351	0.522923	4490	
-0.333134	0.509608	5991	
-0.338337	0.118088	4329	
0.000259	-0.176003	6931	
-0.066141	-0.272791	6756	
-0.114318	-0.301267	2449	
-0.120334	-0.304781	2449	
-0.121046	-0.305849	2449	
-0.119837	-0.305906	2449	
-0.097169	-0.292391	5905	
-0.063548	-0.273699	6756	
-0.013051	-0.232837	4524	
0.006902	-0.191669	1224	
-0.064261	-0.113311	10586	
-0.291451	0.122098	4035	
-0.355419	0.118524	4337	
-0.359899	0.116173	4337	
-0.355924	0.111624	3728	
-0.326201	0.103076	5154	
-0.282216	0.090021	595	
-0.254390	0.077094	9490	
-0.254261	0.076982	9490	
-0.247352	0.072875	6887	
-0.269266	0.084435	7665	
-0.287955	0.091880	595	
-0.301761	0.096043	5621	
-0.305346	0.097146	5621	
-0.308156	0.098019	6073	
-0.323621	0.102020	5725	
-0.334138	0.105086	5154	
-0.357552	0.111417	4337	
-0.363286	0.115985	4337	
-0.354447	0.121227	4337	
-0.324460	0.123952	2556	
-0.227915	0.105761	1269	
-0.112366	-0.051268	3998	
0.007551	-0.193970	1224	
-0.024126	-0.244835	7583	
-0.098265	-0.294198	5905	
-0.145120	-0.318360	5101	
-0.179675	-0.335051	7846	
-0.212071	-0.351783	1714	
-0.229833	-0.359021	2434	
-0.265531	-0.381477	3254	
-0.297532	-0.396015	5095	
-0.339046	-0.416716	6070	
-0.376223	-0.429456	6189	
-0.429420	-0.443559	2430	
-0.456538	-0.448924	9158	
-0.496576	-0.455821	7093	
-0.522678	-0.458352	1874	
-0.573142	-0.459843	3560	
-0.615507	-0.459707	5822	
-0.671898	-0.454494	8728	
-0.727013	-0.427278	7643	
-0.761769	-0.404314	1599	
-0.822349	-0.346675	7206	
-0.907328	-0.203981	1595	
-0.946083	-0.092210	622	
-0.966312	0.070059	5281	
-0.964285	0.075420	5281	
-0.950453	0.195214	7687	
-0.929459	0.282673	2418	
-0.914843	0.315621	4140	
-0.900229	0.352912	9283	
-0.902566	0.344956	10491	
-0.898149	0.355422	9283	
-0.901336	0.345875	9283	
-0.902838	0.341998	8470	
-0.908374	0.326183	4140	
-0.912894	0.312224	4140	
-0.918885	0.293044	4383	
-0.921345	0.285981	4383	
-0.925758	0.274593	1302	
-0.927647	0.274323	1302	
-0.938230	0.238000	1617	
-0.945525	0.201336	2653	
-0.950619	0.167711	8173	
-0.953444	0.154942	2480	
-0.955706	0.139316	2480	
-0.960580	0.100563	9868	
-0.958681	0.015004	1641	
-0.955864	-0.025643	2789	
-0.948763	-0.069655	771	
-0.925279	-0.150297	10449	
-0.907008	-0.198362	1595	
-0.874145	-0.265963	8097	
-0.811542	-0.354952	7914	
-0.771360	-0.385920	793	
-0.711937	-0.424216	7643	
-0.679946	-0.438840	5940	
-0.648643	-0.446734	8984	
-0.626926	-0.446410	8967	
-0.583098	-0.445284	3630	
-0.531838	-0.440903	1720	
-0.477438	-0.430196	6945	
-0.415967	-0.414216	9865	
-0.324292	-0.390269	3208	
-0.046501	-0.193940	4848	
-0.282807	0.569343	8089	
0.090262	0.702504	7815	
-0.189281	-0.031866	11046	
-0.062919	-0.219640	5196	
-0.221152	-0.329756	6038	
-0.321335	-0.389154	3208	
-0.357048	-0.405110	4441	
-0.361456	-0.406935	4441	
-0.361579	-0.407802	4441	
-0.360162	-0.408244	4441	
-0.343793	-0.401092	5066	
-0.318078	-0.390764	3208	
-0.272117	-0.364316	1752	
-0.231014	-0.339380	7067	
-0.176272	-0.306458	2850	
-0.088706	-0.249187	8114	
-0.053004	-0.214490	2742	
-0.046651	-0.207040	2604	
-0.040247	-0.194025	4848	
-0.038493	-0.179810	6782	
-0.042303	-0.166608	3264	
-0.045886	-0.158526	3264	
-0.045857	-0.158229	3264	
-0.046759	-0.156514	2997	
-0.043804	-0.161514	3264	
-0.041292	-0.167311	3264	
-0.040034	-0.170387	4980	
-0.039573	-0.171917	4980	
-0.039341	-0.172833	4980	
-0.037915	-0.177293	6782	
-0.037787	-0.181762	5970	
-0.039174	-0.193031	4848	
-0.044437	-0.205367	2604	
-0.057043	-0.221531	5196	
-0.073637	-0.238077	8026	
-0.108713	-0.264582	9086	
-0.161444	-0.297071	3226	
-0.232488	-0.340936	7067	
-0.284076	-0.372306	3272	
-0.343709	-0.402703	5066	
-0.378883	-0.413679	7607	
-0.406002	-0.418386	10498	
-0.431580	-0.423228	2430	
-0.447532	-0.423423	9775	
-0.473588	-0.430703	6945	
-0.499879	-0.432885	9006	
-0.529657	-0.439811	1720	
-0.559108	-0.441174	7360	
-0.599100	-0.443970	5822	
-0.621246	-0.442547	6681	
-0.649501	-0.441997	8984	
-0.676778	-0.433711	5940	
-0.725608	-0.414426	8517	
-0.780720	-0.375920	5307	
-0.857129	-0.292706	9310	
-0.907511	-0.194586	1595	
-0.931108	-0.129925	8814	
-0.952695	-0.035811	453	
-0.960243	0.060812	5281	
-0.953138	0.149948	2480	
-0.934298	0.250798	1302	
-0.922464	0.277806	1443	
-0.895539	0.356509	9283	
-0.873126	0.406850	8869	
-0.843643	0.461245	10665	
-0.828540	0.484880	9851	
-0.829741	0.480823	11001	
-0.825663	0.486456	9851	
-0.827646	0.481857	11001	
-0.828752	0.479875	11001	
-0.833184	0.471739	11001	
-0.836763	0.465326	10665	
-0.842025	0.456040	10665	
-0.844914	0.451430	11048	
-0.853607	0.436452	10250	
-0.859736	0.425607	10250	
-0.872810	0.398220	8869	
-0.881380	0.379612	9573	
-0.890141	0.358626	9283	
-0.895675	0.346336	10491	
-0.900245	0.335559	8470	
-0.911070	0.306703	4383	
-0.927236	0.250603	3344	
-0.937293	0.213122	2653	
-0.945319	0.175278	10527	
-0.952211	0.115938	10912	
-0.955873	0.080099	1554	
-0.956116	0.034698	1641	
-0.949839	-0.024808	2789	
-0.937751	-0.086462	546	
-0.903423	-0.190628	8680	
-0.875938	-0.250115	8604	
-0.833221	-0.314933	9516	
-0.806679	-0.342916	8233	
-0.752993	-0.385228	793	
-0.706525	-0.404914	7643	
-0.668253	-0.409160	8441	
-0.623828	-0.410009	6840	
-0.541272	-0.415069	1438	
-0.302941	-0.326702	10213	
-0.251977	-0.123391	8638	
-0.418973	-0.096340	2369	
-0.148353	-0.207467	8428	
-0.331803	-0.341667	2931	
-0.463208	-0.395678	5935	
-0.538762	-0.415017	1438	
-0.565217	-0.419119	2596	
-0.568597	-0.419642	2596	
-0.567827	-0.420602	2596	
-0.565601	-0.421543	2596	
-0.552630	-0.420049	7360	
-0.532730	-0.418102	1438	
-0.500046	-0.408749	9495	
-0.467390	-0.401944	5935	
-0.425690	-0.388700	9871	
-0.358003	-0.359832	3281	
-0.318737	-0.340131	1176	
-0.309121	-0.335823	3587	
-0.294571	-0.328161	10677	
-0.280385	-0.320493	7270	
-0.269159	-0.313748	8216	
-0.262423	-0.310030	7255	
-0.261829	-0.309890	7255	
-0.260031	-0.308953	7255	
-0.263952	-0.311451	8264	
-0.268661	-0.314313	8216	
-0.271048	-0.315900	8216	
-0.272339	-0.316653	7270	
-0.273219	-0.317114	7270	
-0.276857	-0.319402	7270	
-0.281360	-0.321659	7270	
-0.292514	-0.327821	10677	
-0.305710	-0.335119	3587	
-0.324301	-0.344357	1176	
-0.343840	-0.354007	4393	
-0.373976	-0.368765	7435	
-0.415554	-0.384949	8649	
-0.467875	-0.402972	5935	
-0.507387	-0.412160	8302	
-0.550573	-0.421974	7360	
-0.581454	-0.421730	2642	
-0.607031	-0.418809	4131	
-0.628557	-0.416359	6840	
-0.645366	-0.411114	8237	
-0.663581	-0.411353	8441	
-0.686322	-0.405549	7469	
-0.705809	-0.404173	7469	
-0.733199	-0.392536	7788	
-0.772077	-0.370524	6641	
-0.801468	-0.344985	8233	
-0.837721	-0.305838	9516	
-0.871591	-0.255332	8604	
-0.914764	-0.157367	4700	
-0.940716	-0.066392	771	
-0.953965	0.023243	1641	
-0.953571	0.088557	1554	
-0.948002	0.139706	1388	
-0.935559	0.211314	2653	
-0.916986	0.282942	1453	
-0.894522	0.346548	10491	
-0.866966	0.409079	8869	
-0.844111	0.449885	11048	
-0.818423	0.493926	9851	
-0.796977	0.525162	10581	
-0.768264	0.564226	1979	
-0.751856	0.584202	365	
-0.750053	0.583642	365	
-0.745861	0.587229	365	
-0.746412	0.585475	365	
-0.747377	0.583792	365	
-0.750717	0.579397	365	
-0.753558	0.575461	365	
-0.759032	0.568389	1979	
-0.762085	0.564688	1979	
-0.771493	0.551584	10909	
-0.777529	0.543618	10909	
-0.788433	0.528027	10581	
-0.797044	0.515395	11059	
-0.805525	0.502542	10393	
-0.811319	0.494709	9851	
-0.816558	0.487306	9851	
-0.828566	0.467057	10665	
-0.844650	0.438133	10250	
-0.860085	0.408483	764	
-0.874016	0.379463	9573	
-0.890221	0.341514	10491	
-0.902268	0.309922	4140	
-0.913112	0.276682	1443	
-0.923124	0.239979	6274	
-0.932699	0.196159	10039	
-0.940891	0.131858	1388	
-0.944187	0.090753	1554	
-0.943636	0.045441	7193	
-0.942233	0.005753	1804	
-0.934264	-0.049232	771	
-0.914853	-0.127786	8814	
-0.888793	-0.192616	8680	
-0.847047	-0.265434	8526	
-0.759405	-0.350777	5631	
-0.584081	-0.358109	8753	
-0.401443	-0.237933	979	
-0.398812	-0.218495	4729	
-0.446015	-0.307258	1594	
-0.612250	-0.359664	7813	
-0.711771	-0.360163	9246	
-0.757107	-0.352116	5631	
-0.775437	-0.344210	5631	
-0.776894	-0.344124	5631	
-0.774343	-0.346835	5631	
-0.771129	-0.349741	5631	
-0.760953	-0.354801	5631	
-0.744670	-0.363143	561	
-0.726756	-0.364482	5793	
-0.705325	-0.368014	7952	
-0.676300	-0.370732	6933	
-0.627574	-0.367455	7426	
-0.593733	-0.363737	7143	
-0.583360	-0.363998	8753	
-0.569965	-0.362823	8673	
-0.556578	-0.361436	6019	
-0.545933	-0.359900	9073	
-0.539597	-0.359096	9073	
-0.538885	-0.359192	9073	
-0.537178	-0.358976	9073	
-0.540455	-0.359868	9073	
-0.544605	-0.360678	9073	
-0.546796	-0.361112	9073	
-0.548074	-0.361253	9073	
-0.548994	-0.361290	9073	
-0.552180	-0.361936	9073	
-0.556346	-0.362097	6019	
-0.567443	-0.363392	8673	
-0.579032	-0.364786	8673	
-0.597250	-0.365439	7143	
-0.614369	-0.367356	7813	
-0.638692	-0.369777	7595	
-0.668951	-0.370891	6933	
-0.704137	-0.369474	7952	
-0.728846	-0.366255	5793	
-0.755599	-0.360045	6641	
-0.782634	-0.343323	8004	
-0.815829	-0.310014	7482	
-0.842258	-0.277701	9832	
-0.864939	-0.240006	1898	
-0.883196	-0.206833	1539	
-0.898485	-0.173033	8680	
-0.914426	-0.128196	8814	
-0.928936	-0.069695	6234	
-0.937480	-0.018901	2789	
-0.939956	0.012572	1804	
-0.941832	0.057455	7193	
-0.941053	0.096699	710	
-0.935568	0.158631	2000	
-0.925894	0.217131	2653	
-0.911704	0.274287	1443	
-0.895642	0.322218	8470	
-0.878358	0.363448	9283	
-0.854767	0.414527	764	
-0.831831	0.456968	10665	
-0.808071	0.496690	10393	
-0.782217	0.534986	10909	
-0.758343	0.566470	1979	
-0.736013	0.593419	447	
-0.716189	0.614473	1275	
-0.693474	0.638696	2533	
-0.681290	0.648916	5005	
-0.677418	0.649300	5005	
-0.673387	0.651026	5005	
-0.672938	0.650110	9800	
-0.673018	0.649321	9800	
-0.675053	0.646810	9800	
-0.676760	0.644668	9800	
-0.680783	0.640124	9800	
-0.683957	0.636876	5005	
-0.689836	0.630371	5005	
-0.696049	0.623695	1275	
-0.702357	0.616913	1275	
-0.709185	0.609551	1275	
-0.715686	0.602482	1035	
-0.721591	0.596672	447	
-0.726692	0.592002	447	
-0.738671	0.577432	447	
-0.751807	0.560569	1979	
-0.765588	0.541693	9254	
-0.778446	0.523407	8910	
-0.792947	0.501772	11022	
-0.804828	0.483128	10337	
-0.817465	0.462224	6670	
-0.829393	0.440817	6670	
-0.842229	0.415732	650	
-0.857082	0.383264	9573	
-0.869781	0.352883	10930	
-0.880083	0.326909	10091	
-0.891410	0.292643	8452	
-0.901088	0.255039	1492	
-0.908095	0.216631	8850	
-0.912886	0.177004	10270	
-0.913852	0.134274	9055	
-0.909004	0.082654	9256	
-0.895406	0.030183	10723	
-0.882338	-0.000047	1499	
-0.880593	-0.001236	1499	
-0.886815	0.013784	1399	
-0.896213	0.038049	10723	
-0.903454	0.062208	422	
-0.908728	0.082298	9256	
-0.911344	0.088866	9256	
-0.912852	0.086297	9256	
-0.914125	0.081455	892	
-0.915377	0.076074	892	
-0.915884	0.066753	892	
-0.915916	0.055072	466	
-0.915036	0.040305	1582	
-0.913931	0.026365	9250	
-0.911868	0.011344	9250	
-0.908661	-0.005298	6237	
-0.906432	-0.017945	9729	
-0.905625	-0.027204	8407	
-0.904623	-0.035399	2805	
-0.903651	-0.042343	2805	
-0.902699	-0.048630	2805	
-0.901985	-0.053946	2805	
-0.901701	-0.057727	1989	
-0.901422	-0.060416	1989	
-0.901619	-0.061792	1989	
-0.902014	-0.061446	1989	
-0.902247	-0.061006	1989	
-0.902446	-0.059963	1989	
-0.902574	-0.058625	1989	
-0.903092	-0.055416	2805	
-0.903642	-0.051721	2805	
-0.904712	-0.045853	2805	
-0.905774	-0.039042	2805	
-0.907204	-0.029949	2805	
-0.908748	-0.020720	6237	
-0.910511	-0.009571	6237	
