time = 20.457	Re = 13	rotation = -8.96794
-0.084937	-0.112023	10106	
0.257479	0.811510	4973	
-0.364643	0.558037	6409	
-0.434955	0.358137	6450	
0.703561	0.656325	10258	
-0.022178	0.324460	5402	
-0.635369	0.091508	4259	
-0.276493	0.102189	399	
-0.853941	0.353226	8452	
-0.649988	-0.302000	5304	
0.192661	0.547727	9182	
-0.916036	0.298087	1302	
0.064406	0.928276	4873	
-0.851727	0.052605	8788	
-0.816138	-0.192362	10318	
-0.733507	-0.057833	2586	
-0.491841	-0.042983	3578	
-0.540234	-0.054362	8312	
-0.143196	0.258236	5530	
-0.596199	-0.080313	5592	
-0.816378	0.534939	9943	
0.088964	0.791805	1928	
-0.217481	-0.219327	2650	
-0.877939	0.258718	7964	
0.368257	0.515557	6566	
-0.207224	0.417691	479	
-0.401012	0.665097	4161	
-0.752905	0.253572	5026	
-0.753120	0.018798	4676	
-0.314679	0.334891	2963	
-0.712044	0.402726	6177	
-0.561191	0.199362	1152	
-0.102986	-0.075374	1119	
0.055959	0.671384	5389	
-0.749223	0.036872	10984	
-0.566302	0.023661	6225	
-0.656393	0.542030	3261	
-0.519312	-0.258177	3032	
-0.810401	-0.296708	8004	
-0.325064	-0.137713	8116	
0.162826	0.441805	2392	
-0.773015	-0.274597	5661	
-0.593052	-0.391352	2596	
-0.264183	-0.034341	8503	
-0.181718	0.202359	10542	
-0.353223	-0.225113	7974	
-0.596956	-0.111006	4099	
-0.945338	0.108556	5281	
-0.646283	-0.072456	4787	
0.243225	0.915881	9697	
-0.577743	0.647661	4312	
-0.747627	0.035004	11067	
-0.156916	0.882013	7975	
0.679698	0.693600	5887	
-0.645429	0.672988	9800	
0.012163	0.460837	600	
-0.577906	0.287638	3186	
-0.053744	-0.176880	5970	
-0.180987	0.576664	8516	
-0.240179	0.217522	10300	
0.040181	0.950485	7247	
-0.781794	0.458320	2690	
0.790942	0.442998	8369	
0.088185	0.679952	6500	
-0.171825	0.553494	6059	
-0.121404	0.418218	2761	
-0.602808	-0.155288	6487	
-0.388253	0.044263	10104	
-0.099251	-0.178770	3485	
-0.311725	0.577946	5580	
0.372846	0.757954	8020	
0.838452	0.490093	4962	
-0.502839	0.049031	9384	
-0.394557	0.380288	3977	
-0.425851	0.808499	7993	
-0.458641	-0.190149	3118	
-0.462210	-0.144934	3242	
-0.941262	0.140049	1554	
-0.669690	-0.048221	3274	
-0.931169	0.143282	710	
-0.051674	0.803709	1364	
-0.555349	-0.217771	712	
-0.560260	-0.155883	10138	
-0.271933	0.691408	4364	
-0.624725	0.332267	6578	
-0.632884	0.281220	4443	
-0.694554	-0.101327	10351	
0.758545	0.056921	8793	
-0.529000	-0.064382	9380	
-0.114032	0.477848	2264	
-0.664364	0.311162	6017	
-0.578070	0.322055	4903	
-0.684562	0.395644	1589	
-0.415699	0.767463	6698	
0.038939	0.545943	6618	
-0.610777	-0.089404	2573	
-0.209436	0.508736	2947	
-0.121065	-0.210738	4528	
-0.299799	0.379629	2881	
-0.055321	0.493609	9614	
-0.220647	-0.243117	740	
-0.421733	0.359069	3338	
0.443523	0.768340	1559	
0.180072	0.714026	598	
0.302405	0.896040	5525	
0.371179	0.613700	840	
-0.350570	0.130111	3728	
0.692063	0.667365	7849	
-0.877666	0.165215	9081	
-0.628367	-0.270814	4019	
-0.386436	-0.229555	7171	
-0.799983	-0.368883	1925	
-0.329157	0.577681	5245	
-0.332864	0.631267	5533	
-0.536474	0.287905	4662	
-0.411886	0.542249	6468	
-0.063777	0.579613	9988	
-0.802720	0.074904	9433	
0.597474	0.612316	3510	
-0.207270	0.409887	479	
-0.457839	-0.457902	601	
-0.581654	0.132675	8784	
-0.535838	-0.296031	7626	
-0.220041	-0.118300	2908	
0.438656	0.568190	10944	
0.131990	0.766249	3249	
-0.172221	0.830983	7035	
-0.529413	0.731727	7351	
-0.529595	0.440394	8643	
-0.206404	0.851014	6403	
-0.228192	0.585417	6974	
-0.550523	-0.228778	1853	
-0.776606	0.459206	9514	
-0.501289	0.564184	4044	
-0.568254	0.182702	10246	
-0.591117	0.025620	6477	
-0.283738	0.481170	10464	
-0.184362	-0.121601	4998	
-0.792033	0.105184	10804	
-0.181956	-0.081713	9660	
-0.165285	-0.046397	6613	
-0.755838	0.140941	8221	
0.776462	0.492238	9497	
-0.425059	0.254772	7663	
0.192036	0.865376	7944	
-0.370722	0.087509	654	
-0.656645	0.517252	1329	
0.081322	0.619135	2481	
-0.749116	0.037738	10984	
-0.487949	0.613436	3181	
-0.378111	0.226583	5711	
-0.303101	0.774999	8860	
0.012725	0.539072	4619	
0.905664	0.362850	4359	
-0.125607	0.892951	6685	
-0.123450	0.400847	3356	
-0.259240	0.494949	5862	
-0.772402	0.345936	5881	
-0.317301	0.507663	1382	
-0.306319	-0.292779	6244	
0.330860	0.898688	581	
-0.623679	0.600093	10018	
-0.934868	0.187606	1388	
0.006059	0.721121	438	
-0.670608	0.324102	8163	
-0.384404	-0.217186	7271	
-0.626705	-0.301537	7525	
-0.493661	0.053397	10388	
-0.472894	-0.110057	7111	
-0.210943	0.653127	4242	
-0.850191	-0.177572	4081	
0.684010	0.675466	727	
-0.525661	0.054291	7727	
-0.275537	0.649223	6829	
-0.747613	-0.289365	10667	
-0.716698	-0.318000	7952	
-0.782195	0.133585	10524	
-0.736472	-0.193429	9488	
-0.294308	0.424956	4688	
0.431739	0.689065	6826	
0.256798	0.715933	1096	
-0.507064	0.364633	10566	
-0.456203	0.386756	8239	
-0.670258	-0.142998	801	
-0.574565	0.440401	2301	
-0.597447	0.414442	7523	
0.405909	-0.213905	3823	
-0.084425	-0.056322	2211	
-0.726798	-0.182582	8360	
-0.076146	0.698061	6700	
-0.111767	0.693282	6573	
-0.181114	0.691758	3570	
-0.212387	0.693354	1918	
-0.424384	0.660193	6025	
0.102960	0.735576	10350	
-0.467432	0.362664	8329	
-0.021925	0.718514	538	
-0.721312	-0.345423	5843	
-0.062055	0.568830	6885	
0.175226	0.807529	5547	
-0.720019	-0.349898	7129	
-0.113483	0.595855	4728	
-0.288821	0.667194	6827	
-0.314959	0.664459	6890	
-0.168743	0.910358	9329	
0.500255	0.801042	6843	
-0.118914	-0.058880	510	
0.631850	0.719376	1763	
-0.691259	0.501983	6096	
-0.560228	0.320663	7103	
-0.832105	-0.139312	8634	
-0.315387	0.228501	5853	
-0.814077	0.433462	10195	
-0.069900	0.477578	1303	
-0.021094	0.396703	3708	
-0.136725	0.157695	3620	
-0.437421	0.380922	7155	
-0.378755	0.552218	6856	
-0.641545	-0.154505	6171	
-0.650065	0.248337	3026	
-0.605021	-0.483335	5785	
-0.217558	0.265966	607	
-0.829972	0.120150	2918	
-0.375084	0.381681	1063	
0.533896	0.582205	678	
-0.744639	0.294674	2587	
-0.498030	0.395453	3206	
-0.656063	0.589949	6030	
-0.210044	0.106771	407	
-0.543366	0.606478	10408	
-0.260898	-0.091731	7388	
-0.579802	0.462391	4157	
-0.280996	0.803991	8845	
-0.577766	0.000611	8072	
-0.676177	0.457630	4510	
-0.619159	0.026646	6383	
0.055325	0.722310	3053	
-0.553959	-0.314823	9484	
0.598013	0.695656	1157	
-0.359137	-0.215172	7974	
-0.318464	-0.225822	6072	
-0.345866	0.258889	686	
0.528595	0.747796	5751	
-0.328278	0.617442	7488	
0.193192	0.499291	2250	
-0.683003	0.252720	753	
-0.803063	-0.254349	9017	
0.179116	0.722364	598	
0.214490	0.867576	6319	
-0.136430	-0.166564	4104	
-0.154117	-0.271731	3279	
-0.748360	0.036112	10984	
-0.108636	0.492764	2071	
0.680908	0.684266	727	
-0.685416	-0.036817	651	
-0.120044	0.551616	2827	
0.348220	0.776104	7765	
-0.558407	0.335554	7103	
-0.244544	-0.050188	7477	
-0.569958	-0.336409	9073	
0.256436	0.917783	10505	
-0.379565	0.587367	1342	
0.100295	0.439257	8031	
-0.830565	-0.228994	9045	
-0.913860	0.109686	466	
0.479766	0.810419	785	
-0.728336	0.194010	2868	
-0.566262	0.061372	10186	
0.324460	0.746111	3740	
-0.545249	-0.099632	4807	
-0.806609	0.207752	8677	
0.497488	0.811194	6843	
-0.464119	0.054142	9375	
-0.410885	-0.120023	8444	
-0.171733	0.466923	5944	
-0.613545	0.273473	2708	
-0.249921	-0.144885	7110	
-0.594641	0.383644	7593	
-0.160395	0.683381	4042	
0.006019	0.840839	5233	
-0.012089	0.823081	5233	
-0.104233	0.775943	1675	
-0.038185	0.785050	1364	
-0.455538	0.478567	5799	
-0.385746	0.123117	3366	
-0.364995	0.598315	618	
0.076344	-0.092772	1879	
0.075649	-0.090490	8269	
-0.233386	0.540348	4009	
-0.723433	-0.116006	894	
-0.719622	-0.124626	2797	
-0.720899	-0.122177	450	
-0.714761	-0.134988	2797	
-0.666959	-0.150829	801	
-0.702531	-0.087083	8293	
-0.167814	0.682416	4042	
-0.799715	-0.034262	1075	
-0.889950	0.101720	422	
-0.248796	0.691042	1128	
0.006422	0.880847	7556	
-0.870589	0.254852	8101	
-0.508709	-0.099901	1297	
-0.438078	-0.146587	5855	
-0.376868	-0.155741	9324	
-0.201080	0.895287	10639	
0.261140	0.889344	2757	
-0.254238	-0.267762	7414	
0.225571	0.908802	10997	
-0.250670	0.490595	5862	
-0.184881	0.652361	351	
-0.295345	0.365420	2857	
0.183671	0.554540	9182	
0.453210	0.751122	887	
0.121676	0.681194	7465	
0.136141	0.574270	8362	
0.122789	0.382400	3466	
0.384083	0.814341	523	
-0.120151	-0.023068	443	
0.732017	0.579803	10116	
-0.154090	0.495221	6975	
-0.737631	-0.438082	5616	
0.047579	0.441121	8206	
-0.516201	0.549766	3375	
-0.143901	0.453366	6804	
0.693718	0.523154	10045	
-0.523179	-0.301246	7544	
0.353883	0.785245	7765	
-0.852316	0.353025	8452	
-0.171223	-0.231332	7503	
-0.440467	0.285948	7700	
-0.830611	-0.219680	8063	
0.286791	0.516092	5846	
0.369233	0.855855	5410	
-0.279560	0.161209	5915	
0.703641	0.609932	1386	
-0.637999	0.028147	6383	
-0.713830	-0.052078	5017	
-0.898803	-0.019307	1989	
-0.366741	0.101382	1170	
-0.625228	-0.271787	5149	
-0.758689	-0.232085	2394	
-0.061324	0.405825	3721	
-0.115468	0.855165	6485	
0.128115	0.516333	4399	
-0.441589	0.709068	5686	
-0.138378	-0.020970	9999	
0.321973	0.784562	10705	
-0.713702	0.011940	10256	
-0.748718	0.036928	10984	
-0.109949	0.911608	5963	
0.230468	0.864282	7689	
-0.655449	-0.114277	4476	
-0.417289	-0.150769	7374	
0.672640	0.687804	727	
0.038505	0.573264	1563	
0.271562	0.751917	4939	
-0.669440	-0.039472	575	
-0.160631	0.732274	3626	
-0.450274	0.632393	2271	
-0.894390	-0.125282	8223	
0.161754	0.931421	9189	
-0.142193	0.169781	6140	
0.197024	0.601585	3352	
-0.676636	0.527752	4977	
-0.827908	0.347750	8423	
-0.845814	-0.074798	8902	
-0.233726	0.379144	9942	
-0.518879	0.010332	6406	
-0.594949	-0.075528	5592	
-0.407485	0.333336	10289	
-0.299190	0.469922	10363	
0.342020	0.876545	4915	
-0.355478	0.066241	10207	
-0.152061	0.383736	4054	
-0.184821	0.701981	3570	
-0.326319	0.461227	10744	
-0.557920	-0.220973	712	
-0.004245	0.833307	5233	
-0.678232	-0.124208	1306	
-0.767659	0.003956	2890	
-0.668780	0.106248	4624	
-0.506761	0.190513	10427	
-0.532916	0.173953	9526	
-0.161836	0.118175	2164	
-0.108449	0.067351	1616	
-0.116410	0.082189	5072	
0.066349	-0.116667	6031	
0.046071	-0.117187	1189	
-0.460009	-0.028861	568	
-0.510011	0.482529	9060	
-0.508828	0.482528	9060	
-0.512207	0.478168	9060	
-0.514673	0.470033	9533	
-0.462157	0.472520	3812	
-0.424958	0.509010	7185	
-0.689177	-0.103525	9701	
-0.593532	0.484092	6331	
-0.724847	0.475807	7673	
-0.689270	-0.108087	9701	
-0.369021	0.725065	8920	
-0.680042	0.542263	5967	
-0.817682	0.100070	2458	
-0.871060	-0.128273	8647	
-0.752249	-0.218465	4739	
-0.587364	-0.326187	8673	
0.055915	0.905649	4873	
-0.539492	-0.356509	5334	
0.069821	0.920931	4873	
0.245303	0.789371	4973	
-0.548372	-0.103214	6517	
-0.161759	0.856898	7449	
-0.928643	0.009707	2006	
-0.423146	-0.360236	8015	
0.717643	0.538688	6135	
0.004820	0.660815	4596	
0.281496	0.510307	4402	
-0.857180	-0.095614	5126	
-0.169522	-0.276643	2996	
-0.263208	0.697572	4364	
-0.126098	0.740611	1788	
-0.940978	-0.135783	2153	
0.137539	0.624251	2872	
-0.424745	-0.023692	2335	
-0.604519	-0.365697	5602	
0.894169	0.323818	9980	
-0.707713	0.455619	7558	
-0.696624	-0.003913	9771	
0.260509	0.859643	10681	
-0.366899	-0.291831	2943	
-0.120728	0.397757	3356	
0.003185	0.618465	3406	
-0.599065	0.226613	1100	
-0.277182	0.613767	5782	
-0.078243	-0.261134	7259	
0.317484	0.579619	7772	
-0.616628	0.026051	6383	
-0.429231	0.464754	7257	
-0.768223	-0.013248	9907	
-0.404232	-0.141352	928	
-0.399383	0.646973	4161	
-0.686744	0.306004	1052	
-0.626956	0.409735	3995	
-0.345559	0.636523	2409	
0.159938	0.679711	8607	
-0.473332	0.162257	1962	
-0.327779	0.566568	5245	
-0.626598	-0.096668	1840	
-0.671545	-0.179355	4609	
0.430977	0.637206	6013	
-0.748826	0.037573	10984	
-0.292112	-0.134319	2256	
0.189615	0.872385	7944	
-0.454155	0.731741	7822	
0.726039	0.628164	5142	
-0.708080	-0.340550	7129	
-0.740339	0.000762	1348	
-0.242587	0.416795	3102	
-0.676607	0.162355	7106	
-0.197317	-0.170504	9672	
-0.814929	0.371605	9115	
0.084459	0.933802	9195	
0.000748	0.337341	6675	
-0.477350	-0.103891	3215	
-0.374250	0.511328	6787	
-0.784111	0.290975	8621	
0.501890	0.709493	8734	
-0.022298	0.561723	7864	
-0.450398	0.001570	1350	
-0.504189	0.314491	4891	
-0.103055	0.489836	2071	
0.242840	0.775659	2011	
0.278861	0.889008	9759	
-0.355043	0.067272	10207	
0.035299	0.572422	1563	
-0.791365	-0.087905	1135	
0.001575	0.715584	438	
-0.522335	0.359028	10792	
-0.781160	0.024578	3278	
-0.441202	0.491083	7237	
-0.417893	0.516835	5745	
-0.382213	0.202328	1430	
0.012043	-0.143143	2233	
-0.099839	-0.051565	8391	
-0.018160	-0.274716	1705	
0.011325	-0.254060	8741	
0.015523	-0.250024	8741	
0.031793	-0.232154	4606	
0.042647	-0.212061	4646	
-0.115319	0.035677	1068	
-0.220724	0.149812	9338	
-0.215268	0.149652	6909	
-0.211214	0.146766	6909	
-0.205945	0.144826	6084	
-0.166047	0.117946	2164	
-0.141803	0.106171	3434	
-0.426682	0.501044	7185	
-0.620559	0.006257	11018	
-0.468123	0.515363	11031	
-0.406996	0.530478	6468	
-0.509683	0.204977	8675	
-0.421476	0.596148	3880	
-0.441926	0.561371	879	
-0.819417	0.186908	9769	
-0.650970	0.331331	9632	
-0.900387	-0.012217	1989	
-0.197615	0.858982	7203	
-0.432878	0.356384	6450	
0.141701	0.905150	4969	
-0.811185	-0.028105	1147	
-0.525252	0.299909	2518	
-0.397047	0.683571	5549	
-0.864870	0.300324	1492	
-0.639120	-0.371396	5841	
0.273714	0.638196	5859	
-0.545139	-0.028536	3834	
0.309146	0.575675	7772	
-0.757139	0.330897	4179	
-0.412980	-0.361085	8015	
-0.098047	0.594130	1908	
-0.613222	0.212336	4160	
-0.951616	0.181485	2480	
0.276849	0.724882	3731	
-0.220576	0.207387	7181	
0.055874	0.561558	7433	
0.799275	0.535931	10654	
-0.478364	0.303550	3650	
-0.692506	0.181436	8088	
-0.074453	0.843603	5155	
-0.646938	-0.314909	7576	
0.286994	0.745326	3731	
0.396251	0.788747	385	
-0.348356	0.657502	2549	
-0.481781	0.354509	8498	
-0.331518	-0.369397	3208	
-0.748504	0.036744	10984	
-0.628063	0.026630	6543	
-0.191133	0.075184	9083	
-0.462636	0.533123	10298	
0.028666	0.473641	3982	
-0.218191	-0.121093	4268	
-0.543651	-0.040436	5275	
0.038381	0.830260	5298	
-0.169301	-0.095420	2477	
0.541550	0.647848	5475	
-0.018447	-0.175767	7835	
-0.768526	0.217348	5961	
-0.375028	0.426580	4055	
-0.492842	0.447796	3808	
-0.373748	0.548642	6409	
-0.748025	0.034421	10984	
0.624844	0.687358	4806	
0.162313	0.876536	9620	
-0.356948	0.619623	2489	
0.530881	0.786213	6375	
-0.752476	-0.284894	3858	
-0.343145	0.439624	4564	
-0.062448	0.634463	10030	
-0.321578	0.230812	6747	
-0.701142	-0.294506	10615	
-0.622499	0.570060	3709	
0.029972	0.931206	949	
0.214430	0.482318	3210	
-0.683696	0.464288	5184	
-0.742629	-0.272414	3858	
-0.339688	0.368870	6223	
-0.208673	0.505032	2947	
0.171302	0.762099	2994	
-0.394614	-0.008795	9929	
-0.117532	0.544576	2827	
-0.029906	0.722410	538	
-0.805755	-0.045892	1704	
0.050791	0.911898	949	
-0.349710	0.068398	10207	
0.245153	0.756759	2011	
-0.618335	0.440255	7467	
-0.723312	-0.100607	6338	
-0.050375	0.785706	1364	
-0.401361	0.537460	5599	
-0.149949	0.112137	2140	
-0.131698	0.098470	2697	
0.032285	-0.158420	5603	
-0.128741	-0.319211	7708	
-0.111917	-0.310515	8073	
-0.267883	-0.398537	6082	
-0.244737	-0.385414	4985	
-0.238827	-0.381219	3593	
-0.220576	-0.369575	2671	
-0.197939	-0.354729	470	
-0.084983	-0.298785	8242	
-0.032863	-0.274171	1636	
-0.012407	-0.265614	2561	
-0.022563	-0.271807	1705	
-0.015311	-0.268350	1705	
-0.046323	-0.283887	4561	
0.000346	-0.262479	2561	
-0.145226	0.098779	3841	
-0.264841	0.169916	6125	
-0.227103	0.156821	9338	
-0.168279	0.125940	3825	
-0.080796	-0.067505	484	
-0.334041	-0.028128	2961	
-0.224458	0.012965	1496	
-0.399949	0.539351	5599	
-0.105623	0.776639	1675	
-0.385078	0.770557	5574	
-0.394680	0.731180	6693	
0.136262	0.775774	4113	
-0.830528	0.360994	9243	
-0.616901	0.472287	8574	
-0.517066	0.371908	10792	
-0.837036	0.105332	2918	
-0.787381	0.398153	7208	
-0.136701	0.476627	8386	
0.703135	0.610971	1386	
-0.253606	-0.159736	7330	
0.371540	0.643900	5951	
-0.685291	0.183496	7570	
-0.625293	-0.374544	4131	
-0.569192	0.457680	5009	
-0.261485	0.280506	6940	
-0.885072	0.377001	4140	
-0.554174	-0.035469	4550	
-0.000585	0.364002	2400	
-0.444121	0.302651	7682	
0.592851	0.743357	8195	
0.004166	0.487598	3790	
-0.230617	0.350581	8315	
-0.404476	0.332963	10289	
-0.798331	0.160469	9674	
-0.606471	-0.068732	4732	
-0.261036	0.621193	10690	
0.047037	0.647089	2431	
-0.095011	0.679275	6774	
-0.522098	-0.407313	9006	
-0.670324	-0.332298	7595	
-0.614714	0.024252	6543	
-0.185807	-0.218254	1263	
-0.290718	0.126489	2652	
-0.520266	0.337812	8775	
-0.475483	-0.220285	2913	
-0.490886	-0.126891	2220	
-0.769752	0.061243	8536	
-0.376458	-0.246136	9714	
0.105392	0.858972	7636	
-0.255247	-0.317779	8253	
-0.043192	0.433146	5326	
0.069971	0.795170	2382	
-0.153910	0.069103	5294	
-0.166095	0.086533	4926	
-0.749026	0.037494	10984	
-0.341661	0.464890	10744	
0.324866	0.688046	9891	
-0.124773	-0.034210	611	
0.460479	0.819523	549	
-0.737655	0.162148	9146	
0.070843	0.794177	2382	
-0.380288	-0.070705	6612	
-0.862080	-0.142137	8079	
-0.730659	0.351764	9746	
-0.343803	0.305234	1634	
-0.106986	0.914749	5963	
0.282701	0.604505	4102	
-0.435499	0.651911	6025	
-0.740148	0.295751	2587	
-0.539033	0.691777	457	
0.215339	0.785870	3906	
-0.806065	-0.076700	1836	
-0.325731	0.065232	2206	
0.261301	0.773736	2687	
-0.818443	-0.088708	8225	
-0.621347	0.448927	7024	
-0.142598	0.880914	6342	
-0.357638	0.074228	8940	
-0.712940	-0.069325	4227	
-0.305712	0.746103	6652	
-0.491262	0.497866	7827	
-0.527265	0.172871	9526	
-0.131480	0.099579	2697	
-0.000947	-0.262869	2561	
0.007733	-0.254920	8741	
-0.148253	-0.327705	10178	
-0.345982	-0.425497	6182	
