time = 39.007	Re = 13	rotation = -1.91187
0.298103	-0.481595	10718	
-0.167579	0.698454	1678	
0.225590	-0.362862	8280	
0.652859	-0.387680	5737	
0.585006	-0.543012	7113	
0.400088	-0.112718	4751	
0.302467	-0.297939	784	
0.373329	0.397647	7014	
-0.271276	0.879774	10640	
0.696917	-0.321284	10763	
-0.536228	0.608497	2794	
0.120916	0.861384	7909	
0.658155	0.580910	5288	
0.605383	0.747305	2780	
0.757320	0.026800	2190	
0.348052	0.560231	6992	
0.598697	-0.009082	10254	
0.237606	0.575659	1837	
-0.225446	0.607414	354	
-0.577665	0.593657	4211	
-0.225179	0.691624	3569	
0.065570	-0.222200	4585	
0.347507	0.724051	5338	
0.023575	0.462084	1701	
0.563545	-0.498601	3575	
0.643424	-0.412735	7024	
0.435838	-0.473339	3787	
0.508770	-0.225187	2678	
0.492668	-0.490573	10298	
0.512852	-0.191497	745	
-0.251716	-0.511666	3839	
-0.435491	0.514963	5600	
0.081457	0.328061	9666	
0.076603	0.122599	10106	
0.741603	0.318050	2822	
0.499198	0.721471	9153	
0.227047	0.380866	5722	
0.258072	-0.474508	2077	
-0.121971	0.948968	10632	
0.690026	-0.010783	7327	
-0.286881	0.761892	6493	
0.465955	-0.063899	4038	
-0.213974	0.482207	5316	
0.764619	0.151155	4061	
-0.214329	0.643586	352	
0.890541	0.141947	9874	
0.492368	-0.337665	8329	
0.219928	0.145131	4268	
0.796146	0.584608	4075	
0.252507	-0.098304	7189	
0.712969	-0.453259	9650	
-0.697362	-0.029557	10329	
-0.838201	0.422418	10655	
0.506089	-0.280784	4891	
-0.519165	0.741130	8105	
0.335051	-0.478067	9828	
-0.023379	0.552953	7853	
0.806531	-0.201463	9396	
-0.209380	0.639085	994	
0.527963	0.012814	6472	
-0.081866	-0.184634	2520	
0.042068	-0.336544	10807	
0.286430	0.133979	1153	
0.103168	0.842993	7421	
0.328894	0.508146	5823	
0.639978	-0.358204	2331	
-0.604600	0.632804	6261	
-0.592212	0.600738	3283	
-0.550285	-0.502063	2502	
0.448965	-0.200634	7132	
0.713224	0.439869	7550	
0.113926	0.413373	5776	
-0.089378	0.778955	1363	
0.714559	-0.201926	725	
0.939262	-0.096939	10919	
0.184517	0.817696	5630	
0.109931	0.535018	5152	
0.863074	0.343461	9400	
0.529251	0.728630	8029	
0.250479	0.003838	7521	
0.272383	0.140320	9531	
-0.087909	0.867579	7515	
-0.176597	0.710022	962	
0.233877	0.062797	7333	
-0.210248	0.933270	7480	
-0.174868	0.539447	3614	
-0.071940	0.481448	6457	
-0.740925	0.643852	6718	
0.453733	0.863507	8801	
-0.043855	-0.245731	7077	
0.351532	0.783521	10406	
0.673140	0.614082	9333	
0.695954	-0.277844	8163	
0.951401	-0.134755	1388	
0.448412	0.797341	1112	
-0.060361	0.744754	3454	
-0.426856	0.762151	6242	
-0.004929	0.504223	2339	
-0.586598	0.745771	10495	
0.804080	0.170094	8552	
-0.728352	0.656700	5652	
0.808653	0.338900	7206	
-0.083894	0.528948	4720	
-0.261786	0.595323	10027	
0.975482	-0.050440	2314	
-0.516880	0.808030	8746	
0.315299	0.051052	9066	
-0.657739	0.542874	3710	
0.499721	0.584258	9743	
0.524941	-0.384291	3156	
0.705521	0.491804	5616	
0.250279	0.004748	7521	
0.589628	0.133964	7441	
0.797931	0.265564	6805	
0.511598	-0.362203	3206	
0.405612	-0.785579	5612	
0.306226	-0.011899	5705	
0.410903	-0.457871	6281	
-0.735993	0.461207	5111	
0.532426	-0.268390	1884	
0.504611	0.359950	7386	
-0.117011	0.717366	8023	
0.830850	-0.233198	10594	
-0.005641	-0.290888	8542	
0.183392	0.203483	9693	
0.410766	0.341024	3886	
0.143326	0.852396	7909	
-0.625546	0.536194	1345	
-0.442360	0.780208	7916	
0.784988	0.462766	10065	
-0.338039	0.042760	1039	
0.121970	0.923646	2059	
0.013055	0.846630	6370	
0.212974	0.407755	4985	
0.705024	0.198055	5572	
-0.084314	-0.186780	2520	
0.706828	0.266673	667	
0.459159	0.850629	6844	
-0.491296	0.834154	5917	
0.159587	0.125983	2959	
0.007075	0.819150	5384	
0.710000	0.575224	8411	
0.149739	0.606355	5205	
-0.816672	0.522140	10582	
0.789639	-0.186758	6056	
-0.150585	0.495051	4354	
0.546297	-0.509746	3375	
0.084880	-0.290601	8768	
-0.250938	0.599114	342	
-0.688439	0.594349	8656	
-0.120778	0.852303	7430	
0.648391	0.300346	9030	
0.703955	0.540217	6255	
0.749636	0.009739	10984	
0.333354	0.653945	5952	
0.127010	0.422464	5776	
-0.134489	0.892663	6464	
0.725097	0.618040	809	
-0.867945	0.449369	9812	
0.617275	-0.065790	3201	
0.036091	0.757042	1977	
0.304100	-0.437408	5748	
0.564537	-0.425829	10311	
-0.046061	0.908256	982	
0.309015	0.740377	10263	
-0.398456	0.848647	6312	
0.865506	-0.183659	2992	
0.728291	-0.117725	902	
0.370104	0.225963	635	
0.011831	0.674623	5390	
-0.232234	0.656892	3563	
-0.114603	0.945318	10632	
0.059609	0.651561	3801	
0.416410	-0.016515	6041	
0.705088	0.286230	4216	
-0.371654	0.824728	10885	
0.799018	0.494133	8923	
-0.700467	0.601068	8656	
0.960654	0.068532	453	
0.251092	0.011103	10970	
0.599586	0.765388	5922	
-0.233792	0.692885	3569	
0.842310	0.291756	9832	
0.665801	-0.263042	8203	
0.451117	0.801551	1112	
0.289918	0.536750	7628	
-0.385418	0.600031	5534	
0.587903	0.226381	3763	
0.505710	0.830218	3813	
0.387240	0.860476	550	
0.895087	-0.158454	8890	
-0.473243	0.844148	5917	
0.311543	0.492471	4376	
0.257345	0.319448	8264	
0.260320	0.695193	7741	
0.108139	0.337063	7708	
-0.926839	0.349108	3131	
0.383483	-0.715665	8772	
0.639086	0.564445	10046	
0.836222	-0.231405	10594	
0.680859	0.605267	9333	
0.397526	0.443201	10470	
0.543787	-0.374312	10589	
0.405448	-0.038085	4540	
0.957095	-0.114976	1388	
0.892020	0.409854	5886	
0.512408	-0.122154	5339	
-0.097187	-0.103828	4134	
-0.606603	0.684935	945	
-0.054960	0.679655	5286	
-0.099974	-0.102231	4284	
0.540192	0.011068	6406	
-0.377920	0.875735	10779	
0.468507	0.606955	10382	
-0.340269	0.866145	971	
0.316400	0.324950	10213	
0.256241	-0.015314	379	
0.120149	0.920306	2059	
0.433397	0.269868	8214	
0.319019	0.787466	853	
0.073618	0.813967	5516	
-0.290321	0.737909	4450	
-0.390694	0.790180	8717	
0.475066	-0.051925	11039	
0.397687	-0.240117	1226	
0.833972	0.156176	9418	
0.834781	0.210944	10746	
0.059340	0.727407	8565	
0.122788	0.001454	7830	
0.266790	-0.042501	10891	
-0.395571	0.582238	2490	
-0.854539	-0.284217	9309	
0.209513	0.595590	7005	
0.433161	0.573337	9035	
0.822327	0.436313	2423	
0.505577	0.653599	4152	
0.741147	-0.128965	9583	
0.520841	-0.228047	2678	
-0.197977	0.467294	5249	
0.601184	0.175836	5047	
-0.309431	0.788136	7868	
0.819826	0.150510	8225	
0.832010	-0.002126	1726	
0.686683	0.524233	5387	
-0.027213	0.438457	8835	
0.826830	0.188060	8634	
-0.095907	0.679007	5305	
-0.251530	0.727735	1945	
0.273171	-0.084722	911	
-0.120108	0.749454	6615	
-0.077422	0.909355	7244	
0.293330	0.468056	1722	
0.623651	0.523313	8702	
0.314194	0.687799	7881	
-0.017353	-0.191948	3851	
-0.542826	0.600456	10403	
0.749570	-0.102525	9146	
0.588978	-0.118295	9047	
0.290174	0.472313	4846	
0.117367	-0.072491	1370	
0.479092	0.813790	1014	
0.309635	0.091999	3590	
0.272072	0.104261	6298	
0.204343	-0.235151	6723	
0.269380	0.245976	9705	
-0.184149	0.668695	1280	
0.560678	0.267151	1984	
-0.864852	0.473923	9944	
0.956418	-0.024930	1641	
0.042115	0.475256	4175	
0.154458	0.919140	10086	
-0.504099	0.654480	2976	
0.553270	-0.135047	6906	
0.078805	0.691490	7816	
-0.306174	0.845246	5335	
-0.127745	0.422411	4477	
-0.428805	0.758118	5573	
-0.124839	0.689215	6699	
0.084501	-0.251852	7990	
0.251085	0.011083	10970	
-0.163270	0.482477	4942	
0.192471	0.024688	10604	
0.053252	0.440616	8199	
-0.090756	0.839305	5168	
0.244287	0.602895	5619	
-0.817658	0.528897	5180	
0.374264	-0.373749	1920	
0.877365	0.364346	2389	
0.808218	0.559792	6428	
0.622546	0.517422	8702	
0.048380	0.735678	10349	
0.453482	0.807302	870	
-0.029042	-0.167312	4979	
-0.070154	0.445896	9053	
0.502324	-0.105347	3687	
-0.086326	0.832941	4518	
-0.310833	-0.639162	7420	
-0.231273	-0.274009	7413	
0.346020	0.231099	6288	
-0.120251	0.788365	544	
0.285716	0.440833	8197	
-0.252406	0.611174	1654	
0.725677	0.494731	6507	
0.540867	-0.517877	4044	
0.686379	-0.479668	1329	
-0.298379	0.724273	2435	
0.055810	0.926078	1183	
0.147711	0.550852	6426	
0.375184	0.366234	5756	
0.615201	-0.497854	10162	
0.326718	0.330808	2931	
0.915700	-0.049992	466	
0.432126	0.491990	601	
0.559638	-0.140971	10083	
0.296388	0.529999	7280	
-0.734882	0.233069	8235	
0.303825	-0.008228	5705	
0.240170	-0.151542	10191	
-0.926781	0.313823	8357	
0.382660	0.326912	1859	
0.284975	-0.109547	1687	
0.580055	-0.287951	7103	
0.227080	0.433973	6948	
-0.145062	0.476170	2263	
0.263147	-0.171475	1180	
0.772594	-0.094103	8945	
0.744873	-0.271353	9688	
0.630726	-0.461268	9326	
0.496984	0.555578	4754	
-0.251429	0.713907	1743	
0.792631	0.308876	8964	
-0.474022	0.428352	3811	
-0.284451	0.551797	6195	
0.748355	0.023634	1142	
0.228105	0.080465	8514	
0.465378	0.756034	4948	
0.219956	-0.140748	6909	
0.022387	0.681219	6499	
-0.880981	0.427026	10424	
0.752942	0.565146	8942	
0.403621	-0.352635	2557	
0.794068	-0.024108	10756	
-0.662522	0.722053	4119	
0.577211	-0.041728	1964	
0.393439	0.235862	897	
-0.047470	0.503896	3672	
-0.166159	0.524223	8725	
0.545730	0.073119	5275	
0.439162	-0.548281	729	
0.622387	0.335954	7525	
0.445515	-0.321416	4173	
0.420609	-0.345060	3098	
0.331628	0.308240	4759	
0.016500	0.565702	7844	
0.629621	0.182682	6171	
0.446325	-0.196883	3847	
0.617033	0.165085	4269	
0.440183	0.502406	1289	
0.185676	-0.119478	3297	
0.373932	0.193867	10971	
0.097237	-0.246336	7579	
0.239200	0.263401	7069	
-0.372786	0.817541	10885	
0.397154	0.885913	2376	
-0.682766	0.678720	5986	
0.443676	0.828966	6844	
0.171989	-0.110752	2164	
-0.043990	0.942816	9198	
0.407460	0.680170	6603	
0.057236	0.810960	4825	
0.245554	0.809983	5034	
0.168674	0.176232	7998	
0.610427	-0.062849	3201	
0.378068	0.782370	6335	
0.093006	0.391533	2333	
0.901705	0.359843	637	
0.815826	0.040735	1901	
-0.335910	0.791209	10316	
0.663920	-0.215856	3899	
0.333625	0.007716	6406	
0.513386	-0.244178	2511	
0.784577	0.377132	5307	
0.474862	-0.036800	3142	
-0.046675	0.632193	3518	
0.950287	0.088273	622	
0.184371	-0.385912	6350	
0.285244	-0.338849	10108	
0.139023	-0.081792	2411	
-0.439540	0.867578	9023	
-0.437334	0.643659	5550	
0.684647	-0.091104	2444	
0.289854	0.908855	4916	
0.268763	0.621274	2185	
0.155227	-0.350528	8399	
0.435959	0.771388	5400	
-0.002218	-0.155263	10200	
0.699509	0.686179	5555	
-0.179186	-0.625132	3887	
0.538590	0.569806	9327	
0.754352	0.460190	7300	
0.528411	0.068815	3456	
0.850894	0.176142	9143	
0.113395	-0.039554	10480	
-0.211079	0.892167	9527	
0.979674	0.173478	6635	
0.439778	0.575353	9035	
0.369319	0.905244	10072	
0.303300	0.863575	4389	
0.660829	0.089116	3274	
-0.673585	0.527280	3710	
0.803728	0.408572	9465	
0.274002	0.010839	5703	
0.880381	0.215550	1539	
0.239204	0.610337	5619	
-0.158013	0.537155	7697	
-0.724472	-0.306137	2465	
0.482591	-0.010526	9578	
0.628793	0.431720	6840	
0.036572	0.463302	1421	
-0.121830	0.609323	7672	
0.649930	-0.392202	5737	
-0.253538	0.558758	6973	
0.233282	0.842117	7463	
0.185941	-0.223407	3765	
0.349328	0.801986	6373	
0.903609	0.299710	8569	
0.635749	0.034486	7662	
-0.496288	0.794759	1501	
0.590732	0.409857	2800	
0.302317	-0.251736	614	
0.229438	0.140667	6398	
-0.151564	0.002396	5744	
0.086825	0.849543	6435	
0.103132	0.442339	7999	
0.344714	0.822024	386	
0.702434	-0.130246	7570	
0.141748	0.865246	7909	
0.507340	-0.142950	6583	
-0.873379	0.304179	10946	
0.694796	0.600474	8921	
0.236093	0.193864	6353	
0.625804	-0.069370	6944	
-0.803677	0.564049	5082	
0.865500	0.399314	10032	
0.540490	0.780148	8196	
0.596849	-0.154467	1614	
0.194276	-0.237404	6023	
0.114481	0.917086	8255	
0.555993	-0.539263	5460	
0.684455	0.276112	468	
0.097754	0.365488	9606	
0.559797	-0.242969	1662	
0.072017	0.370650	2810	
0.014338	-0.262996	2562	
0.102712	0.620362	2621	
