time = 34.247	Re = 13	rotation = -53.7666
0.471012	-0.076278	4176	
0.516506	0.520202	2599	
-0.245642	0.424551	6978	
0.208883	-0.089442	5199	
-0.222143	-0.543314	803	
-0.100066	0.819822	8225	
-0.015463	0.786763	1965	
0.311256	0.329584	3775	
0.428264	0.499865	3808	
0.433945	0.452555	1524	
0.158157	0.056329	4691	
-0.314443	0.581656	9080	
0.956088	0.090268	429	
-0.653933	0.147700	4896	
-0.864764	0.088454	7598	
0.351818	0.328106	4362	
-0.163343	0.637979	7591	
0.465775	0.365321	2953	
0.531641	0.558759	6271	
-0.197903	0.182434	10324	
-0.372101	0.166161	2366	
0.162877	0.498757	7149	
0.304918	0.030539	3528	
0.506289	0.487412	7827	
0.679257	-0.665524	727	
0.561053	0.062852	8699	
-0.331109	0.781410	6641	
-0.324134	0.749581	5793	
-0.162835	0.318448	3415	
-0.407366	0.530617	9006	
0.313515	0.087963	3553	
0.711750	0.646495	5985	
0.561278	0.757933	11059	
-0.334631	0.339373	1668	
0.028338	0.749008	10984	
0.024164	0.717865	6406	
0.438847	0.487883	3808	
0.378563	-0.016560	2927	
0.299180	0.780219	7860	
0.384817	0.844587	10930	
0.253852	0.542742	1644	
0.492657	0.071198	9614	
-0.177601	0.558579	8749	
0.605878	0.039240	503	
0.409024	-0.034284	5519	
-0.244353	0.784971	8278	
-0.064958	0.247756	7804	
0.519288	0.447237	4093	
0.081976	0.482022	10624	
0.843755	0.129302	5873	
0.171188	0.624277	3361	
-0.159891	0.831385	8634	
0.466191	-0.164215	3988	
0.241719	-0.151951	3037	
0.052247	0.112146	10963	
0.175016	-0.105827	3486	
-0.336325	0.670316	8107	
-0.120452	0.332167	6666	
0.155918	0.749006	9146	
0.558616	0.230007	6123	
0.527739	0.833518	9943	
0.104701	0.638647	1352	
-0.064754	0.529433	4694	
-0.347826	0.297156	376	
0.418081	-0.115697	5741	
0.543022	0.245506	4009	
0.232419	0.342273	6893	
0.024468	0.307551	8594	
0.621268	0.164088	831	
0.419376	0.873763	4080	
-0.029169	0.918379	4292	
-0.287277	-0.377245	4434	
0.038927	0.524250	6407	
0.074452	0.598471	9422	
-0.795505	0.575943	4222	
0.460387	0.354417	7342	
0.495151	-0.026867	2168	
-0.583532	0.308049	7771	
-0.180231	0.780922	7837	
0.323526	0.708491	7982	
0.162538	0.112475	5259	
0.915611	0.359028	1433	
0.495311	0.666883	9650	
0.270930	0.858962	4301	
-0.389373	0.501585	10702	
0.550342	0.675706	5086	
0.009203	0.735061	478	
-0.128802	-0.924774	709	
-0.449238	0.379320	7079	
0.203128	0.507837	986	
-0.712968	0.281394	3440	
-0.899761	0.173632	8255	
-0.457712	0.213042	755	
-0.214314	0.928975	8009	
-0.610608	0.743403	1957	
0.748947	0.048098	670	
-0.261331	0.296838	9893	
0.063267	0.838042	7652	
0.460330	0.718378	7558	
-0.444382	0.416163	9210	
-0.380525	0.768616	7577	
0.134244	0.210533	5208	
0.209403	0.549860	3036	
0.457522	0.052894	4368	
0.335959	-0.153974	6050	
0.473820	-0.024208	3982	
0.028900	0.749248	10984	
0.338773	-0.593226	8674	
-0.144362	0.201504	5331	
-0.118941	0.146268	5106	
0.454156	0.745144	6841	
0.177363	0.795839	9359	
0.358599	0.557200	5763	
-0.635746	0.408698	5235	
0.421862	0.731328	6119	
0.503151	0.224098	1833	
0.325072	0.157670	1219	
-0.008518	0.181333	4935	
0.282544	0.079672	1318	
-0.555214	0.613267	10956	
-0.828043	0.492127	6844	
-0.686073	0.341852	10389	
-0.895452	0.078221	9290	
0.600423	0.475691	791	
-0.579404	-0.662286	6029	
0.302145	0.344510	3775	
-0.041314	0.205201	5089	
-0.459816	0.184527	872	
-0.390999	0.824834	10857	
0.488883	0.665729	9650	
0.168472	0.811148	9762	
0.221582	0.479938	348	
-0.156635	0.914641	1595	
0.159170	0.420995	6107	
0.286901	0.699516	1052	
0.009108	0.403694	6039	
0.259217	0.072567	1426	
0.560640	0.645172	3247	
-0.503078	0.432340	9668	
0.619916	0.529421	10404	
-0.296906	0.838788	7206	
-0.188435	0.239095	6654	
0.332684	0.126527	4634	
0.161725	0.751255	10876	
-0.619372	0.588530	3509	
0.036186	0.511052	10230	
-0.235779	0.629301	5323	
-0.077407	0.721284	4227	
0.093500	0.414187	2112	
-0.088905	0.316908	5581	
0.309745	0.469191	5266	
0.759222	0.560796	2148	
0.172958	0.838461	9139	
0.552747	0.222629	5424	
0.577058	-0.146041	1413	
0.129052	0.355225	4337	
0.058779	0.675269	8422	
0.571925	-0.007945	7854	
0.329971	0.877130	1453	
-0.184128	0.231949	7217	
0.975826	0.078300	4334	
-0.088326	0.306021	5581	
0.351064	0.154875	1457	
0.806307	0.355052	6118	
-0.821184	-0.047946	4518	
0.210338	0.772354	3810	
-0.508347	0.699364	5253	
0.036198	0.472247	6219	
-0.115762	0.179079	3505	
-0.494142	0.360808	5823	
-0.381751	0.715227	7469	
-0.781478	-0.330213	1555	
0.034645	0.460889	8893	
-0.032113	0.160675	5956	
0.361629	0.676968	1895	
-0.688599	0.495046	8875	
0.601743	0.031947	503	
-0.643947	0.229284	5758	
0.044859	0.591573	9155	
-0.298359	0.382092	3940	
-0.321435	0.630332	7525	
-0.609518	0.453504	4914	
0.574768	0.000493	1353	
-0.338277	0.257090	7067	
-0.498105	0.517349	3306	
-0.609047	0.422118	4051	
0.608894	-0.525282	3637	
-0.050802	0.210212	5802	
-0.417536	0.310225	8197	
-0.308672	0.879167	10707	
-0.281402	0.446246	2122	
0.275461	0.863380	4301	
-0.484705	0.654820	8702	
0.798924	0.083625	881	
-0.378088	0.866772	3187	
0.096629	0.632555	5080	
-0.915751	0.232389	11004	
-0.362126	0.754575	8517	
0.047276	0.748474	10322	
-0.203413	0.179089	10324	
0.318129	0.054077	4589	
0.343052	-0.100926	1579	
0.629969	0.035754	439	
-0.229256	0.564543	712	
0.454308	0.864791	4274	
0.287752	0.343450	2906	
0.856053	0.484756	10168	
0.409897	-0.515249	10701	
-0.809946	0.054621	5384	
0.263897	0.345101	805	
-0.862495	0.071205	7598	
0.564285	0.271256	6196	
-0.830961	0.266231	7463	
0.739210	0.268066	5829	
0.572365	-0.057685	5501	
-0.860431	0.078976	7598	
-0.324466	0.618094	5950	
-0.830006	0.087718	5464	
0.412904	0.278015	4095	
-0.826663	0.428209	2126	
0.528545	0.528224	3575	
-0.594796	0.352458	779	
0.214298	0.150368	2464	
-0.341729	0.305963	376	
-0.195959	-0.341834	3236	
-0.202189	0.460156	3118	
-0.859564	0.252550	10682	
-0.260076	0.663851	9030	
0.540661	0.440437	9565	
-0.093486	0.483424	2979	
-0.475699	0.500837	1367	
-0.873491	0.059672	8916	
0.160513	0.735361	9583	
-0.199410	0.600151	3763	
0.131659	0.837454	6036	
0.001817	0.249916	10970	
0.583575	0.141876	4089	
-0.165520	0.547937	10417	
0.159599	0.018614	4686	
0.773666	0.464514	7954	
-0.841978	-0.069890	4471	
0.136622	0.424000	3683	
-0.203909	0.390858	635	
-0.036135	0.923556	7454	
0.843341	0.438946	1502	
0.174629	-0.091522	2520	
0.416689	0.091141	4500	
0.289750	0.232769	7825	
0.316180	0.174334	2414	
0.437586	0.173789	4638	
0.317023	0.705407	7982	
-0.647727	0.443485	6603	
0.472980	0.446763	5799	
-0.559200	0.522027	812	
-0.798226	0.060561	2381	
-0.953566	0.193262	4486	
0.935627	0.163190	7479	
-0.031902	0.273369	967	
0.292843	0.859445	1286	
0.025319	0.748563	11067	
0.981304	0.136652	7634	
0.436420	0.638678	6683	
-0.305811	0.669917	6363	
-0.409351	0.334535	8169	
0.404618	0.072124	3721	
0.310550	0.403319	10949	
-0.320249	0.734368	9246	
0.445935	0.714426	7603	
0.025423	0.747393	10984	
0.026212	0.939175	2789	
-0.655888	0.210397	5670	
-0.481785	0.572858	2501	
0.037159	0.523344	10254	
-0.830714	0.250283	7731	
-0.227817	0.699203	384	
-0.200226	0.709463	8455	
0.415121	0.127675	2761	
-0.269872	0.434631	591	
0.217291	0.451789	5909	
0.330596	0.750762	10278	
0.711240	0.635160	8261	
-0.065095	0.749499	2566	
0.515198	0.768811	10337	
0.210594	-0.054406	2741	
0.579270	0.732588	9254	
-0.253892	0.167156	4138	
-0.263586	-0.822605	9953	
-0.904942	-0.341259	1864	
-0.826878	0.391715	524	
-0.798523	0.010267	2472	
0.164229	0.400731	1723	
-0.419861	0.406537	5431	
0.675711	0.595558	8559	
0.933556	0.116678	761	
-0.368885	0.867228	3187	
0.088256	0.307654	4750	
-0.268341	0.236382	8320	
-0.209956	0.580453	6702	
-0.952073	0.086035	9502	
0.256000	0.769625	7718	
0.217568	0.715124	3531	
-0.765452	0.429997	6335	
-0.551985	0.241439	9227	
-0.806784	0.044332	4683	
0.557343	0.803401	10453	
0.396256	0.357905	1920	
0.916018	0.358281	1433	
0.329285	-0.152832	6050	
-0.237028	0.439324	8508	
-0.343371	0.206316	1506	
-0.224449	0.367902	7271	
0.899548	0.324379	10816	
-0.212455	0.624977	7610	
0.366748	0.453481	7936	
0.189764	0.721267	2868	
0.015853	0.565082	6225	
0.790087	0.237571	5826	
0.842306	0.161891	7449	
0.762865	0.188308	3172	
0.607966	0.390453	3424	
0.722547	0.445176	6874	
0.539172	0.422604	6468	
0.485361	0.161728	6680	
0.230824	0.162960	3462	
0.648992	-0.239978	5757	
0.468016	0.737951	6841	
0.385740	-0.003696	9774	
0.491336	0.589652	5427	
-0.820329	0.174812	5548	
0.140819	0.276811	1439	
0.075677	0.915018	9250	
0.496310	0.717294	5112	
0.385622	0.303015	2881	
-0.399057	0.448550	2430	
-0.433358	0.264488	833	
0.001589	0.268786	6217	
0.732178	0.095445	3045	
-0.520308	0.607620	7000	
-0.705702	0.468498	8823	
-0.024343	0.632339	3190	
-0.405041	0.841265	10503	
-0.451401	0.699071	9738	
-0.784862	0.319156	10706	
-0.656486	0.704009	10257	
0.150534	0.955109	9868	
0.825363	0.282466	9741	
-0.589843	0.227275	3674	
-0.229194	0.605333	2753	
-0.194188	0.510622	2740	
0.946021	0.303297	4346	
-0.117124	0.184325	3632	
0.335199	0.557468	7856	
-0.144475	0.610395	5047	
0.507001	0.587589	9920	
-0.190874	0.726344	8360	
0.570397	0.672497	6030	
-0.648000	0.712240	7417	
0.640396	0.137246	6153	
0.023939	0.133617	9366	
-0.599147	0.647602	10485	
0.959312	0.272360	9172	
-0.435621	0.793932	1578	
-0.680377	0.294033	7741	
-0.395071	0.741270	7550	
0.607086	0.127278	4728	
-0.172419	0.420869	3136	
0.231282	0.282204	7027	
0.013147	0.460819	8141	
0.720903	0.028115	538	
-0.003486	0.496029	2222	
-0.141962	0.425716	5855	
0.039212	-0.801533	1076	
0.027385	0.291598	5139	
0.327459	0.852677	7574	
-0.873904	0.417288	10072	
0.117240	0.428857	3976	
-0.503666	0.358426	6565	
0.427998	0.366710	4055	
-0.676137	0.489124	8875	
0.818975	0.229719	6399	
-0.905783	-0.009829	7244	
0.166854	-0.012314	4529	
-0.595708	0.512671	6647	
-0.763579	0.553578	554	
-0.037805	0.213117	5089	
0.563524	0.110700	3989	
0.638338	-0.189040	3767	
-0.291923	0.827155	7206	
0.217908	0.211758	10770	
0.665348	0.573782	6262	
-0.564524	0.576467	1557	
0.790150	0.229660	5826	
-0.533204	0.493859	6094	
0.096182	0.955610	7193	
-0.511181	0.795787	10205	
-0.793286	0.038169	3829	
0.598639	-0.040618	2647	
0.184918	0.371736	1985	
0.012310	0.804170	10157	
-0.512648	0.751041	8411	
0.601412	0.633745	5162	
-0.570362	0.646114	10399	
0.732673	0.610006	9715	
0.418700	0.799329	7781	
-0.524968	0.684365	10046	
0.444440	0.730293	5595	
0.759263	0.465447	8106	
0.462145	-0.168591	871	
-0.540073	0.507766	7472	
0.051077	0.633307	398	
-0.804267	0.293768	5034	
0.363300	0.539317	5763	
-0.200523	0.604905	3763	
-0.195700	0.849461	4081	
-0.614904	0.705230	1385	
0.570249	-0.068240	5501	
-0.670822	0.206337	1489	
0.702688	0.613018	10727	
0.231487	0.200636	8592	
0.364704	0.075620	1294	
-0.712746	0.219880	2235	
0.336813	0.663320	9813	
0.295435	0.051806	2114	
0.577868	0.087270	8619	
0.396471	0.197663	6798	
0.197530	0.589682	412	
-0.218654	0.423947	6606	
-0.372292	0.853859	3187	
-0.452353	0.513331	662	
0.056464	0.383664	3066	
0.365614	0.290749	2938	
0.571971	0.222810	6974	
-0.801055	0.365805	853	
0.159486	0.425540	6107	
-0.036087	0.900663	1989	
0.006972	0.353526	7066	
0.208508	0.938992	10527	
0.406781	0.111972	3642	
-0.619378	0.274788	3679	
0.088144	0.074276	8270	
0.250282	0.195381	1374	
-0.169865	0.539991	9599	
-0.840415	0.437884	2376	
0.217240	0.812131	8825	
0.155209	0.951268	9868	
-0.208885	0.883421	8604	
0.255746	0.253636	6063	
-0.507814	0.797922	10205	
0.530428	0.546049	5458	
-0.202088	0.500762	2638	
-0.051628	0.296967	3734	
-0.220857	0.670936	9273	
-0.813135	0.544215	10501	
-0.293654	-0.331406	1633	
0.244431	0.823076	8609	
-0.355925	0.449817	8635	
-0.778363	0.390916	386	
0.498521	0.607873	9326	
-0.290208	0.499335	3090	
0.612871	-0.043779	4673	
0.957679	0.272034	9172	
0.420921	0.860797	9573	
0.323557	0.455055	7402	
0.741000	0.071696	5045	
0.539274	0.160568	7416	
-0.270002	0.274640	4929	
0.737920	0.073902	5045	
0.013662	0.525920	6472	
-0.398340	0.808543	2497	
-0.018864	0.420447	1262	
0.263163	0.269338	6155	
-0.465338	0.595403	5808	
0.064912	0.337199	1040	
-0.259658	0.787570	5994	
0.444060	0.477582	3946	
0.581509	0.507647	1857	
0.601446	0.046219	503	
-0.854781	0.192985	7909	
-0.679147	0.453649	6759	
-0.788365	0.126313	4114	
0.089074	0.602992	3201	
0.227437	0.423397	5639	
-0.222341	0.609190	2718	
-0.593340	0.358372	779	
0.791084	0.316428	1556	
0.670250	0.263647	488	
-0.954257	0.195502	4486	
0.505705	-0.434916	9667	
0.171989	0.090258	6903	
-0.658232	0.258544	5860	
-0.173582	0.172597	8070	
0.231944	0.482677	738	
0.203234	-0.043813	2337	
0.143245	0.272049	7127	
-0.949750	0.035669	7248	
-0.394477	0.646298	6840	
0.373360	-0.126400	9841	
0.108504	0.604258	4457	
-0.479992	0.228701	3209	
0.568333	0.506936	4495	
-0.251488	0.697396	4216	
-0.076965	0.484418	6917	
0.279209	0.068789	1318	
0.135239	0.618490	8082	
0.207164	0.768593	5961	
-0.051438	0.436346	555	
-0.215323	0.196772	2144	
0.232350	0.659668	3221	
0.100267	0.467899	4735	
0.500346	0.020399	2367	
0.100967	0.867562	9028	
-0.416413	0.731466	7550	
-0.358971	0.304964	3272	
-0.648807	0.515770	5346	
0.175438	0.658143	8642	
-0.306244	0.621968	7525	
-0.207949	0.870571	7831	
0.752072	0.531237	6937	
-0.051588	0.600814	3002	
0.441027	0.635042	8579	
0.338630	0.246552	8462	
0.219306	0.319442	5853	
-0.213311	0.327458	7211	
-0.734765	0.630526	9303	
0.113286	0.918234	892	
0.136283	0.290394	5386	
-0.289265	0.834251	7206	
-0.331475	0.361036	4393	
0.648062	0.555554	3284	
0.434254	-0.135937	8000	
-0.021391	0.597832	814	
-0.942623	0.033513	7248	
0.202088	0.478803	7898	
-0.680782	0.383332	5338	
0.422137	0.726093	6119	
0.002656	0.249902	10970	
-0.802398	0.453519	786	
0.111378	0.213150	495	
0.463849	0.126684	8996	
0.267624	0.517291	1806	
0.426407	0.417426	8296	
-0.595882	0.722303	2523	
0.228562	0.568825	2658	
0.258793	0.717931	9965	
0.475964	0.843137	10250	
0.276599	0.031225	788	
-0.573573	0.329473	520	
0.082937	0.771403	9521	
0.853305	0.373997	476	
-0.366312	0.695802	6054	
-0.023826	0.575469	5784	
0.357808	-0.035244	7724	
-0.132759	-0.148340	2307	
-0.405785	-0.306427	3081	
0.347705	0.159979	915	
-0.667136	0.326328	6601	
-0.527298	0.342836	5803	
-0.395705	0.715413	7643	
0.086125	0.284377	3966	
0.785981	0.552358	2200	
0.974373	0.183417	4264	
-0.551141	0.489112	6094	
-0.227926	0.762500	2394	
0.227787	0.385230	5711	
-0.766743	0.405669	5759	
0.670399	0.677909	2533	
-0.404306	0.608686	2642	
0.027351	0.749754	10984	
0.806397	0.405364	7915	
-0.551062	0.561559	1639	
0.037747	0.820914	975	
-0.177803	-0.253991	7561	
0.027322	0.304023	5705	
0.289085	0.733882	2594	
-0.662021	0.668592	7850	
-0.288234	0.615905	7941	
0.221719	0.618757	1100	
-0.149165	0.227297	6391	
0.193693	0.080394	7991	
-0.689460	0.569834	6650	
0.455129	0.623758	8574	
0.152737	0.064414	5654	
-0.406766	0.672477	8984	
0.204007	0.895614	8890	
0.632727	0.060309	10030	
-0.515376	0.410767	7738	
0.296019	0.457325	2242	
0.074502	-0.757681	1630	
-0.920337	0.261757	10506	
0.623243	0.040400	503	
0.113761	0.179289	1234	
-0.059580	0.516330	4713	
0.281484	0.373401	1446	
0.140634	-0.039098	5192	
-0.640633	0.692382	1887	
0.462885	0.452057	3812	
-0.554399	0.478063	9035	
-0.572949	0.234933	1535	
-0.604905	0.746793	1957	
-0.733846	0.154409	2845	
0.307197	0.142893	419	
0.365492	0.187580	6339	
-0.513229	0.677013	7970	
-0.888576	0.222189	10086	
0.971935	0.115721	7054	
0.135976	0.125311	6673	
-0.180782	0.221085	7217	
0.103174	0.308569	4069	
0.118241	0.461452	7621	
0.386955	0.379106	2557	
0.242703	0.114766	6395	
-0.067175	0.344510	4163	
-0.665756	0.536188	6183	
0.717988	0.359204	7996	
0.268701	0.324620	2237	
-0.350922	0.683500	6054	
-0.217746	0.397533	897	
0.436839	0.478759	4086	
0.582487	-0.046382	1321	
0.054824	0.959315	5364	
-0.455271	0.774309	8370	
-0.233710	0.853315	9832	
0.424563	0.443317	5646	
-0.334749	0.852221	8168	
0.485748	-0.014304	2168	
0.611237	0.022681	439	
0.615077	0.278064	6382	
-0.863753	-0.024636	7515	
0.550150	0.701203	7120	
-0.226273	0.598690	2753	
-0.811724	0.245654	5630	
0.118894	0.926101	710	
0.620414	0.014020	439	
-0.281332	0.635556	5576	
-0.476150	0.214865	3209	
0.015428	0.518809	6406	
0.100877	0.449780	3955	
0.612861	0.452504	2271	
-0.637570	0.319821	5120	
0.519463	0.596505	9920	
-0.093401	0.735809	2656	
0.898801	0.242857	6753	
-0.264517	0.481120	3019	
0.336633	0.309025	2054	
-0.507775	0.810094	10419	
-0.088530	0.692977	8293	
-0.576812	0.232028	1419	
-0.158015	0.924978	1527	
-0.472612	0.527341	3306	
0.775002	0.520281	10430	
0.437381	0.192305	703	
0.442152	0.778777	2690	
0.364021	0.896315	4140	
0.649913	-0.455309	5419	
-0.516336	0.407595	7738	
0.569329	0.414957	729	
-0.714661	0.207551	1124	
0.657300	0.219320	4242	
0.829784	0.330617	9886	
-0.147560	0.145677	4801	
0.893980	0.433750	4254	
0.634155	0.089274	8527	
0.079520	0.961539	1641	
0.265280	0.221387	607	
-0.001294	0.682449	10074	
-0.515109	0.715007	5253	
-0.805387	0.229243	5630	
0.003437	0.300174	5703	
0.084143	0.614091	3381	
0.688728	0.549652	457	
-0.297782	0.708163	10063	
0.077584	-0.105536	1120	
0.034340	0.437374	9578	
0.639941	-0.026921	3779	
-0.014990	0.553975	9936	
0.450527	0.149643	6804	
0.459212	0.499645	4657	
-0.784443	0.488849	1112	
-0.644486	0.379961	5952	
0.507566	0.283229	9554	
-0.627854	0.395438	5957	
0.291417	0.701216	1052	
-0.486414	0.317929	4184	
0.237256	0.174556	3462	
0.673274	0.436039	6545	
0.521288	0.676821	7059	
-0.784362	0.052531	4155	
-0.222233	-0.131022	4006	
0.634462	0.520524	7745	
-0.197568	0.399856	679	
-0.390373	0.223335	4985	
0.621313	0.206481	1653	
0.567170	-0.058297	7819	
0.103620	0.812153	2458	
-0.726303	0.600305	9968	
-0.398300	0.441894	10498	
-0.726305	0.491438	8733	
0.322469	0.738662	10218	
-0.673496	0.684760	7850	
-0.127277	0.738106	493	
-0.177506	0.882148	2939	
0.595092	0.409884	1343	
0.354346	0.120689	9147	
-0.142176	0.723352	2075	
0.963642	0.207984	10534	
0.114541	0.027672	2028	
-0.154752	0.671783	2225	
-0.469418	0.247256	8243	
-0.028504	0.690691	7893	
0.751264	0.544709	7871	
-0.123119	0.518596	1309	
0.587120	0.138882	3913	
0.318697	0.436032	2298	
0.585829	0.054401	6865	
-0.346661	0.410124	5756	
-0.291650	0.312377	10967	
