time = 37.147	Re = 13	rotation = -46.0975
0.199169	0.147038	10361	
0.230075	0.079128	7357	
0.734501	0.121394	10261	
-0.046103	0.628757	7393	
0.737804	0.625617	3468	
0.643142	0.386262	9869	
0.176828	0.723428	2085	
0.374898	0.398193	1894	
0.017416	0.506397	6067	
0.057326	0.951359	1764	
0.855489	0.214209	8332	
0.186886	0.318312	9503	
-0.493927	0.788833	5904	
0.087961	0.454659	4759	
-0.564895	0.475676	684	
0.038313	0.588800	6941	
0.149719	0.669770	574	
0.857724	0.032341	5112	
0.515641	-0.421526	1113	
0.324047	0.830837	8370	
0.043350	0.949664	9110	
0.220992	0.367408	10716	
0.445170	0.667459	2514	
0.068642	0.911561	10184	
0.081006	0.509895	4065	
-0.455916	0.876686	6432	
-0.503988	0.488874	6699	
-0.564339	0.561998	882	
-0.762121	0.342976	6694	
0.569274	-0.166865	9889	
0.428165	0.350794	551	
0.005611	-0.115442	1821	
0.335711	0.246025	8207	
0.377593	0.410024	9544	
0.425678	0.438035	5592	
0.785954	-0.134606	10408	
0.891956	0.449364	4924	
-0.827168	0.328759	7795	
-0.195771	0.680111	5860	
0.052361	0.962781	9110	
-0.951407	0.268305	6835	
0.520761	0.182480	9526	
0.324813	0.366237	2979	
0.836006	-0.165555	3284	
-0.935215	0.160404	5986	
0.505222	-0.077643	5223	
-0.916783	0.264634	2147	
0.189301	-0.348353	3266	
-0.780965	0.561139	10149	
-0.664426	-0.393465	9225	
-0.539412	0.666936	6299	
-0.031878	-0.329246	7049	
0.364587	0.216995	2289	
0.306842	0.773687	5736	
0.328985	0.086198	4430	
0.813099	-0.160508	4212	
0.169086	0.906185	10675	
0.182704	0.131265	1496	
0.114547	-0.017665	8270	
0.463105	0.308647	6710	
0.848292	0.275382	8695	
-0.175083	0.608737	7005	
0.712973	0.457903	7652	
-0.972321	0.124429	5652	
0.843500	0.171434	10004	
0.254529	0.750038	8781	
-0.682148	0.568415	7560	
0.704496	-0.063442	10280	
0.406323	0.333322	518	
-0.829125	-0.284119	1105	
0.806710	-0.034160	8388	
0.509552	-0.229636	5862	
0.466433	-0.046861	3419	
0.607369	-0.014779	1638	
0.880138	0.148159	10342	
-0.207948	0.763416	3739	
0.245800	-0.160753	5536	
0.679606	-0.338670	5835	
0.056124	0.176613	2967	
0.007952	0.373741	7552	
0.466078	-0.109897	2881	
0.330579	0.478256	9863	
0.762150	0.000636	5394	
0.123018	0.728452	4032	
0.683742	-0.132041	4093	
0.388959	0.636638	6619	
0.082491	0.395784	9523	
0.563050	0.318707	402	
0.068130	0.477594	2855	
0.810372	-0.536620	10005	
0.171589	0.689357	10425	
-0.396089	0.835971	10086	
-0.684845	0.637158	7480	
0.403796	0.798641	2323	
0.661559	0.037413	5763	
0.269797	0.745521	8984	
0.963719	0.043502	10393	
0.925608	0.001425	9254	
-0.038664	0.751623	5235	
0.609025	0.435826	10984	
0.608423	0.405461	3495	
0.014143	0.583784	5872	
0.480818	0.651807	8371	
0.734092	0.512759	1499	
0.881303	-0.010631	5967	
0.830415	0.283903	1106	
0.311924	0.591236	6646	
0.280130	-0.206518	9791	
0.374763	0.355889	3516	
0.639633	0.310826	2377	
0.031216	0.908658	1158	
-0.774145	0.444867	9885	
0.297186	0.492486	4762	
0.458840	0.072659	5657	
0.465992	-0.435451	8527	
0.624684	-0.051370	1524	
0.744159	0.594806	771	
0.685068	0.379534	9296	
0.619296	0.279631	5911	
0.333599	0.531599	4768	
0.310563	0.688711	7404	
0.816753	0.270913	8730	
-0.486994	0.734873	8916	
-0.026702	0.896636	10445	
0.108376	0.599051	2430	
0.603014	0.786353	827	
-0.391378	0.759026	7421	
-0.605149	0.557646	5032	
-0.100638	0.738386	5952	
0.636840	0.257306	2783	
-0.623478	0.527990	4315	
-0.107868	0.613702	3947	
0.267577	0.175073	8594	
0.162216	0.144606	1325	
0.592673	0.777168	827	
0.487245	0.813080	10032	
-0.759304	-0.293157	6055	
0.437513	0.288589	6407	
-0.481910	0.666356	4683	
-0.856166	0.495831	8511	
0.783383	0.048696	6683	
0.447668	0.650411	2394	
0.177298	0.257787	6012	
0.526831	0.768531	9400	
0.416759	-0.281198	6982	
0.562303	0.168099	3036	
0.958929	-0.019527	10635	
0.036039	0.622475	7956	
0.553650	-0.235122	4463	
0.431730	-0.106728	5650	
0.013426	0.508902	6067	
-0.378928	0.579043	10259	
-0.652968	-0.703614	2154	
0.700376	0.200447	9911	
0.181538	0.433994	979	
0.180593	0.302070	10638	
0.004674	0.389339	7019	
0.303055	0.083024	2652	
-0.061331	0.953356	3813	
-0.649219	0.725707	6021	
0.223392	-0.352088	5519	
-0.321580	0.728629	2150	
0.543843	0.647086	10224	
0.565605	0.529763	1607	
0.671134	0.180377	2771	
-0.589489	0.728021	9198	
0.580178	0.716003	1156	
0.743087	0.516483	9729	
0.250388	0.588529	9808	
-0.505409	-0.307114	10948	
0.402635	0.219353	8548	
0.606856	0.437795	10984	
-0.326104	0.188331	1458	
0.421704	0.335704	505	
0.539126	0.187994	9959	
0.142733	0.541897	6591	
0.553647	0.570217	8530	
0.519685	0.714423	9718	
0.771534	0.152185	10333	
0.072555	0.861074	5538	
-0.730286	0.491182	10111	
0.072455	0.524983	4065	
0.321076	0.175233	820	
-0.727596	0.481911	9742	
-0.210821	0.499998	5152	
-0.951649	0.220774	4119	
0.452939	0.445785	4789	
-0.058068	0.398685	1506	
0.270717	-0.017398	6524	
-0.038377	-0.505632	3207	
0.540419	0.291418	4457	
0.608606	0.405257	3495	
-0.082421	0.070712	6222	
-0.322382	0.884354	5526	
0.123101	0.630352	9158	
0.161605	0.548628	5258	
0.125836	0.417450	10960	
0.142463	0.930710	10257	
0.451916	0.139809	3123	
0.045410	0.893341	8029	
0.301030	0.224597	6039	
-0.506266	0.702803	7564	
-0.680852	0.572975	7560	
0.741590	0.300183	5961	
0.281500	-0.052886	9952	
-0.086594	0.918352	1112	
0.303591	0.156246	1040	
0.319098	0.485661	9863	
0.238616	0.872856	7232	
-0.212097	0.512593	5152	
0.384129	0.252774	8893	
-0.805948	0.420602	6286	
0.113880	0.892198	4975	
0.731055	0.005277	4157	
0.226497	0.509428	3019	
0.265484	0.432784	7183	
0.755641	-0.194902	2727	
0.570374	0.554308	1135	
0.086789	0.596685	8395	
0.048418	-0.109842	1876	
-0.559597	0.611142	4471	
0.717697	-0.122793	9192	
0.460667	0.399788	2035	
0.920132	0.308236	1302	
0.277374	0.682131	6912	
0.790971	-0.229302	2975	
0.144252	0.513206	3886	
-0.176967	0.550270	9969	
0.347935	-0.309553	9150	
-0.355525	0.437580	7863	
0.241201	-0.214878	4589	
-0.896258	0.198595	9708	
0.394865	0.259022	6219	
0.247678	0.848593	6136	
0.659387	0.299805	10831	
-0.796565	0.320582	6858	
-0.354470	0.328103	1304	
0.395989	0.261827	8893	
-0.806273	0.400670	7916	
0.452990	-0.268847	5117	
0.320226	-0.084732	766	
0.395178	0.367473	3456	
0.085357	0.183576	3555	
0.520583	0.348313	8458	
0.241234	0.783171	1602	
-0.342153	0.677728	3096	
0.474719	0.052169	9542	
0.431504	0.382670	10514	
-0.210680	0.710526	977	
0.652639	-0.130406	7185	
0.750156	0.167494	8161	
-0.446940	-0.090955	2874	
-0.147036	0.792062	2359	
0.401786	0.342424	1831	
-0.135162	0.930758	786	
0.687419	-0.111067	11031	
0.680888	-0.182796	729	
0.139467	0.450732	3514	
0.374318	-0.414982	6634	
-0.260112	0.917361	2820	
0.208828	0.448955	6394	
-0.523240	0.489351	1678	
-0.677229	0.650059	1530	
0.413040	0.781697	1925	
0.446512	0.675759	2514	
0.387605	0.779402	1599	
-0.027565	0.787201	5715	
0.162897	0.202723	6128	
0.236846	-0.168289	1318	
0.571546	0.799493	387	
0.495206	0.093473	7400	
0.970971	0.192379	5898	
-0.472491	0.187044	4837	
-0.193394	0.402379	6816	
0.460421	-0.117998	2938	
-0.055802	0.388026	2916	
0.053191	0.602850	9210	
0.675382	-0.024027	4576	
0.230966	-0.302397	9774	
0.471247	0.420773	2506	
-0.030439	0.381448	5078	
-0.435076	0.658379	4155	
-0.081716	0.384009	424	
-0.238541	0.861641	5178	
-0.637101	0.441202	4450	
-0.160519	0.634987	10179	
0.321564	0.361535	7431	
-0.603022	0.678766	7670	
-0.096657	0.734745	5952	
-0.117182	-0.755462	10628	
0.663067	0.086789	7721	
0.855347	0.307137	1286	
-0.504353	0.702560	7564	
-0.657926	0.593732	7517	
-0.608582	0.556973	5032	
0.622947	0.191191	1541	
-0.081668	0.397083	470	
-0.643560	0.657610	5964	
0.425367	0.027938	7587	
0.686209	0.529818	1395	
0.199647	0.153984	377	
0.808295	0.423072	9753	
0.246691	-0.193421	3553	
-0.617227	0.645059	6672	
0.273503	-0.074330	3765	
-0.387241	0.452007	10458	
0.020322	0.721312	9925	
-0.164272	0.523478	4303	
0.411878	0.854360	10605	
0.716031	-0.247004	4659	
-0.396473	0.700215	3837	
-0.069958	0.854920	6550	
-0.814501	0.412089	9410	
-0.144383	0.879277	6480	
0.769427	0.470533	422	
0.038642	0.749233	10382	
0.650623	0.048168	5763	
0.765439	-0.000226	6331	
-0.038273	0.654860	5895	
-0.192622	0.396316	6816	
-0.798546	0.253348	4201	
0.664472	-0.323732	6890	
-0.094409	0.802628	6825	
0.704983	-0.171238	879	
0.875333	0.355168	2653	
0.929067	-0.073140	447	
0.707171	0.459386	7652	
0.819133	0.275913	10594	
0.695453	0.190064	4648	
-0.081747	0.853384	6550	
0.339059	0.434850	9686	
-0.838507	0.425021	535	
0.685779	0.104126	9204	
0.607944	0.436390	10984	
0.355442	0.883553	10577	
0.077544	0.206624	3632	
0.312738	-0.169867	1219	
0.458839	0.306204	10254	
0.451473	-0.118453	2938	
-0.827655	0.292946	7821	
-0.789929	0.500992	2984	
-0.387230	0.769598	7421	
0.663758	-0.137493	9530	
0.130477	0.390057	8182	
-0.759035	0.425084	8717	
0.877691	-0.049867	6030	
0.923851	0.131951	650	
0.790183	-0.143555	10408	
-0.397711	0.704075	3837	
0.826943	-0.106431	1548	
-0.174012	0.729750	9709	
-0.238475	-0.545129	5858	
-0.778649	0.209969	2794	
-0.384084	0.531924	4652	
-0.270332	0.412379	8669	
0.375076	-0.012910	7027	
0.711750	0.141247	9632	
-0.610469	0.553302	5032	
0.627027	-0.370092	3308	
-0.242613	0.919326	2820	
0.549422	0.360241	6106	
0.450889	0.671251	2514	
0.344948	-0.213121	8953	
-0.592249	0.436235	4234	
-0.031457	0.561152	4846	
-0.819804	0.428336	9410	
0.628348	0.488840	719	
0.402915	0.400194	8006	
-0.216848	0.406349	6491	
0.691635	0.701364	1953	
0.509704	-0.165735	6316	
0.959370	-0.019288	10635	
-0.266410	-0.249805	6206	
-0.404456	0.792876	9751	
-0.145124	0.734795	6601	
0.603717	0.386618	10474	
0.701992	-0.269279	4059	
0.445752	0.098917	2215	
0.602866	0.500499	10379	
-0.844530	0.380881	7764	
0.428562	0.313311	6472	
0.419789	-0.373752	1631	
0.500470	-0.415264	6752	
0.310513	-0.353812	824	
0.315420	0.010459	1180	
0.158458	-0.144291	4645	
0.337878	0.725732	7129	
0.679128	0.109691	7048	
-0.565389	0.705943	7244	
-0.090109	-0.199964	5310	
0.118432	0.542333	7406	
0.452910	0.587890	6529	
-0.606936	0.543020	5032	
0.190762	0.335615	10825	
-0.443224	0.715118	7292	
0.851560	0.453833	9868	
0.025797	0.541076	6955	
0.596989	0.148872	3004	
0.242246	0.804657	1358	
0.191257	0.734738	5808	
0.202467	0.146780	7521	
0.164788	-0.316504	8247	
0.458369	-0.050636	6713	
0.374378	-0.048971	6940	
0.325011	-0.248332	3925	
-0.300459	0.900175	512	
-0.690178	0.432523	9637	
-0.636775	0.496697	3007	
-0.711253	0.669763	7011	
0.310262	0.918902	5421	
0.488669	-0.351670	6783	
0.117223	0.086430	10846	
0.188172	0.773749	9286	
0.053630	0.662102	9764	
0.985182	0.063479	10453	
0.096524	0.867163	4169	
0.582129	0.653783	10841	
-0.097895	0.687201	7419	
0.148917	0.619733	6945	
-0.393119	0.825698	10086	
0.019592	0.513516	6067	
-0.701402	0.679087	7633	
0.163339	0.114057	10455	
-0.810734	0.363635	6697	
-0.783038	0.323838	6858	
0.987477	0.090092	9173	
-0.471224	0.817131	5228	
0.153404	0.273828	835	
-0.820716	0.466176	1733	
0.172128	0.122633	8935	
0.898792	0.206801	10548	
-0.104918	0.700822	7419	
0.272754	0.197001	8141	
0.105219	-0.307065	8074	
0.589745	0.425083	2015	
0.800744	0.486498	1582	
-0.402784	0.065316	687	
0.247715	0.160643	5139	
0.784923	-0.130515	10408	
-0.957689	0.143253	5652	
-0.512289	0.663598	4592	
0.660528	0.280396	7638	
0.607030	-0.019404	1638	
0.379957	0.750007	8517	
0.498946	-0.377209	6677	
-0.311994	0.476415	7844	
-0.746799	0.496525	10111	
0.296940	-0.093276	6023	
-0.939690	0.163870	5986	
0.627015	0.411551	626	
0.253316	0.642317	8753	
-0.072552	-0.151510	10657	
-0.069469	0.916024	870	
-0.117134	0.698061	7419	
-0.642705	0.612159	6341	
-0.124575	0.676721	3935	
0.418809	-0.376111	5437	
0.456040	-0.011841	2906	
0.270867	0.922937	697	
-0.489580	0.827369	5228	
-0.229605	0.401397	1421	
0.357514	0.356931	5634	
0.196701	0.768398	10124	
0.388626	-0.126138	8398	
-0.661336	0.685109	430	
0.261197	0.502114	3741	
-0.598606	0.487077	4213	
0.868429	-0.075815	5121	
0.617913	-0.241255	1011	
-0.795732	0.314996	6858	
0.305892	0.504672	2318	
0.315861	-0.039157	7158	
0.678405	0.398096	705	
0.650342	0.053371	8785	
0.607273	0.437837	10984	
0.576636	-0.088655	6511	
-0.724901	0.462908	10316	
0.115425	0.765786	9327	
0.369813	0.853494	1475	
-0.753678	0.600905	10610	
0.412447	0.392356	9879	
0.075477	0.241123	5331	
0.708452	-0.222098	4587	
0.891311	0.093863	8049	
0.001628	0.844792	6183	
0.082004	0.293988	6353	
-0.261679	0.860831	6346	
0.472030	0.743340	7206	
0.368185	0.146596	4209	
-0.175794	0.574921	2031	
0.499560	-0.082841	5223	
-0.699040	0.577267	8522	
-0.236676	0.914404	2119	
0.435849	-0.108285	5650	
0.348338	0.216713	9102	
0.623651	0.067910	7007	
0.194074	0.647797	1438	
0.301905	0.841508	7375	
0.089027	0.746215	7116	
0.735179	0.614703	622	
0.200544	0.153168	10970	
0.409223	0.875655	9315	
-0.393535	0.768557	7421	
0.108265	0.162868	10041	
-0.388896	0.719847	4861	
0.104483	0.877570	5607	
0.221553	-0.158796	1426	
-0.838631	0.220451	3016	
-0.039909	0.512592	2171	
0.329233	0.907131	10419	
0.124586	0.922639	7850	
0.617756	0.686713	1595	
-0.479161	0.832936	5228	
0.164271	0.634696	10702	
-0.287571	0.650438	7966	
0.646005	0.588138	1650	
-0.359649	0.571244	5499	
-0.884826	0.437861	5917	
-0.459654	0.081862	2515	
0.031945	0.552862	6845	
0.415844	0.745707	6641	
0.191892	0.767025	10124	
0.149991	0.645965	7202	
0.873526	0.342391	8850	
0.198935	0.251485	3590	
0.986589	0.060381	10453	
0.739379	0.634316	3468	
0.266901	0.424572	3804	
0.199467	-0.334829	3606	
0.212477	0.609851	10597	
0.634796	0.360574	9843	
0.186079	-0.329308	699	
0.432235	0.314506	6406	
-0.384285	0.855067	10998	
0.610412	0.435182	10984	
-0.189949	0.863508	386	
-0.308569	0.670531	597	
0.277834	0.162607	7904	
-0.063290	0.908605	5752	
-0.113041	0.612366	1837	
0.292225	-0.022005	6557	
0.372948	0.351772	3516	
0.754865	0.295911	6056	
0.313361	-0.078302	1374	
-0.060005	0.365186	8460	
0.332623	0.414088	3845	
0.271124	0.396196	2911	
-0.071474	0.689707	839	
0.369047	0.389065	10772	
0.386440	-0.340912	4655	
0.107795	-0.110785	3480	
-0.812610	0.237006	4201	
-0.742029	-0.303568	3809	
0.546859	-0.076495	3397	
0.101712	0.223021	938	
0.249189	0.826145	5253	
0.158562	0.422502	7171	
-0.224227	0.771196	3739	
-0.549645	0.640624	5168	
-0.576427	0.441188	3569	
-0.129451	0.458230	922	
0.349781	0.635634	9569	
0.072715	0.435122	10213	
0.376855	0.172722	2112	
0.381904	0.119981	4473	
-0.527718	0.554263	6615	
0.705618	0.542262	7937	
-0.289680	0.798246	5719	
0.504963	-0.069057	7774	
0.408212	-0.207572	1023	
0.552301	0.648304	10794	
-0.022960	0.852466	8104	
0.592895	0.189679	2702	
-0.469683	0.658589	4683	
0.501087	0.628278	10304	
0.520979	-0.281929	4009	
-0.879353	0.350218	585	
-0.068660	0.756991	5957	
-0.048546	0.686328	9581	
0.574938	0.184530	3244	
0.530863	-0.223196	9554	
0.183505	0.908743	10675	
0.300750	-0.257983	8417	
0.406869	-0.268069	6532	
0.779465	0.358841	2625	
-0.244028	0.569653	4901	
-0.221532	0.789432	4318	
-0.338737	0.686379	2993	
-0.812550	0.547420	4345	
0.826027	0.500204	5281	
-0.279007	0.776069	2688	
-0.049967	0.918276	1014	
0.018977	0.770877	9332	
0.025061	0.628638	7956	
0.423840	0.649036	2204	
0.282618	0.539204	2759	
-0.519958	0.474563	6574	
0.089683	0.410346	10197	
-0.202553	0.808335	6862	
0.670364	-0.146403	4349	
0.199662	0.153999	377	
-0.575073	0.483098	4213	
0.411855	-0.231593	1081	
-0.680012	0.488594	6400	
0.570882	0.510000	3417	
0.650261	-0.013104	3156	
-0.703809	0.655371	7480	
0.839032	0.127416	3441	
0.413072	0.815644	10857	
0.671496	0.711740	3871	
0.529768	-0.001108	10289	
0.302378	0.346432	6813	
0.111780	0.889711	6414	
0.465193	-0.319052	7878	
-0.524730	0.538575	5046	
0.673363	0.559132	631	
0.344475	0.670382	6363	
-0.557877	0.096132	4056	
0.272506	-0.582802	2872	
-0.190278	0.578945	1905	
0.244930	0.329367	7680	
0.699435	0.250468	3639	
-0.827077	0.284091	7821	
0.577951	0.383746	7327	
0.868641	-0.085466	6027	
0.953622	-0.046065	365	
0.440302	-0.091600	1090	
-0.094446	0.903043	1112	
0.506374	0.171215	6583	
0.392347	0.033746	3251	
0.920552	-0.022242	8356	
-0.349296	0.667936	3096	
0.450735	0.765310	7914	
0.216842	-0.229200	3528	
-0.049464	0.689422	10301	
0.196365	-0.156223	6775	
-0.011957	-0.696852	10520	
0.249836	0.162189	5705	
0.699877	0.475389	8788	
-0.830039	0.498959	1864	
-0.405104	0.660695	1977	
0.610908	-0.099787	7257	
-0.389075	0.714871	4861	
0.523255	0.052525	5568	
-0.566928	0.495340	1787	
0.552221	0.574985	8530	
-0.242883	0.757977	4940	
0.286207	0.473008	2740	
0.920390	0.033550	11022	
0.159635	0.194300	7477	
0.728424	0.249309	7371	
0.224258	0.418591	4045	
-0.848996	-0.034450	6095	
-0.693695	0.377044	7870	
0.247365	0.281999	7446	
0.425030	-0.249527	5944	
0.326567	0.516182	7266	
0.780685	0.194381	10218	
0.672800	0.030098	4934	
-0.780402	0.570019	10149	
0.297696	0.854428	8485	
0.862664	0.211935	9115	
0.130600	0.128126	5064	
-0.643935	0.729376	6021	
-0.013270	0.330927	2202	
-0.156327	0.591149	1535	
-0.803416	0.377815	6242	
-0.652742	0.459010	3315	
0.026200	0.385535	7423	
0.802976	-0.212376	2825	
0.562247	0.228347	8389	
0.310305	0.684359	7404	
0.876112	0.251561	7574	
-0.242995	0.669321	1811	
0.502580	0.107167	738	
-0.078279	0.486244	947	
0.136347	0.522178	6290	
-0.133309	0.446252	8425	
0.173413	-0.255518	3431	
0.671763	-0.055478	4657	
-0.178956	0.515317	4303	
0.696673	-0.105062	7827	
-0.266033	0.574804	2871	
0.454088	0.410628	2025	
0.236921	0.935959	1957	
-0.567643	0.756450	9878	
0.147217	0.909823	7261	
0.642487	-0.089360	3812	
-0.188765	0.915024	5194	
0.314974	0.668326	7595	
0.347503	0.344051	4745	
0.327144	0.034768	7168	
-0.302949	0.457031	7434	
0.713975	0.533968	8407	
0.377500	-0.083579	6971	
-0.445197	0.604342	3309	
0.631738	0.720981	940	
0.248901	0.285309	7446	
0.740248	0.352481	8841	
0.331352	0.090963	4430	
0.366940	0.266503	6406	
-0.465174	0.681564	5384	
0.253474	-0.020073	7178	
0.167055	0.267022	9159	
0.499875	0.273635	3166	
0.595393	0.720127	782	
0.613313	-0.314893	5782	
0.808019	0.069236	7502	
0.586019	-0.157260	4189	
-0.475457	0.841912	6356	
-0.810143	0.460665	6312	
0.132181	0.107597	5433	
0.085726	0.943744	1060	
0.675225	0.004323	10415	
0.622804	-0.277505	6441	
0.348380	0.495044	3473	
0.476407	-0.301283	6786	
0.546935	0.806833	637	
-0.717971	-0.078215	2374	
0.726119	0.247913	7371	
0.150901	0.609829	6692	
0.065636	0.299771	7840	
0.185453	-0.015156	3759	
0.409446	-0.328683	1477	
-0.052990	0.850595	8823	
0.959447	0.271574	10552	
0.166885	0.203909	7799	
0.240667	0.941122	5443	
0.036853	0.882476	6650	
-0.044389	0.434115	3593	
-0.870660	0.386523	1501	
0.454185	0.462130	1377	
0.226808	0.170329	5703	
0.484376	0.484528	6823	
0.686073	0.023962	4934	
-0.700309	0.431431	9637	
-0.553381	-0.019159	7401	
0.378917	0.249239	9578	
0.136584	-0.013101	4115	
-0.796226	0.405276	5611	
-0.538579	0.689738	7555	
0.897054	0.292647	1443	
-0.698660	0.393345	6651	
0.557664	0.484260	2115	
0.783982	0.333313	8586	
0.606296	0.487005	9607	
0.447643	0.800024	7706	
0.256383	0.251339	2973	
-0.261132	0.850605	6444	
0.130906	-0.152211	1493	
0.792113	0.392116	695	
-0.205518	0.390921	8199	
-0.503406	0.225205	5861	
0.276192	-0.057729	998	
-0.785311	0.450118	5641	
0.193890	0.703648	3560	
0.255400	0.067160	7187	
0.510454	0.438541	4968	
0.141406	0.501887	3886	
-0.927494	0.282827	6188	
0.182723	0.815188	2196	
-0.255343	0.497377	8130	
0.153884	0.481457	1877	
-0.749134	0.622910	10533	
0.434714	0.813270	10923	
0.246205	0.898392	809	
0.388157	0.138385	4057	
0.793713	0.299425	9396	
-0.061922	0.900502	4948	
0.899519	-0.068483	7097	
0.559043	0.027108	7402	
-0.381558	0.599703	11029	
0.500542	0.296323	1964	
-0.393556	0.587462	3954	
0.554534	-0.295073	8089	
0.220785	-0.127311	5447	
0.433370	0.208650	5709	
0.259327	0.413739	3804	
0.220414	0.239992	2401	
0.185090	0.793751	9286	
-0.278338	0.699893	1124	
