time = 13.397	Re = 13	rotation = -12.8982
-0.396963	-0.087202	3717	
0.523880	0.595537	10264	
-0.816067	0.435461	9055	
-0.667743	-0.277844	9845	
-0.077079	0.806473	9638	
-0.607116	-0.254707	6945	
-0.161348	0.184448	3586	
-0.688233	-0.274681	4200	
0.056015	0.308319	3528	
-0.267585	0.396257	4422	
0.767493	0.570093	8195	
0.430851	0.773251	6319	
-0.041908	0.414485	2485	
0.099232	0.469191	5098	
-0.049183	0.701653	954	
-0.855346	0.024513	7437	
0.059292	0.565180	8619	
0.294346	0.686623	10350	
-0.259125	0.015871	7799	
-0.325367	0.544558	4086	
-0.714176	-0.274831	5808	
-0.667349	0.218605	6765	
0.284297	0.851386	9633	
-0.173499	0.057334	5780	
-0.427980	0.414936	1806	
-0.617828	0.508435	10218	
-0.131605	0.834697	2063	
-0.722748	0.215575	4676	
-0.307863	-0.096218	2447	
-0.243232	-0.195997	3173	
-0.229691	0.573957	4189	
-0.773651	0.003910	9415	
-0.287334	-0.066907	5182	
-0.129132	0.051041	9366	
-0.671645	-0.273049	9845	
-0.219606	-0.150482	8428	
-0.711986	0.234031	10984	
-0.356587	-0.187275	5361	
-0.052644	0.750267	2102	
-0.126285	0.912047	6285	
0.382157	0.615894	4022	
0.029521	0.770277	3172	
-0.401123	0.038380	8988	
-0.433650	0.018090	3389	
-0.145218	0.358266	6968	
-0.193127	0.392245	2040	
-0.371150	0.848077	10985	
0.247891	0.392809	4438	
-0.305897	0.710667	1689	
-0.807582	0.470903	9989	
-0.388783	0.448974	4891	
-0.701784	0.367171	9252	
-0.820492	0.040326	10835	
-0.271126	0.140190	2080	
-0.410277	-0.016381	10583	
-0.835255	0.005721	6805	
-0.527360	0.508574	9549	
-0.354419	0.822829	876	
-0.535326	0.226388	1964	
-0.737096	0.100865	2656	
-0.443907	0.702373	1904	
-0.335542	0.600500	10001	
-0.392744	0.298285	3159	
-0.089667	0.125227	3860	
-0.130406	-0.229011	6712	
-0.094001	-0.207612	4524	
-0.275427	-0.262736	7846	
-0.460662	-0.327322	3815	
-0.451572	-0.321341	6182	
-0.526908	-0.373998	7738	
-0.511695	-0.366194	7958	
-0.513420	-0.367225	7958	
-0.501436	-0.354583	7958	
-0.503603	-0.357778	7958	
-0.439083	-0.317105	8169	
-0.402906	-0.304936	6099	
-0.386396	-0.303188	6099	
-0.393996	-0.305830	6099	
-0.390655	-0.305746	6099	
-0.410356	-0.312276	8197	
-0.372346	-0.303876	6082	
-0.204461	-0.240055	2449	
-0.135731	-0.220942	6712	
-0.131365	-0.220355	6712	
-0.115788	-0.215512	6211	
-0.094691	-0.206187	4524	
-0.170339	0.215792	10227	
-0.180553	0.228023	10191	
-0.087158	0.119916	5072	
-0.361877	0.308535	3267	
-0.278571	0.671016	879	
-0.461491	0.244182	3658	
-0.559054	0.561932	1589	
-0.673674	0.528181	8375	
0.013110	0.828083	4465	
0.003418	0.829212	5826	
-0.510976	0.568318	4937	
-0.430382	0.671478	10162	
-0.506176	-0.104304	5577	
0.333664	0.761179	4826	
-0.642265	-0.073432	2870	
0.614491	0.590016	5729	
-0.053430	0.380753	1457	
-0.810705	-0.288835	3792	
-0.371433	-0.041861	9503	
0.271524	0.447709	2288	
-0.572741	0.745313	8910	
-0.509046	-0.041153	7183	
0.323901	0.463151	5053	
-0.675261	0.073592	5626	
0.383929	0.853365	9189	
-0.021617	0.653605	1653	
0.150074	0.516082	4619	
0.152518	0.517706	4619	
-0.210605	0.441569	4205	
-0.344447	0.425495	7367	
-0.387566	-0.022419	7096	
-0.263908	0.799511	5587	
-0.390863	0.416959	4794	
-0.754140	-0.348351	4078	
-0.712811	0.234072	10984	
-0.547095	0.169305	6225	
-0.579081	-0.172207	6801	
-0.173516	-0.110175	8291	
-0.138345	0.829815	2063	
-0.662652	0.358593	9583	
-0.560741	0.346151	2901	
-0.436194	0.378961	358	
-0.728278	-0.170151	5841	
-0.139554	0.649268	6908	
-0.286137	0.016318	724	
-0.107521	0.704652	7581	
0.407467	0.650877	931	
-0.227257	-0.149804	1145	
0.544931	0.658620	7765	
-0.383756	0.683135	6267	
-0.148701	0.544754	10464	
-0.712397	0.234335	10984	
-0.360167	-0.187126	10079	
-0.147925	0.899785	9409	
-0.533500	-0.246721	9871	
-0.469866	0.299947	7268	
-0.415877	-0.077470	1178	
-0.696641	-0.080790	8166	
-0.174907	0.456879	2892	
0.077971	0.436875	9802	
-0.286101	0.870010	6937	
0.471023	0.608598	3439	
-0.633368	0.008764	6487	
-0.779435	-0.290674	7970	
-0.497991	0.059572	9070	
-0.815889	0.159725	4558	
-0.543666	0.512506	10047	
-0.320715	0.160682	10207	
-0.796204	0.059680	9938	
-0.577505	0.461655	10438	
-0.008429	0.827671	5826	
-0.368747	0.784944	4312	
-0.328679	0.188592	1170	
-0.270172	0.602764	5745	
-0.352147	0.310092	2873	
-0.133573	0.189841	4498	
-0.084089	-0.096667	1717	
-0.105533	-0.209228	4677	
-0.377385	-0.306015	5116	
-0.367352	-0.300173	6082	
-0.481665	-0.334772	5872	
-0.572268	-0.371892	9806	
-0.570474	-0.368083	9806	
-0.601379	-0.417897	9411	
-0.590872	-0.409752	9925	
-0.592134	-0.412341	9925	
-0.589390	-0.403532	9925	
-0.588244	-0.392075	9925	
-0.560943	-0.364324	9668	
-0.541983	-0.358149	2192	
-0.526015	-0.360537	2624	
-0.533173	-0.362950	2192	
-0.529523	-0.363672	2192	
-0.541894	-0.366967	2192	
-0.517343	-0.368031	7946	
-0.427363	-0.308052	8109	
-0.384383	-0.295934	5116	
-0.379042	-0.295592	5116	
-0.362666	-0.291397	1913	
-0.343679	-0.286053	4910	
-0.156951	-0.222050	4830	
-0.143525	-0.219752	7949	
-0.102007	-0.204606	4677	
-0.066842	-0.128214	9429	
-0.101280	0.083275	5271	
-0.211236	0.250060	9178	
-0.082589	0.108580	1370	
-0.276943	0.670605	879	
-0.554441	0.267918	4457	
-0.546614	0.304736	8082	
-0.127444	0.795811	8772	
-0.743780	-0.017354	384	
-0.853629	-0.103836	6641	
-0.766313	0.084654	4109	
-0.346667	0.480404	7936	
0.633617	0.678035	2209	
0.165506	0.513906	5357	
-0.871215	0.211866	1989	
-0.602247	0.391986	6231	
0.209548	0.629196	4651	
-0.817257	0.471761	10039	
-0.894432	-0.032680	10931	
0.344004	0.613637	8607	
-0.199709	0.521979	7694	
0.139782	0.905831	5963	
-0.422347	0.006196	9820	
0.164957	0.734334	670	
0.071923	0.725672	961	
0.072859	0.575417	8619	
-0.191297	0.523923	7397	
-0.665747	-0.042879	7610	
0.650837	0.628316	1559	
-0.000716	0.549800	7506	
-0.904539	-0.172242	10065	
0.216062	0.868314	10345	
-0.493173	0.147546	6406	
-0.858345	-0.183747	7300	
-0.483152	-0.185962	2278	
-0.651959	0.391811	2208	
-0.041870	0.419132	2485	
-0.041316	0.419027	2485	
-0.027471	0.412161	8953	
-0.598290	0.391065	8509	
-0.307733	-0.024059	9860	
-0.248538	-0.072730	4681	
-0.670869	0.502754	7860	
-0.114315	0.315478	4111	
-0.539100	-0.201380	6591	
-0.712429	0.233989	10984	
0.112051	0.743030	3045	
-0.240866	0.807926	5686	
-0.712006	0.232039	10984	
-0.603895	-0.206264	5334	
-0.180381	0.880745	7993	
-0.737134	-0.298767	9286	
-0.042690	0.308924	4931	
-0.730856	-0.118348	6363	
0.283061	0.673427	10904	
0.083397	0.635179	8527	
0.132556	0.621123	5035	
-0.280019	0.859047	6738	
0.702225	0.542927	10952	
-0.257863	0.499770	3397	
-0.900999	0.063726	2939	
-0.680020	-0.029052	8563	
-0.541812	0.553147	1589	
0.076372	0.828687	5031	
-0.316151	0.164588	8940	
-0.484798	0.546203	2331	
-0.088304	0.792770	6652	
-0.553019	0.266925	4457	
-0.276991	0.670445	879	
-0.188913	0.239578	10127	
-0.101183	0.107374	6812	
-0.064123	-0.136523	9429	
-0.112343	-0.206969	4677	
-0.251531	-0.251526	4246	
-0.360205	-0.289060	1913	
-0.518727	-0.368442	7946	
-0.515847	-0.364464	7958	
-0.586043	-0.379843	4771	
-0.645289	-0.412512	10543	
-0.646917	-0.406898	10543	
-0.668968	-0.448480	3638	
-0.658330	-0.445488	6647	
-0.658885	-0.445788	3638	
-0.657593	-0.434234	6647	
-0.656927	-0.437692	6647	
-0.638364	-0.405273	10543	
-0.623971	-0.399182	6094	
-0.611120	-0.402680	9035	
-0.614162	-0.404345	9035	
-0.611243	-0.405655	9035	
-0.619632	-0.408260	9411	
-0.595327	-0.413564	9035	
-0.560073	-0.355290	9764	
-0.532492	-0.351487	2624	
-0.529025	-0.352886	2624	
-0.518010	-0.351861	7956	
-0.506816	-0.350110	7956	
-0.403164	-0.293647	5095	
-0.391871	-0.293283	6099	
-0.355368	-0.284600	1913	
-0.271982	-0.255425	5061	
-0.220438	-0.239948	1669	
-0.138166	-0.211949	7949	
-0.079167	-0.179334	3852	
-0.104442	0.074554	3686	
-0.242503	0.270952	6964	
-0.225488	0.268320	7088	
-0.392410	0.279727	5893	
-0.391391	0.548248	3793	
-0.674626	0.387079	865	
-0.405857	0.580426	10587	
0.148743	0.805028	543	
0.137496	0.877397	6820	
0.129828	0.723755	8024	
-0.728195	0.460023	8609	
-0.141929	0.537261	10718	
0.597288	0.644822	385	
-0.725827	0.581369	10091	
-0.767779	0.343681	6036	
0.550789	0.640934	6861	
0.328257	0.772370	7291	
-0.096002	0.891790	9886	
-0.672107	-0.039036	7797	
-0.800234	0.023107	8582	
-0.799895	0.010276	8582	
0.349195	0.746785	5515	
0.318058	0.779369	7291	
-0.306243	0.519410	8307	
0.026116	0.851108	5828	
0.231545	0.771252	3755	
-0.899482	0.202174	10737	
-0.848597	-0.128267	1599	
-0.436470	0.125026	1694	
-0.781158	0.285380	1084	
-0.715590	-0.214475	5847	
-0.043782	0.504786	5250	
0.139844	0.566634	9625	
0.140262	0.566624	9625	
0.152758	0.560473	9719	
-0.028021	0.557829	6966	
-0.521077	-0.064679	2638	
-0.553062	-0.127329	4469	
0.372427	0.712332	3757	
0.130295	0.425578	8836	
-0.765510	-0.241770	8806	
-0.712230	0.230759	10984	
-0.853733	0.054605	4081	
-0.710330	0.238212	11067	
-0.712363	0.234144	10984	
-0.838792	-0.215406	7458	
-0.348657	0.804314	457	
-0.580385	-0.161217	7544	
0.219227	0.425272	2598	
-0.453328	0.462498	7103	
0.062188	0.844951	7035	
-0.027275	0.835089	6494	
0.604204	0.657182	385	
-0.367332	0.804932	6262	
0.438433	0.792263	6319	
0.170927	0.798131	4472	
-0.794470	0.303894	9022	
-0.485329	0.545359	2331	
-0.114647	0.792833	7869	
-0.620346	0.273914	3121	
-0.312946	0.181002	1034	
-0.347026	0.050560	4127	
-0.356705	0.305302	3145	
-0.245878	0.269314	6964	
-0.104784	0.074291	3686	
-0.114690	-0.202283	4677	
-0.212493	-0.236743	1669	
-0.278063	-0.256529	7846	
-0.365151	-0.284644	3254	
-0.462804	-0.317974	3815	
-0.517931	-0.349028	7956	
-0.597226	-0.412762	9035	
-0.596508	-0.409256	9035	
-0.654333	-0.414547	812	
-0.731998	-0.421745	3509	
-0.733887	-0.416182	3509	
-0.785545	-0.402673	4177	
-0.763072	-0.418521	2987	
-0.766253	-0.417110	2987	
-0.756461	-0.418605	4169	
-0.755895	-0.419083	4169	
-0.718838	-0.421932	3509	
-0.698991	-0.425792	2675	
-0.682145	-0.433769	2675	
-0.683948	-0.434056	2675	
-0.682542	-0.435987	2787	
-0.692274	-0.434602	2787	
-0.663097	-0.445942	3638	
-0.642615	-0.395727	10543	
-0.621039	-0.391284	6094	
-0.616749	-0.393230	6094	
-0.607954	-0.394518	9035	
-0.597876	-0.397972	9035	
-0.551191	-0.342241	2699	
-0.541086	-0.345588	2624	
-0.517730	-0.343634	7956	
-0.475655	-0.319350	7046	
-0.445998	-0.306880	8169	
-0.389243	-0.285002	3567	
-0.329667	-0.268523	2434	
-0.229569	-0.235857	7841	
-0.120682	-0.196110	5196	
-0.083511	-0.170064	8259	
-0.096923	-0.082097	1485	
-0.132404	0.166768	3825	
-0.284466	0.288926	3712	
-0.288097	0.209747	5154	
-0.534364	0.287172	8784	
-0.326180	0.755906	7745	
-0.757908	0.041720	2749	
-0.390533	0.643533	5453	
-0.882787	0.066623	1460	
-0.223544	0.762075	6545	
-0.641934	0.651682	2690	
-0.370154	0.630935	2599	
-0.093827	0.828833	8860	
-0.755623	0.097101	1981	
-0.330580	0.801718	393	
-0.317900	0.522316	1762	
-0.495999	0.526859	2373	
-0.494979	0.522158	2373	
-0.733597	0.096458	6338	
-0.755975	0.099886	1981	
-0.067079	0.823144	9638	
-0.706191	0.252709	10322	
-0.773645	0.183540	1075	
-0.795231	0.414410	695	
-0.712522	0.233879	10984	
-0.372801	0.097037	9783	
-0.386427	0.622477	4026	
-0.782830	0.223799	1901	
-0.013220	0.746860	1712	
0.280849	0.743194	2382	
0.281034	0.743258	2382	
0.259634	0.741145	4156	
0.335737	0.761597	5515	
-0.893972	0.041703	7831	
-0.861703	0.252434	2805	
-0.515640	0.028335	1295	
0.271708	0.605607	4818	
-0.786124	0.233802	1901	
-0.712420	0.234310	10984	
-0.584180	0.529948	10333	
-0.420443	0.108024	930	
-0.500342	0.601672	6683	
-0.778983	0.272902	1726	
-0.389031	0.690916	7113	
-0.759794	-0.251002	8806	
0.259841	0.609920	4818	
0.129209	0.811200	1212	
-0.750795	0.145049	8794	
-0.664727	0.266287	9948	
-0.220089	0.782430	6302	
-0.433039	0.710130	1346	
-0.204107	0.821920	6857	
-0.547033	0.290354	9127	
-0.506038	0.601340	6683	
-0.336838	0.046601	3561	
-0.357721	0.300793	3145	
-0.270416	0.277181	1939	
-0.204131	0.234450	6125	
-0.117272	0.000179	611	
-0.075967	-0.136197	8795	
-0.132775	-0.201109	6705	
-0.231644	-0.235339	7841	
-0.368561	-0.279341	3254	
-0.440078	-0.303280	8169	
-0.479540	-0.319681	7046	
-0.525874	-0.340257	7956	
-0.582258	-0.361022	3313	
-0.608708	-0.390226	6094	
-0.665440	-0.444917	3638	
-0.664954	-0.442073	6647	
-0.744604	-0.414829	3509	
-0.887064	-0.269266	9498	
-0.885894	-0.269239	9498	
-0.939775	-0.153981	9453	
-0.932122	-0.170464	10605	
-0.934087	-0.164480	10605	
-0.923390	-0.189852	9315	
-0.924528	-0.187605	9315	
-0.862748	-0.306478	8411	
-0.832772	-0.344457	6207	
-0.804765	-0.377976	5375	
-0.806973	-0.376215	5375	
-0.802338	-0.381588	6246	
-0.827356	-0.353726	6207	
-0.772929	-0.410943	2987	
-0.725270	-0.413452	10413	
-0.696667	-0.419862	2675	
-0.691441	-0.422964	2675	
-0.680670	-0.426244	677	
-0.669077	-0.431576	6647	
-0.643531	-0.380984	7116	
-0.632512	-0.384271	7472	
-0.612271	-0.384105	6094	
-0.592645	-0.359853	4018	
-0.577473	-0.349810	3313	
-0.545395	-0.334206	2699	
-0.509675	-0.326907	6957	
-0.455747	-0.299381	6955	
-0.374647	-0.271351	3272	
-0.333450	-0.260537	2434	
-0.268137	-0.241843	4219	
-0.211133	-0.224361	9798	
-0.112942	-0.180275	2604	
-0.113733	-0.045167	606	
-0.246779	0.253886	8413	
-0.360941	0.281802	2773	
-0.386550	0.572159	8121	
-0.647251	0.198470	8447	
-0.755541	0.267506	10296	
-0.323656	0.371633	10307	
-0.578746	0.683157	7527	
-0.561720	0.163381	8072	
-0.619379	0.262503	2644	
-0.347605	0.596863	10001	
-0.277444	0.672939	879	
-0.518333	0.122994	3154	
-0.411429	0.075697	855	
-0.417517	0.078245	855	
-0.267823	0.594331	5745	
-0.346419	0.597785	10001	
-0.555006	0.254773	3201	
-0.708242	0.246800	9486	
-0.396872	0.584086	10311	
-0.648889	0.567984	5733	
-0.425774	0.108054	1686	
-0.287974	0.060551	1098	
-0.523883	0.145430	505	
-0.375383	0.616708	10143	
-0.774423	0.191198	2406	
-0.773684	0.062406	4371	
-0.773782	0.061036	4371	
-0.779099	0.050646	9998	
-0.764090	0.085858	4109	
-0.751945	0.379958	9736	
-0.720514	0.478736	9954	
-0.854890	-0.102957	6641	
0.485028	0.679554	5033	
-0.399242	0.614629	3327	
-0.712516	0.233926	10984	
-0.429794	0.109714	1686	
-0.236363	0.124679	10891	
-0.417932	0.105066	930	
-0.357823	0.622818	10143	
-0.753070	-0.019016	667	
-0.858110	-0.090139	6641	
0.485245	0.678153	4011	
-0.537306	0.283593	9026	
-0.261995	0.605637	5745	
-0.357248	0.253987	6837	
-0.361840	0.288034	2575	
-0.328668	0.291597	4378	
-0.315328	0.284543	1430	
-0.252778	0.257444	7038	
-0.173103	0.204083	9338	
-0.118891	-0.010250	3998	
-0.085320	-0.139764	3264	
-0.136883	-0.194232	6705	
-0.179989	-0.212228	9086	
-0.253681	-0.235471	3226	
-0.301551	-0.248469	1316	
-0.385810	-0.273387	3272	
-0.457725	-0.298506	6955	
-0.532967	-0.331652	2699	
-0.574909	-0.345813	9764	
-0.595868	-0.359515	4018	
-0.620882	-0.379611	6094	
-0.660198	-0.401430	812	
-0.683121	-0.422393	677	
-0.776950	-0.407194	4177	
-0.775661	-0.406684	4177	
-0.903541	-0.232890	9216	
-0.967181	-0.019504	387	
-0.964868	-0.030383	637	
-0.969149	0.060081	1699	
-0.968918	0.046014	1197	
-0.968500	0.047277	1197	
-0.968359	0.037338	1197	
-0.968196	0.032039	1197	
-0.963531	-0.031887	637	
-0.956765	-0.072524	9979	
-0.949881	-0.103834	10327	
-0.950941	-0.101592	10032	
-0.948071	-0.113192	10327	
-0.953689	-0.096451	10032	
-0.938743	-0.146699	9453	
-0.871910	-0.288877	8411	
-0.826681	-0.348014	6207	
-0.814055	-0.362891	5375	
-0.798600	-0.379180	3972	
-0.778208	-0.399788	4177	
-0.727376	-0.402265	10413	
-0.711646	-0.410079	7495	
-0.688558	-0.416349	2675	
-0.672120	-0.398510	812	
-0.661483	-0.389967	9743	
-0.644000	-0.372048	7116	
-0.615969	-0.365699	4758	
-0.591672	-0.337073	1289	
-0.544654	-0.318482	7253	
-0.518957	-0.313959	9210	
-0.482767	-0.300211	5517	
-0.447745	-0.286935	6070	
-0.369400	-0.258791	1752	
-0.276406	-0.232039	2850	
-0.176355	-0.197111	8309	
-0.103045	-0.137019	3058	
-0.155697	0.181475	3228	
-0.331924	0.067365	2961	
0.286213	0.542594	2622	
0.011478	0.355116	9791	
-0.504803	0.693454	4977	
-0.291178	0.053607	1020	
-0.333351	0.255451	6003	
-0.163441	0.189307	5208	
-0.119682	0.028152	8382	
-0.121347	-0.004737	735	
-0.120932	-0.013831	3998	
-0.120878	-0.012763	3998	
-0.111513	0.095995	6295	
-0.161576	0.188533	5208	
-0.283617	0.260672	10235	
-0.336500	0.268857	1723	
-0.213555	0.155287	10795	
-0.308695	0.652012	3720	
-0.252705	0.147466	2294	
-0.275017	0.158740	4750	
-0.240412	0.138225	11050	
-0.430865	0.104268	1686	
-0.336368	0.615773	7827	
-0.423806	0.569921	7301	
-0.425316	0.569135	7301	
-0.440990	0.559836	2569	
-0.385204	0.588286	10311	
-0.317237	0.636100	10298	
-0.435852	0.639629	6283	
-0.684736	0.367571	8691	
-0.687981	0.212888	2617	
-0.456900	0.114219	558	
-0.369298	0.081243	1515	
-0.251623	0.145786	2294	
-0.293487	0.166795	4192	
-0.254074	0.148675	5648	
-0.402235	0.091633	6174	
-0.404572	0.540182	10415	
-0.679806	0.386896	865	
-0.335709	0.270497	1723	
-0.258844	0.251475	7038	
-0.111084	0.087448	5271	
-0.102010	-0.094126	10586	
-0.098673	-0.138831	3058	
-0.117070	-0.164389	3664	
-0.132028	-0.172928	3303	
-0.172286	-0.196059	8662	
-0.210268	-0.209423	3038	
-0.269900	-0.229472	2850	
-0.319145	-0.242714	6998	
-0.392725	-0.266028	3567	
-0.427347	-0.277587	5076	
-0.475451	-0.294250	5517	
-0.503668	-0.303363	5431	
-0.552498	-0.318315	3643	
-0.593721	-0.335201	1289	
-0.634556	-0.368745	4754	
-0.661640	-0.385586	9743	
-0.675934	-0.397788	812	
-0.699927	-0.409190	7495	
-0.753750	-0.400353	11055	
-0.802527	-0.374018	5375	
-0.939988	-0.141612	2423	
-0.939423	-0.140000	2423	
-0.967107	0.023156	1197	
-0.961804	0.145255	1048	
-0.955774	0.167483	1048	
-0.946374	0.212586	3468	
-0.947925	0.203796	4783	
-0.946203	0.208381	2158	
-0.947834	0.201336	4783	
-0.948674	0.197338	4783	
-0.952399	0.175715	4783	
-0.955700	0.152494	1048	
-0.958962	0.125503	3871	
-0.959718	0.122535	3871	
-0.961561	0.109331	3871	
-0.961727	0.119791	3871	
-0.965282	0.076613	1058	
-0.963406	-0.005407	571	
-0.956323	-0.050596	2389	
-0.953869	-0.066771	9979	
-0.951407	-0.081817	9979	
-0.939084	-0.133277	2423	
-0.879953	-0.268499	9498	
-0.854063	-0.309162	7232	
-0.811066	-0.362840	5375	
-0.775616	-0.383749	10399	
-0.755651	-0.391899	11055	
-0.728696	-0.395878	11063	
-0.698509	-0.398536	1557	
-0.681627	-0.374877	1639	
-0.654110	-0.355458	4032	
-0.633684	-0.348678	4754	
-0.613916	-0.334661	1015	
-0.594589	-0.321465	516	
-0.549684	-0.301770	5329	
-0.496227	-0.284450	6189	
-0.430324	-0.260568	3208	
-0.350420	-0.232359	9756	
-0.233046	-0.202869	3173	
-0.239843	0.201462	2652	
-0.468342	0.604922	7024	
0.224683	0.488242	5251	
-0.132630	0.597164	4463	
-0.230921	0.208586	1439	
-0.123399	-0.131127	6780	
-0.230901	-0.202402	3173	
-0.278848	-0.218593	1791	
-0.284746	-0.220646	1791	
-0.285760	-0.221567	1791	
-0.284705	-0.221945	1791	
-0.261763	-0.213974	2202	
-0.227920	-0.203757	4138	
-0.169411	-0.177125	5240	
-0.129064	-0.146373	2427	
-0.122041	-0.063523	4133	
-0.187999	0.192044	8911	
-0.244309	0.215685	5386	
-0.250607	0.215762	5386	
-0.252440	0.210900	4424	
-0.238032	0.193774	2652	
-0.214296	0.167689	6390	
-0.201842	0.149181	7485	
-0.201650	0.148797	7485	
-0.197634	0.141598	7357	
-0.208369	0.158950	7273	
-0.217395	0.171105	6390	
-0.224155	0.178409	1561	
-0.227061	0.181586	1561	
-0.228504	0.183283	1561	
-0.237074	0.191891	2652	
-0.241644	0.197225	2652	
-0.253989	0.211578	4424	
-0.253565	0.216928	1462	
-0.240461	0.217182	4035	
-0.212933	0.206678	7127	
-0.149322	0.157299	4135	
-0.127933	-0.014795	510	
-0.130377	-0.148907	2427	
-0.183411	-0.185219	7041	
-0.262915	-0.215450	2202	
-0.309676	-0.227938	6038	
-0.344010	-0.235626	8253	
-0.375520	-0.243798	376	
-0.391975	-0.246465	376	
-0.426822	-0.260371	3208	
-0.455714	-0.267420	5066	
-0.493007	-0.282451	6189	
