time = 22.107	Re = 13	rotation = -21.2794
-0.808438	0.315438	6028	
0.070706	0.568597	3840	
-0.699071	0.674607	9023	
0.705052	-0.027999	6730	
0.359584	-0.388712	5315	
0.352876	0.188617	4386	
-0.849136	0.360369	8816	
0.193984	0.849458	8733	
0.638869	-0.139753	5763	
0.513774	0.188578	6225	
0.002728	-0.276685	4829	
-0.019872	0.449216	6778	
0.704210	0.005191	7749	
0.385677	-0.167021	688	
0.592223	0.192019	6710	
0.487275	0.632610	5940	
0.187950	-0.244543	1736	
0.898376	-0.046804	8930	
0.240558	-0.238756	7900	
0.711216	-0.084459	2791	
0.762900	-0.314637	1346	
0.274605	0.401459	2043	
-0.799245	0.463542	10752	
0.138988	-0.077222	6736	
0.227241	-0.353933	3459	
0.346870	0.022750	3332	
0.909398	0.305408	1804	
0.252548	0.235511	10638	
0.687992	0.501206	7437	
0.355818	0.888443	728	
0.324488	-0.296539	6798	
0.605524	-0.430929	3424	
-0.254999	0.723885	3309	
0.024447	0.449073	5869	
0.164438	-0.099664	2364	
-0.876275	0.347000	1276	
0.818329	0.003227	5868	
-0.714105	0.409836	2826	
0.233040	0.887537	2646	
0.399221	-0.162587	5597	
0.506321	0.807036	697	
0.329306	0.723443	9327	
0.712301	-0.041019	8203	
0.519478	-0.207432	5698	
0.447071	0.797079	9333	
0.512458	-0.129496	2532	
0.832497	-0.058958	10712	
0.423614	-0.643458	3400	
-0.818553	0.313318	6028	
0.349786	0.331470	2607	
-0.632654	0.649547	5641	
0.838250	0.113439	8586	
0.490278	0.494959	5576	
0.268962	-0.053598	8997	
-0.278534	0.808737	7564	
-0.203034	0.598469	2432	
0.398540	0.401618	3741	
0.466811	0.305751	6517	
0.447312	-0.028058	2327	
0.767595	-0.157759	6683	
-0.225679	0.727200	1959	
0.051088	0.460933	5851	
-0.864790	0.233632	8178	
0.302031	0.310258	1092	
0.138902	0.196137	4129	
0.174026	0.782954	6629	
-0.270515	0.833684	8916	
-0.226406	0.634458	4652	
-0.670620	0.471223	5532	
0.516676	0.330294	2539	
0.348444	0.001422	3040	
0.464472	0.646149	8984	
0.561633	0.014547	10088	
0.772269	-0.029163	7982	
0.718435	-0.180113	7085	
0.908656	0.294612	1641	
0.103312	0.136900	9825	
-0.490677	0.776011	9330	
0.510343	-0.296707	2953	
0.401912	-0.118380	805	
-0.437909	0.787736	6672	
0.195167	0.636719	1510	
0.273848	0.193914	4431	
-0.337330	0.542387	10216	
0.689898	0.294993	7928	
0.282934	0.620374	516	
0.678868	-0.278029	2599	
0.317195	0.457508	2952	
0.069267	-0.271398	1635	
0.721811	0.593643	9400	
0.354678	0.629244	9845	
0.800018	0.326842	1071	
-0.358853	0.773774	7121	
0.645907	0.386684	493	
0.023568	0.861129	7766	
0.505092	0.184038	6525	
0.711779	0.058440	6231	
0.147299	0.564006	4376	
0.314412	-0.382797	6982	
0.112557	-0.196481	4605	
-0.183814	0.547938	1564	
0.548421	-0.083003	2547	
-0.352277	0.721698	1363	
0.358103	0.332358	2926	
0.091758	0.898594	6480	
0.617961	-0.218631	3808	
0.071917	0.682054	9183	
0.449417	0.244017	4713	
0.342800	-0.263104	8326	
0.435390	0.726345	7970	
0.838822	0.426455	8814	
0.210143	0.744208	7547	
-0.240779	0.860601	9290	
0.714844	0.662757	3984	
0.303392	-0.184371	999	
0.204121	0.811052	8875	
0.417785	0.525651	8673	
0.285128	0.179928	3713	
0.691180	0.361063	1607	
0.445882	0.108337	10614	
-0.179774	0.936030	2665	
0.460200	0.048268	6935	
0.682008	0.099943	6926	
-0.004104	0.338809	1575	
-0.062041	0.840938	4974	
0.490651	0.517984	6360	
0.281867	0.770377	2787	
0.357315	0.137393	8207	
-0.234133	0.703747	3054	
0.019068	-0.241520	6706	
0.430476	-0.111916	532	
0.351712	0.885969	1060	
0.429868	-0.429642	6123	
-0.471603	0.749383	7517	
0.055191	0.938723	5194	
-0.021443	0.900050	6346	
0.503241	0.690160	5616	
-0.502298	0.694079	6404	
0.256199	-0.237274	419	
0.593191	-0.180754	10118	
0.433398	-0.034927	4378	
0.654007	0.350051	2081	
0.256124	0.843251	9153	
0.354147	-0.331169	703	
0.343357	0.820296	6414	
0.150857	0.358158	4929	
-0.704652	-0.463619	10223	
-0.434820	0.818846	5964	
-0.588676	0.627212	1779	
0.008302	0.494457	922	
-0.814595	0.420445	10986	
0.396202	0.351816	7703	
0.836477	0.263295	9242	
0.401626	0.831146	7261	
0.852830	0.021125	8991	
0.301270	0.519365	6556	
0.214474	0.565473	9210	
-0.146988	0.455148	3981	
-0.193246	0.905599	5926	
0.493098	-0.062369	7132	
0.766670	0.100040	865	
-0.272885	0.712815	2350	
-0.662961	0.601584	6242	
0.771507	0.351036	2453	
0.968034	0.110907	1665	
0.588097	0.278669	2492	
0.721024	0.037189	10348	
-0.000581	0.788358	3739	
-0.864110	0.287685	8135	
0.112392	0.396634	7067	
0.021209	-0.204833	2603	
-0.937411	0.213968	10394	
0.449625	0.833128	2523	
0.129442	0.830084	5730	
0.429322	0.399328	8978	
0.660113	-0.119811	7721	
0.572351	-0.270140	7257	
0.677027	-0.192241	7301	
0.514775	0.131896	9855	
0.577993	-0.237315	1524	
-0.822969	0.533952	6188	
0.166114	0.726380	4051	
0.784342	0.243561	1084	
-0.640097	0.513541	5876	
0.099734	-0.345635	7724	
-0.202482	0.673243	10259	
0.434327	0.780137	6207	
-0.076413	0.607459	4901	
0.901704	0.207495	10919	
0.485489	0.736698	6255	
0.568516	0.465546	384	
0.551648	-0.122311	5266	
0.697936	0.099199	7570	
0.150615	-0.190363	4569	
0.706790	0.250959	10984	
0.516061	0.188643	6225	
-0.769738	0.504106	6938	
0.325314	0.330298	3136	
-0.205477	0.549562	1354	
0.769185	0.462855	8223	
0.142054	-0.014163	4166	
0.043493	0.441739	4987	
-0.107140	0.439974	1421	
-0.132624	0.790484	3218	
-0.635399	0.591611	6117	
0.527326	0.342848	1825	
0.453414	-0.150196	4422	
-0.758828	0.383805	3283	
0.622622	-0.207618	3808	
0.552705	0.783134	10205	
-0.428964	0.805017	6672	
0.558536	0.688289	8468	
0.426009	0.821539	10675	
0.868128	0.462166	6635	
-0.547368	0.772953	9404	
0.272948	-0.046335	8997	
0.261521	0.434831	1859	
0.253688	0.025752	7363	
-0.455001	0.656616	2811	
0.610635	0.256356	10906	
0.273006	0.916143	9968	
-0.869272	0.352320	1276	
0.673042	-0.366419	1689	
0.157463	-0.220756	1426	
-0.344532	0.680657	6615	
0.241368	0.650230	4018	
-0.067457	0.834369	4974	
0.327423	0.094426	9468	
0.743383	0.220664	9906	
0.167176	0.854699	6550	
0.431495	-0.045184	1750	
0.960396	-0.012015	4140	
0.477958	0.147524	10254	
0.784446	0.373001	345	
-0.128261	0.915193	10998	
0.836939	0.148949	9139	
0.693546	0.067906	1103	
-0.792879	0.346520	7726	
0.673389	-0.098371	5664	
-0.713655	0.432729	4310	
-0.459355	0.703295	5024	
0.438866	0.364061	9599	
0.082294	0.829602	8720	
0.729009	-0.177928	7467	
0.037807	0.550634	3414	
-0.009796	0.517680	5795	
0.475907	-0.209356	1063	
-0.655154	0.112682	7855	
0.645006	-0.217786	8643	
0.237343	0.597402	3643	
0.019062	0.567069	5004	
0.046631	0.498331	947	
0.598719	0.453861	9482	
0.076160	0.897883	524	
0.226686	-0.090420	8153	
0.509929	-0.249130	5693	
-0.574276	0.644524	10316	
0.582576	0.258786	3190	
-0.027279	0.860607	5791	
0.814982	0.385491	8820	
0.725812	0.305990	1965	
0.790154	0.366133	631	
0.773091	0.450715	8223	
0.258119	-0.275574	7530	
0.655105	0.700382	9453	
0.316425	-0.408092	4941	
0.354199	0.169523	3690	
0.965550	0.145760	8173	
-0.399266	0.618656	962	
0.231328	0.369334	10960	
0.494890	0.338742	1037	
-0.469323	0.543927	953	
-0.040352	0.868553	7719	
0.691030	0.596528	890	
0.788279	0.330842	10355	
0.552300	0.595609	5843	
0.214727	0.710881	10233	
0.605420	-0.149558	10566	
0.572989	-0.359288	6419	
-0.114602	0.661443	5593	
-0.097568	0.382602	3605	
0.591009	0.012014	3036	
0.218411	0.337860	7427	
0.455261	0.718248	3792	
0.322934	-0.442174	8726	
0.312276	-0.147985	689	
0.929314	0.115047	9989	
-0.299327	0.874124	950	
0.276563	0.481918	6290	
0.544594	0.744417	9498	
0.717341	-0.183670	2301	
0.393488	0.353522	7703	
-0.866074	0.353674	1276	
-0.746385	0.465746	5766	
0.571880	-0.115734	6537	
0.527143	0.191700	6477	
-0.266447	0.831885	7631	
-0.000621	0.829827	4318	
0.533853	-0.052220	984	
0.324948	0.754298	1557	
0.180791	0.769964	5420	
-0.595412	0.643094	10316	
0.654296	-0.307324	10239	
0.340939	0.789262	2987	
0.828950	-0.070392	10840	
0.236192	0.051684	1187	
-0.801004	0.418683	9708	
0.118923	-0.156517	1405	
0.705320	0.251779	10984	
-0.363159	0.813294	10346	
0.365959	0.514172	10595	
0.786437	0.504775	1527	
0.307497	-0.061075	6125	
0.936098	-0.094422	8869	
0.429806	0.822620	10675	
0.256008	0.642299	3313	
0.414955	0.775689	5375	
0.254189	0.529525	10498	
-0.710541	0.528846	7834	
0.294918	0.254070	7096	
0.597207	0.759183	9789	
-0.586501	0.707687	5313	
-0.834970	0.293271	6029	
0.234971	-0.166530	5477	
0.090830	0.553898	2670	
0.532012	0.355128	4269	
0.132642	0.385242	8352	
0.475479	0.143740	10254	
0.429853	-0.167756	3775	
-0.539145	0.650283	7868	
0.196655	0.419479	1176	
0.960989	0.174579	2480	
0.524749	0.161444	6051	
0.721864	-0.054940	9632	
0.041358	0.437483	4987	
-0.026972	0.451104	6778	
0.636604	0.388342	493	
0.788102	0.303252	10160	
-0.377842	0.789571	7430	
0.442045	-0.359694	9554	
0.312216	-0.310080	6878	
0.172806	0.465494	3208	
0.324442	0.440547	1594	
0.780497	0.456430	8223	
0.442545	0.460533	6368	
0.341082	0.480326	5198	
-0.701938	0.054147	8483	
0.089369	0.069662	1663	
0.844627	0.242932	10132	
0.409467	-0.019269	639	
0.345440	0.723515	10442	
-0.145627	0.688389	7816	
-0.523881	0.657434	6400	
0.246491	0.846168	9153	
0.244238	-0.218654	8553	
0.420529	0.425736	1853	
0.271238	-0.137500	8592	
-0.137053	0.496170	3501	
0.209073	0.706030	10233	
-0.094232	0.698036	7966	
-0.149721	0.501686	4548	
0.157576	0.631485	6992	
0.722336	-0.042727	8219	
0.872060	0.011794	8601	
0.196362	0.912409	1014	
0.942114	0.232250	2446	
0.235831	0.794277	5346	
0.959110	0.169416	2480	
-0.818055	0.406425	10360	
0.124805	0.469438	5116	
-0.478387	0.628495	3315	
0.508891	0.498141	9030	
-0.884772	0.336355	1036	
0.352180	0.714447	6462	
0.260415	-0.012041	9280	
0.102205	0.785784	5338	
0.503639	0.419306	2616	
-0.724091	0.489003	6385	
-0.066433	0.834535	4974	
0.089993	0.468424	5110	
-0.351780	0.513427	6114	
0.474921	0.591987	5841	
-0.034509	0.500732	1574	
0.673219	0.527956	9045	
0.489937	-0.447225	8133	
0.078030	0.573292	2670	
0.138810	0.485199	5095	
-0.637414	0.671712	6312	
-0.211239	0.741675	1977	
-0.522191	0.736888	8522	
0.873461	0.262047	9250	
0.658757	0.430919	9998	
0.640701	0.663773	10923	
-0.087515	0.811814	3905	
0.327145	0.516236	7283	
0.567384	0.205960	6707	
0.216490	-0.202382	7792	
0.157412	0.356267	4929	
0.595936	-0.291602	7237	
0.552331	0.354831	4476	
0.563752	0.341725	2162	
0.075559	0.603293	10573	
0.755156	-0.231745	9326	
0.557810	0.702365	8468	
0.021519	-0.164214	4979	
-0.058865	0.551486	5152	
0.025833	0.452226	5869	
0.266114	-0.268846	1457	
0.869190	-0.048000	5733	
0.809495	0.164668	1952	
0.722291	0.299881	1695	
0.706470	0.251971	10984	
0.227700	0.599849	2699	
0.934223	0.301803	2061	
0.662057	-0.039975	2609	
0.128381	0.619119	5803	
0.142136	0.729395	5235	
0.074649	0.490382	8499	
0.125154	0.744707	5957	
0.078019	0.379821	1316	
0.534580	0.798945	10653	
-0.288195	0.832624	9634	
0.201058	0.140734	7477	
0.004080	0.463488	8349	
-0.517991	0.569599	1955	
0.939864	0.237857	2314	
0.033940	0.479751	909	
0.625295	0.198290	6106	
0.322262	-0.230888	6209	
0.455999	-0.228874	4919	
-0.191339	0.628291	4705	
0.876005	0.423809	4783	
0.427563	0.125066	8893	
0.465609	-0.077522	9542	
-0.109756	0.665239	5593	
0.127596	0.460682	3254	
-0.255192	0.808218	6370	
0.164467	0.517868	8169	
0.062860	0.655716	7771	
0.607717	-0.274736	6590	
-0.327430	0.764753	5234	
-0.335521	0.696434	1077	
0.021132	0.676618	4101	
0.414328	0.450572	5015	
0.505020	0.134301	1073	
-0.018914	0.872644	6444	
-0.121998	-0.044482	10353	
-0.119271	-0.045277	10353	
0.712735	0.002271	7749	
0.476406	-0.144476	11061	
0.501739	-0.083060	7623	
0.492733	-0.102536	10307	
0.557966	0.053058	7268	
0.239697	0.805325	6183	
0.545860	-0.233920	8296	
0.005596	0.666006	4239	
0.642247	-0.058496	2325	
-0.319392	0.617035	8439	
-0.362909	0.734692	4471	
0.914803	0.272463	7193	
-0.534310	0.580550	5830	
0.449968	-0.230942	4919	
0.816857	0.037235	7134	
0.606573	0.628208	1925	
0.196065	0.907207	1014	
0.803184	0.524610	940	
0.496768	0.304418	8271	
0.623180	0.724314	9315	
0.713937	0.564597	10821	
-0.260962	0.692991	3300	
0.521342	0.716833	7375	
0.029368	-0.201033	4847	
0.140685	0.734118	5957	
0.170447	-0.245674	8768	
0.074820	-0.163173	8393	
0.298214	0.216487	6497	
0.800389	-0.168268	4510	
0.251149	0.789136	5476	
0.701109	-0.270105	4026	
-0.047947	0.655828	3862	
-0.493414	0.519399	487	
0.191193	0.067772	10901	
-0.153186	0.656616	5564	
0.183116	0.590010	7958	
0.627263	-0.394579	3880	
0.213916	0.333046	6072	
-0.001563	0.698064	4994	
-0.857999	0.295626	8135	
0.764093	0.154611	8945	
0.299462	0.800084	3691	
0.068620	0.444369	3593	
0.003816	-0.275244	4829	
0.905444	0.339738	2352	
0.678639	0.167445	4698	
0.708308	-0.262720	5453	
0.571135	0.208497	6383	
0.664035	-0.097529	5664	
0.014675	0.472540	8349	
0.251872	0.128211	1098	
0.229473	0.368581	10960	
0.329774	0.394967	8214	
0.500835	0.101840	5190	
0.920902	0.232122	1554	
0.146643	-0.065654	5558	
0.127887	0.880309	1560	
0.105012	0.772577	8078	
0.082504	0.704951	7419	
0.682630	0.022892	3026	
0.333346	0.688102	4235	
0.328121	0.873190	9278	
0.857231	-0.057569	7208	
0.470922	-0.129064	1411	
0.858598	0.314614	6237	
0.951132	0.233433	2528	
0.213585	-0.103509	9119	
0.309448	-0.221736	4702	
0.669637	-0.059936	7933	
-0.119625	0.688748	6586	
-0.058413	0.877644	7463	
-0.133950	0.538574	6542	
0.454679	0.840585	2523	
0.136155	0.788312	6825	
0.080253	-0.255019	1706	
-0.796541	0.465924	10752	
-0.655370	0.508915	6873	
0.506793	-0.113290	5692	
-0.166191	0.666645	7780	
0.619124	0.227684	6235	
0.607023	-0.224870	6422	
-0.609261	0.635665	9885	
-0.630350	0.627956	5641	
0.768511	0.578131	571	
0.246262	0.049429	9781	
0.287485	0.605627	1464	
-0.235222	0.695925	3054	
0.393056	0.687954	9286	
0.421890	0.361467	6822	
0.161101	0.743892	6014	
0.504233	-0.067231	7972	
0.857629	0.027935	8991	
0.643824	0.100609	2744	
0.570169	-0.010847	804	
0.574092	-0.050808	358	
-0.092350	0.745846	1124	
0.747033	0.100072	2868	
-0.114756	0.824773	5559	
-0.100510	-0.009180	1789	
0.054116	0.101187	606	
-0.319767	0.727722	3992	
0.563843	0.437084	7163	
0.558063	0.437714	7163	
0.524293	0.442047	8563	
0.451572	0.452504	2870	
0.370270	0.457054	3090	
0.717431	0.402336	8689	
0.469233	-0.199204	7774	
0.635828	0.534126	5994	
-0.828004	0.382187	10360	
0.464205	-0.175343	7885	
0.613833	0.675668	10065	
-0.763752	0.524266	10429	
0.734779	0.471788	10841	
0.275627	0.411449	1877	
0.447864	0.392922	758	
0.089349	0.382706	1714	
0.691758	0.643185	10032	
0.054850	0.374754	7846	
0.527950	0.784276	10205	
0.224372	0.739253	7547	
0.445985	-0.209830	6223	
0.681119	0.635518	10306	
-0.437864	0.587057	4234	
0.157988	0.295874	7179	
0.620413	-0.327619	4349	
0.200056	-0.145182	2664	
-0.008852	-0.266378	8113	
-0.194975	0.826142	6435	
0.606598	0.317204	5510	
0.624131	-0.261396	5723	
0.091609	0.666916	590	
-0.715409	0.395304	7746	
0.091720	-0.220131	5452	
-0.087120	0.805312	3905	
-0.047423	0.424354	5742	
0.755963	-0.297735	1390	
-0.549413	0.584620	9637	
0.670351	0.021998	3203	
0.853518	-0.063981	10922	
0.300257	0.271786	9012	
0.259901	0.641210	1289	
0.254084	-0.110590	8338	
0.009522	0.841629	8985	
0.891037	0.037743	1416	
0.389439	0.205706	1107	
0.172559	-0.345956	3041	
0.567143	0.206610	6543	
0.375223	0.449792	3753	
0.682489	0.044176	3180	
0.665827	0.105518	5911	
0.358659	0.811513	4177	
0.046884	0.567849	5007	
0.442783	0.466746	6368	
0.636336	0.645366	9465	
0.194029	-0.271374	4608	
0.176710	0.840352	8823	
-0.182601	0.854778	9619	
0.472288	-0.227944	1755	
0.846055	0.219411	8036	
0.436952	-0.413210	5301	
0.333345	0.688114	4235	
0.649814	0.586588	8233	
0.889402	-0.029743	9115	
0.005702	0.895861	5178	
0.954246	-0.011928	8470	
-0.097631	0.475150	2597	
0.829450	0.011822	7860	
-0.620488	0.600874	6117	
0.524946	-0.131610	2298	
0.790272	0.087971	5961	
-0.750099	0.423807	394	
0.411759	0.856130	1887	
0.602280	0.288076	5164	
0.433519	-0.209385	3320	
0.643722	0.546347	8131	
0.079523	0.580396	6322	
0.358232	-0.158970	7293	
0.448041	0.038711	3683	
0.591507	0.221895	7879	
0.710610	0.374832	1135	
0.236449	0.608251	3643	
0.386205	-0.084080	6747	
0.767875	0.574455	8569	
0.234518	0.056437	1018	
0.221180	-0.103368	9129	
0.536314	-0.219358	6547	
0.231313	-0.164313	3458	
0.130839	0.476404	6099	
0.898147	0.102586	8101	
0.522956	0.435261	7797	
0.734231	0.429360	9643	
0.509140	0.613748	8477	
0.442197	0.569586	2800	
0.264624	0.025698	10090	
0.743119	0.277326	10915	
0.420881	0.269594	432	
0.224950	0.190318	6298	
0.066003	0.102975	1171	
-0.278197	-0.217878	6097	
0.709674	0.075656	9848	
-0.164886	0.764793	4114	
-0.169971	0.763049	4114	
-0.181802	0.760009	4114	
-0.186413	0.756826	4114	
-0.098268	0.744034	597	
-0.041864	0.756322	1095	
0.644141	0.416831	2089	
-0.276735	0.775482	4683	
0.729244	0.426704	9643	
0.534463	0.628702	7643	
0.562159	-0.053133	2678	
-0.348642	0.812852	10346	
-0.706336	0.494193	6366	
-0.219728	0.626576	4652	
0.068802	0.554625	3840	
-0.038913	0.494455	1574	
0.497804	0.776343	8411	
0.788815	0.344467	857	
0.717199	0.623241	2389	
0.641737	-0.072532	2768	
0.711965	0.373227	1836	
0.485727	0.756190	8411	
-0.709060	0.456681	4201	
-0.103733	0.455397	6491	
0.234265	-0.341465	3925	
0.647775	-0.236980	9533	
0.151789	-0.335697	2500	
0.283156	0.515852	9871	
0.161785	0.288594	7179	
0.175902	0.647251	1510	
0.544082	0.682354	7458	
-0.908714	0.186687	10338	
0.324407	-0.300837	6798	
0.704900	0.173199	363	
0.194695	-0.093263	6789	
0.918567	-0.089134	10195	
-0.665148	0.570679	5573	
0.654476	0.555750	8964	
0.779671	-0.066345	8127	
0.068876	0.406357	2564	
0.315859	-0.246118	6306	
0.862456	0.293033	2231	
0.768882	0.513927	1156	
0.376035	0.429355	3032	
0.152628	0.224305	6391	
0.706405	0.251070	10984	
0.598030	0.216134	6543	
-0.049582	0.728004	1811	
0.528057	0.629769	7643	
0.255505	-0.040725	1441	
0.399546	0.744419	2196	
0.688042	-0.190953	7301	
-0.390149	0.723443	1211	
0.390248	0.742282	4078	
0.517425	-0.355763	9357	
0.287870	0.689304	7116	
-0.129223	0.606887	3700	
0.707792	0.388184	7655	
0.247109	0.480114	7435	
-0.710752	0.495061	6366	
0.706295	0.250540	10984	
0.792784	-0.210541	9044	
0.909973	-0.006671	8423	
0.353279	0.809387	4177	
0.938363	0.254446	2314	
0.052734	0.435429	3543	
0.703935	0.489546	2441	
0.491018	0.061069	952	
0.452946	0.504832	8694	
0.092236	0.414892	1868	
-0.698109	0.596478	7994	
0.396609	0.858554	10257	
-0.011051	-0.176883	2276	
-0.154218	0.654103	5564	
0.136926	0.413819	9788	
-0.688456	0.547832	7795	
-0.586753	0.632086	1779	
0.297053	-0.179292	445	
0.621961	0.235123	7917	
0.139778	0.615719	6565	
0.294648	-0.122268	7158	
0.643073	-0.118901	8785	
0.610167	0.720038	8923	
0.235173	0.113695	10954	
0.305356	-0.204743	7977	
0.653499	0.437724	9998	
0.486834	-0.216134	1063	
-0.070480	0.688231	5670	
0.441066	0.665937	8781	
-0.064228	0.749927	2235	
0.015979	0.769792	4957	
0.375741	0.048107	1170	
0.143867	0.104456	10753	
0.155765	0.109183	4583	
0.096015	0.169748	3796	
0.080312	0.145130	3347	
0.074548	0.141200	3347	
0.048908	0.135415	7616	
0.014117	0.130812	1717	
0.435422	0.276443	1079	
0.733897	0.264015	9817	
0.739661	0.258811	9817	
0.754957	0.234872	9297	
0.754210	0.236803	9297	
0.754211	0.264258	943	
0.656539	0.310586	7770	
-0.044201	0.751705	1095	
0.668378	0.118959	3892	
-0.116525	0.769335	1772	
-0.115826	0.745827	2845	
0.561087	0.145886	1964	
0.108368	0.801160	3387	
-0.040735	0.788624	4940	
0.519155	0.619086	7469	
-0.372756	0.690457	5392	
0.237760	0.864535	10663	
0.378104	0.816262	10485	
0.367740	-0.092448	7383	
-0.791222	0.380069	3864	
0.640146	0.525198	8278	
0.118079	0.484490	6984	
0.093614	0.453943	5110	
-0.718209	0.457866	4201	
0.148434	0.601099	6565	
0.714503	-0.259621	5453	
0.865543	0.128095	8881	
0.366330	-0.403465	5315	
-0.669442	0.541553	5675	
-0.096937	0.448161	6491	
0.574244	0.441217	4875	
0.327689	0.539058	7323	
-0.923491	0.300555	3895	
0.694503	-0.183783	2301	
0.442020	0.237631	4745	
-0.067759	0.843732	4974	
0.961125	0.115587	1665	
0.310591	-0.045184	7141	
0.241911	0.552442	8395	
-0.581023	0.660311	9742	
-0.115172	0.563918	8126	
0.641722	-0.200207	4576	
0.712767	-0.020573	7640	
0.145462	-0.161760	2083	
0.572076	0.133435	2108	
-0.062489	0.398373	1950	
-0.016639	0.435461	5776	
0.595964	0.216554	6543	
0.785382	0.163170	10687	
-0.065417	0.825193	4974	
0.240699	0.444996	3318	
0.465996	0.354568	3357	
0.493447	-0.046430	7400	
0.900983	0.192863	9753	
0.461701	0.318005	8298	
0.793198	-0.116358	9803	
0.176913	0.178677	4715	
0.429691	0.055508	1992	
0.097907	0.692166	7419	
-0.004193	0.745381	3440	
-0.032589	0.737785	917	
0.705919	0.251130	10984	
0.671150	0.522884	9045	
0.356381	-0.361528	659	
0.240658	0.777742	3747	
0.929062	0.280144	2061	
0.675006	0.379939	2397	
0.108203	0.698659	779	
0.401045	-0.158559	5597	
0.329362	0.406876	1383	
0.386783	0.489981	9484	
0.037017	0.858581	7766	
0.312041	0.880097	4805	
0.179252	-0.331832	3041	
0.133904	0.870387	888	
0.077667	0.572370	2670	
-0.297133	0.860768	4874	
0.551214	0.103782	5366	
0.559864	-0.211265	8409	
0.346617	0.160409	1515	
0.384962	-0.087182	6747	
0.497989	-0.191041	3098	
0.688693	0.447245	6731	
0.492302	0.786081	7232	
0.227855	0.107641	10094	
0.638574	-0.176385	10589	
0.917398	0.074416	4301	
0.651648	0.421832	4371	
0.573918	-0.031865	358	
0.017576	0.770581	4957	
0.697041	0.304230	9301	
0.605970	0.308832	3274	
0.108058	0.095476	8972	
0.095315	0.269238	1145	
0.108496	0.251647	9693	
-0.074451	0.360421	800	
-0.040376	0.345748	9684	
-0.030022	0.341915	9684	
-0.002796	0.330909	1575	
0.030542	0.316502	1669	
0.113602	0.231951	9672	
0.108266	0.181491	3520	
0.098452	0.161854	5106	
0.102068	0.171839	5106	
0.098792	0.164865	5106	
0.108642	0.193263	4397	
0.086965	0.151926	4379	
0.674019	0.311059	2115	
0.505139	0.245425	4550	
0.626858	0.278626	7893	
0.752016	0.264204	943	
0.093736	0.072384	611	
0.624068	0.250585	11058	
0.670776	0.267569	903	
0.010232	0.768813	2941	
0.573456	0.009600	3036	
0.206115	0.849569	9393	
0.314978	0.804042	3691	
0.655260	0.169314	3121	
-0.803268	0.459886	10752	
-0.307301	0.772956	4592	
-0.352361	0.750482	5168	
-0.094126	0.646904	3797	
-0.644847	0.638796	5641	
0.432418	-0.271765	4688	
0.423585	-0.281535	4618	
0.377211	0.358055	5496	
0.568404	-0.363526	6419	
0.269039	0.544707	2430	
-0.225563	0.545842	9720	
-0.268102	0.757897	3829	
0.266735	-0.037967	8911	
