time = 47.487	Re = 13	rotation = -7.03833
0.937061	0.200209	2154	
-0.127171	0.907721	6463	
-0.526210	0.197021	1611	
-0.357854	-0.472406	7079	
-0.575274	0.747010	10496	
-0.951937	-0.121022	8402	
0.043561	0.404146	2813	
0.674956	0.574665	5287	
0.062500	0.835226	5463	
-0.190719	0.208982	790	
0.919742	0.260352	8010	
0.557230	0.592449	10989	
0.568845	0.620203	10414	
0.326710	-0.294938	9114	
-0.504637	0.280450	2842	
-0.424832	0.470845	3429	
-0.358502	0.846657	987	
-0.804363	-0.268448	8063	
-0.893958	0.306042	8452	
-0.166325	-0.027742	5769	
-0.462577	0.056425	8548	
-0.209120	-0.390486	3593	
-0.267530	0.581286	8209	
-0.389488	-0.259387	1356	
-0.136207	-0.341813	6049	
-0.623830	-0.031962	11018	
0.883886	0.453462	3545	
0.298474	0.759520	1933	
-0.452659	-0.463669	5892	
-0.307369	-0.378700	2260	
0.330092	0.688752	7882	
0.076292	0.506071	3706	
-0.303258	-0.033013	1692	
0.752784	0.512521	7376	
-0.723823	0.094768	10991	
0.041116	-0.207036	8100	
-0.536634	-0.309429	6451	
-0.684284	-0.155753	1277	
-0.436118	-0.024302	3260	
0.056684	0.667645	4818	
-0.451585	-0.142485	3621	
-0.334391	0.401412	3778	
-0.661257	-0.040989	10906	
0.927694	0.052321	6233	
-0.696907	-0.058148	8266	
-0.082759	0.315693	5430	
-0.756672	0.443544	7210	
-0.618291	-0.358385	7426	
0.416348	0.571348	10862	
-0.547654	0.190233	514	
0.500641	0.264265	3742	
-0.472219	0.860375	5918	
0.019890	0.883901	8915	
-0.422345	0.745872	5574	
-0.177271	0.218813	3462	
-0.551028	0.754982	10430	
-0.664368	-0.097149	4632	
0.147142	0.531163	5099	
0.264700	0.827171	5792	
-0.756276	0.092930	4266	
-0.090867	-0.216763	4331	
-0.528598	-0.848579	10648	
0.103102	0.600163	2622	
-0.002911	-0.821320	4683	
0.036437	-0.700432	10801	
-0.184054	0.858316	6342	
-0.323614	0.719090	6466	
-0.467716	0.350232	7936	
0.024541	-0.775841	2350	
-0.892692	-0.220040	1539	
0.278817	0.680971	8853	
-0.710485	-0.329595	10667	
-0.609538	-0.005410	6406	
-0.444534	0.248986	7623	
-0.302380	0.670897	4364	
0.427579	0.598708	10234	
-0.277357	0.814177	7925	
-0.088571	-0.303774	8073	
-0.398651	-0.161714	928	
0.063825	0.568701	8125	
-0.400210	0.774372	6118	
0.098878	0.150599	6953	
-0.554124	0.464888	10143	
-0.705532	-0.309099	2695	
-0.078054	0.339004	6720	
-0.790767	0.173048	3810	
-0.540592	0.614072	7745	
-0.107269	0.761447	6616	
-0.435838	0.704137	6693	
-0.653973	0.614394	6061	
-0.562328	0.505835	3575	
0.510255	0.562229	9579	
-0.344478	-0.018642	9558	
-0.793670	-0.310122	8964	
0.057821	0.815263	4826	
-0.502424	-0.262173	3741	
-0.483229	-0.265507	2876	
-0.629200	0.752578	5636	
-0.048032	0.546851	5512	
-0.398985	-0.290563	2043	
-0.983291	0.019171	2061	
0.508423	0.852138	10647	
-0.607632	-0.045329	8336	
-0.387270	0.863493	1863	
-0.102011	0.258593	7759	
-0.037706	-0.183858	5970	
0.225714	0.047176	2614	
0.871860	0.454707	4611	
0.065314	0.799871	3838	
-0.933013	0.176812	10527	
-0.390518	0.467283	4189	
-0.058254	-0.313580	7044	
-0.036684	0.719423	438	
-0.985600	0.055827	4468	
-0.269805	0.791352	6399	
0.210549	0.767614	1380	
-0.140741	0.304990	5980	
-0.147047	0.111772	3592	
-0.722031	-0.457241	7458	
-0.121008	0.592146	2844	
-0.637174	0.447944	7288	
-0.505358	-0.053167	3198	
-0.548016	-0.264563	1853	
-0.348794	0.427446	7397	
-0.249593	-0.002258	7521	
-0.333299	-0.212122	5590	
-0.446062	-0.396263	6556	
-0.289735	-0.273747	9388	
-0.373242	-0.629997	10211	
-0.280222	0.011167	5705	
-0.736729	-0.194607	2749	
0.599586	0.682839	6413	
-0.907703	0.072190	892	
-0.584250	-0.454229	3630	
-0.123370	-0.267088	9088	
-0.527593	0.361150	5022	
-0.660798	-0.066531	5164	
0.175511	0.484882	5796	
0.662251	0.549552	7969	
-0.029095	-0.281913	4561	
-0.381861	0.671148	7962	
-0.454284	0.579495	3880	
-0.046511	0.789324	3991	
-0.043157	-0.393363	3265	
-0.333929	0.895040	958	
0.140061	0.699454	7965	
-0.531829	0.095721	3292	
-0.717451	0.142270	10831	
-0.388626	0.850233	6311	
-0.629506	-0.404466	5841	
0.536227	0.828704	4221	
-0.901340	0.414027	4274	
0.374365	0.598777	10982	
-0.536773	0.225413	896	
-0.135365	0.200381	5486	
0.490777	0.749875	10446	
-0.041661	-0.312377	6277	
-0.069534	0.530309	4719	
-0.431809	-0.239068	5814	
-0.457683	0.370269	7155	
-0.803204	-0.149903	8689	
-0.158498	-0.215080	8158	
-0.625074	-0.269825	2725	
-0.671589	0.411011	8579	
-0.497687	0.783022	8780	
-0.528726	0.548183	4495	
0.185312	0.480807	3230	
-0.089760	0.794544	1364	
-0.209332	0.796289	4316	
-0.105777	-0.330739	7708	
0.447686	0.547597	4757	
-0.128850	-0.356860	10940	
0.066223	0.842464	7291	
0.670039	0.616542	10676	
-0.150000	0.025644	4763	
-0.456048	0.311868	4173	
-0.644168	-0.487997	8806	
-0.665634	0.554459	5121	
-0.378147	-0.487374	7956	
-0.371569	0.433562	6254	
-0.640209	0.102336	1938	
-0.348806	-0.223118	5211	
-0.085828	0.868600	7516	
-0.725462	0.447036	6096	
-0.515356	0.829695	9344	
-0.179276	0.245999	4625	
-0.429502	0.014936	8893	
-0.578406	-0.417851	2596	
-0.389302	-0.035558	2229	
-0.121272	0.172149	3151	
-0.752425	0.513040	8177	
0.473061	-0.176184	7314	
-0.249872	-0.008387	10970	
0.787267	0.604500	6658	
-0.196873	0.276936	6470	
-0.861479	-0.094677	345	
-0.825703	-0.227159	4081	
0.829018	0.524183	4962	
-0.718735	0.291783	7982	
-0.232548	-0.214987	6202	
0.490123	0.677097	6184	
0.622705	0.768497	5921	
0.426999	0.872562	8851	
-0.630353	-0.285002	8166	
-0.890949	0.435105	3428	
-0.497588	0.573987	791	
-0.953695	-0.042367	453	
-0.461302	0.725695	6857	
-0.570503	0.020134	10230	
-0.446707	-0.508657	1289	
0.536834	-0.558366	1858	
-0.835585	0.237006	10594	
-0.657420	0.340782	2065	
-0.106935	0.252588	8001	
0.016850	0.930936	5903	
-0.633700	-0.254509	8563	
-0.318087	-0.056806	3695	
0.251924	-0.068372	9489	
0.543827	0.533061	4236	
0.306616	0.879150	5410	
0.742524	-0.373883	3442	
-0.768647	-0.307461	7391	
-0.332661	-0.384448	3240	
0.704054	-0.497138	4978	
-0.875891	0.267807	10644	
-0.976708	0.147820	2480	
-0.269854	0.069959	2552	
-0.246542	-0.411385	6082	
-0.533699	0.413445	4576	
-0.424141	-0.013037	8506	
-0.376848	0.879311	10780	
-0.615891	0.127964	3876	
-0.967838	0.018285	2061	
-0.417316	-0.192506	3136	
0.310608	0.647639	5143	
0.034024	0.770637	1978	
-0.260438	0.647424	4242	
-0.239615	0.621337	1653	
-0.217019	-0.184553	7217	
-0.299161	0.670649	4364	
-0.087098	0.637321	3183	
-0.558072	-0.462025	10478	
0.263830	0.569313	3948	
-0.444522	-0.100328	3934	
0.373613	0.116551	9125	
-0.919903	0.191624	10039	
-0.597311	0.062910	3612	
-0.244616	0.060735	7363	
-0.109078	0.265244	7759	
-0.134658	-0.104013	3539	
-0.861146	0.278057	10644	
0.379937	0.687368	7667	
-0.622734	0.660343	9707	
0.665010	0.642423	10676	
0.061073	0.495329	2268	
-0.004306	0.927402	949	
-0.545852	0.338253	9923	
-0.055775	0.843047	6300	
-0.114006	0.878455	7669	
-0.461958	-0.201122	7183	
-0.200182	0.379845	6876	
-0.554316	0.621172	7745	
-0.087820	-0.143146	10549	
-0.669325	-0.475619	9218	
-0.166759	0.464353	8386	
-0.767468	-0.190754	9938	
-0.412189	-0.285616	645	
-0.428756	-0.244033	6394	
-0.466195	0.572209	3880	
0.121468	0.865216	9620	
0.550184	0.628051	10414	
0.071317	0.726793	8566	
-0.335072	-0.423083	6955	
0.732977	0.652458	5444	
-0.167752	-0.202174	10324	
0.297742	0.681816	6602	
0.735341	0.488623	8369	
-0.830762	0.331416	9115	
-0.443013	-0.330341	2952	
-0.253916	0.255033	4525	
-0.604974	-0.521156	9286	
-0.446719	0.513418	6468	
0.337573	0.618819	840	
-0.251740	0.915793	11014	
-0.831399	0.006652	1726	
-0.876554	0.350376	10491	
-0.542256	0.234453	896	
-0.691062	0.036923	10034	
-0.281416	0.471501	5862	
-0.865424	0.109662	9902	
-0.240446	0.102929	9280	
0.438829	0.697358	9654	
-0.249894	-0.008406	10970	
0.163793	0.480682	3988	
-0.242713	0.540551	5424	
-0.523965	-0.122650	4690	
-0.205760	0.353739	6339	
-0.220533	0.404656	1023	
-0.292964	-0.451932	2002	
-0.102831	-0.136934	6168	
-0.208653	0.139101	6084	
0.960999	0.267091	1700	
0.191048	0.772660	2011	
-0.909324	0.122151	9753	
0.778047	0.596010	5422	
-0.051171	-0.268174	7259	
-0.379388	0.242869	532	
-0.192219	-0.269383	868	
-0.606328	-0.417822	4131	
0.154007	0.310397	4245	
0.300937	-0.720640	5830	
-0.137948	-0.317659	9904	
-0.447989	0.200353	3847	
-0.320667	-0.365509	2855	
-0.119547	0.333434	9107	
-0.755967	0.433514	7673	
0.166726	-0.505102	7505	
0.507545	-0.348394	9976	
-0.185527	-0.238998	1328	
-0.560649	0.786590	7744	
-0.113670	0.829477	4472	
0.104723	0.403262	4878	
-0.084034	0.612339	10509	
0.354046	0.664007	5157	
-0.450954	0.587933	4587	
-0.709233	-0.136680	8653	
-0.106888	0.649418	4276	
-0.183176	0.648897	1113	
0.814121	-0.292944	8578	
-0.322536	0.013332	5705	
-0.513229	0.650210	4202	
0.036632	-0.140875	3677	
-0.963033	0.106201	9868	
0.459732	0.794712	1111	
-0.812890	0.104577	1952	
-0.702835	0.531597	5086	
-0.325550	0.186450	7786	
-0.690983	-0.417083	7469	
-0.889569	0.240582	1492	
-0.782638	-0.273508	8278	
-0.206268	0.673763	4042	
-0.747858	-0.071861	8321	
-0.307216	0.317643	2040	
0.278806	0.670323	5924	
0.722135	-0.196039	3532	
-0.206052	-0.094820	587	
-0.724938	-0.109819	2081	
-0.222861	0.606376	353	
0.808737	0.400008	9466	
-0.658519	-0.126780	8147	
0.053986	0.798439	3838	
-0.135088	-0.360724	10778	
0.167124	0.411518	5870	
-0.171297	-0.025655	5769	
-0.811748	-0.109982	4558	
-0.970075	0.217623	7687	
-0.930101	0.069983	892	
-0.107221	-0.162011	1238	
-0.340146	0.651574	6827	
0.590382	0.590290	10961	
0.360685	0.836528	523	
-0.005043	-0.820349	4683	
-0.398637	0.225679	8885	
-0.298161	0.844515	5336	
-0.477158	-0.191331	6913	
-0.615073	0.222686	4415	
0.277739	0.900730	511	
-0.459976	-0.104354	6575	
-0.344969	-0.241876	7974	
-0.012412	0.848399	7165	
-0.625245	0.423456	5394	
-0.316008	0.060538	2958	
0.127389	0.583160	1737	
-0.737278	0.243551	8236	
-0.336631	0.566699	6908	
-0.598088	-0.234791	2746	
0.409337	0.900601	10163	
-0.293249	-0.445223	2002	
0.649549	0.730725	5887	
-0.090134	-0.078896	606	
-0.493858	0.837744	6970	
-0.921395	0.314891	4140	
-0.887402	-0.064725	1989	
-0.162155	-0.352443	424	
-0.712079	0.159949	10314	
-0.406051	0.507992	4107	
0.307668	0.906996	4915	
-0.716493	0.606915	1035	
0.151300	0.388263	3511	
-0.383555	0.202593	5711	
-0.199360	-0.013041	3572	
0.558276	0.746058	767	
-0.301152	0.037227	6137	
-0.002631	0.867194	7563	
-0.890895	0.172420	9067	
-0.625023	0.042923	7967	
0.854996	0.414572	10328	
-0.125568	0.759186	5391	
0.823273	0.478356	9316	
-0.750318	0.009384	9486	
-0.741835	0.605773	447	
-0.775263	0.618105	6609	
-0.363266	0.840695	987	
-0.402387	0.754177	2063	
0.160952	0.960693	6387	
-0.578182	0.664662	457	
-0.246167	0.896558	10639	
0.940008	0.269183	1198	
-0.350911	-0.277502	10432	
0.874659	0.480586	6133	
0.605177	0.082479	2026	
0.085276	0.901194	4969	
-0.587767	0.634791	457	
-0.751302	0.518133	8177	
-0.582762	0.256550	1976	
-0.360241	-0.315241	2943	
-0.310632	-0.444556	6182	
0.395731	0.515931	2191	
0.025646	0.793343	2382	
0.373065	0.921204	1657	
0.146544	0.945503	2666	
-0.425976	0.763172	5574	
-0.635659	0.316858	9204	
-0.534663	-0.026839	505	
-0.249902	-0.008246	10970	
0.192296	0.818584	5629	
-0.768811	0.283266	4179	
-0.867708	-0.035805	9835	
-0.115915	-0.611883	4901	
-0.439714	-0.305980	2122	
-0.377563	-0.242148	7171	
-0.551804	0.400977	8643	
-0.130874	-0.182261	4577	
-0.939799	0.110361	10912	
-0.145121	0.711337	1715	
-0.960325	0.181560	8173	
-0.376549	0.854649	2983	
0.091146	0.944836	5227	
