time = 14.307	Re = 13	rotation = -21.1439
0.684141	0.599012	5963	
-0.136494	0.847180	7337	
-0.279888	0.287335	8988	
-0.043464	0.150379	4992	
-0.598146	0.399000	9569	
0.212542	0.726146	1689	
-0.371203	0.515523	3190	
0.102960	0.663594	4657	
-0.585108	0.062023	7079	
-0.050168	0.184461	2469	
-0.388893	0.639434	10984	
-0.182651	0.081438	2959	
0.173683	0.479403	3082	
-0.002431	0.934712	10337	
0.557676	0.261992	1818	
0.278609	0.444725	1125	
0.338438	0.572577	6908	
0.337510	0.602917	6915	
-0.272535	0.601527	578	
-0.470553	0.598431	8794	
-0.392388	0.846938	710	
0.218496	0.144805	2562	
0.153861	0.875260	6027	
-0.852336	0.408875	10577	
-0.610926	0.252364	2284	
-0.868735	0.066138	9153	
0.442847	0.667940	6652	
-0.166990	0.222091	3660	
0.195995	0.677360	4349	
0.332789	0.689804	4161	
-0.778142	0.259969	933	
-0.286942	0.869781	8857	
-0.290777	0.794692	9441	
0.509365	0.668915	6521	
-0.405630	0.786842	10132	
-0.647682	0.400541	10571	
0.168943	0.805070	1548	
0.068620	0.674332	8643	
-0.011869	0.129767	9282	
-0.113652	-0.001898	2096	
-0.169190	0.002600	10549	
-0.402993	-0.018804	1506	
-0.386667	-0.017539	2916	
-0.530801	-0.039158	4250	
-0.504154	-0.033677	833	
-0.507414	-0.034401	833	
-0.479223	-0.026614	6948	
-0.485181	-0.028540	6948	
-0.368576	-0.018044	5061	
-0.318139	-0.018430	2996	
-0.299745	-0.021053	3279	
-0.309319	-0.021468	3279	
-0.305842	-0.022184	3279	
-0.331827	-0.021761	3367	
-0.285934	-0.024442	7932	
-0.060116	0.109738	1680	
0.014422	0.174262	3434	
0.012857	0.166903	2697	
-0.000870	0.136817	1616	
-0.109409	0.021437	2355	
-0.305511	0.434163	518	
-0.191819	0.230338	8380	
0.058681	0.694712	6045	
0.109645	0.814828	1904	
-0.337083	0.805275	9902	
-0.188891	0.818337	6438	
-0.712917	0.431850	7788	
-0.752011	0.452759	1925	
-0.202796	0.676486	1103	
-0.176497	0.666525	2668	
-0.710587	0.399387	7643	
-0.487178	0.710884	1071	
-0.297026	0.189501	3597	
0.304169	0.489396	5373	
-0.367463	0.237847	1092	
0.637690	0.401791	2349	
-0.015676	0.474599	9542	
-0.730358	0.008521	4051	
-0.016946	0.766968	4937	
0.278724	0.165713	4521	
-0.606279	0.720159	10281	
-0.375902	0.473853	3002	
0.351628	0.144489	5553	
0.383856	0.639981	5835	
0.645207	0.699565	9403	
0.042215	0.511060	10187	
0.225659	0.284325	6743	
0.228375	0.283132	6743	
-0.479158	0.503545	3061	
-0.483649	0.387471	2895	
0.173432	0.690052	10298	
0.375703	0.820398	8106	
-0.508638	0.334522	2759	
-0.730998	-0.043772	5952	
-0.389729	0.638648	10984	
-0.327651	0.528452	6543	
-0.399468	0.118116	10197	
-0.136920	0.160567	5605	
0.699025	0.576334	6671	
-0.832005	0.020842	9653	
-0.479228	0.337093	4762	
-0.447424	0.455345	1371	
-0.494359	0.182812	3886	
0.236675	0.847403	6262	
0.247385	0.582739	9357	
-0.174796	0.614351	6005	
0.563333	0.340557	4651	
-0.060802	0.173571	969	
0.515271	0.461495	6774	
-0.369996	0.796327	8918	
-0.546739	0.493739	6529	
-0.390451	0.638592	10984	
-0.186296	0.081368	2959	
-0.002957	0.929051	7499	
-0.418936	0.051433	9788	
0.307458	0.761841	2975	
-0.322584	0.344095	6575	
-0.393888	0.257294	3055	
-0.500313	0.494314	3507	
0.141214	0.301103	7082	
-0.239159	0.898155	1492	
0.606841	0.311702	6500	
-0.190468	0.768432	7753	
-0.690553	0.048475	10519	
0.455411	0.585600	1128	
-0.427674	0.616398	9670	
-0.776055	0.284717	933	
-0.128438	0.313350	2206	
0.480956	0.668821	9638	
-0.817450	0.187847	11063	
-0.186434	0.671117	2838	
-0.191888	0.883881	7574	
-0.139154	0.352966	2135	
-0.616848	0.422302	8085	
0.073232	0.820690	1511	
-0.009332	0.674252	7447	
-0.032082	0.381254	3235	
-0.019064	0.119665	10480	
-0.292494	-0.025359	7932	
-0.278406	-0.022342	1850	
-0.436004	-0.018316	3593	
-0.584187	-0.038933	6322	
-0.578497	-0.035470	4952	
-0.653959	-0.091744	2069	
-0.637701	-0.079794	5619	
-0.640995	-0.082932	5619	
-0.631223	-0.072195	1837	
-0.620352	-0.059190	3947	
-0.564011	-0.032247	2670	
-0.534670	-0.026614	4250	
-0.517038	-0.029150	863	
-0.528170	-0.030592	4250	
-0.524310	-0.031330	863	
-0.543001	-0.033822	4250	
-0.513053	-0.035069	833	
-0.347920	-0.014458	3226	
-0.292623	-0.015183	3038	
-0.287031	-0.016145	1850	
-0.267604	-0.015866	7041	
-0.245763	-0.014676	4528	
0.011977	0.185515	3592	
0.016435	0.188889	2140	
-0.015182	0.121805	10963	
-0.003328	0.363112	6964	
-0.010549	0.743432	3995	
-0.138710	0.412731	2353	
-0.307486	0.704022	9202	
-0.339289	0.803945	9902	
0.146200	0.836377	7876	
0.352202	0.723497	6302	
-0.209739	0.692947	9443	
-0.283970	0.740999	7658	
-0.430833	0.353834	8861	
0.493592	0.679214	8845	
-0.620474	0.265666	2284	
0.730050	0.450507	7165	
0.234998	0.269806	9107	
-0.902332	-0.072839	6480	
-0.814471	0.064691	5346	
0.399187	0.255634	624	
-0.860116	0.407218	10577	
-0.478565	0.296747	3741	
0.527858	0.238621	8027	
-0.552464	0.405604	2725	
0.438383	0.827894	1502	
0.295681	0.619022	1483	
0.423943	0.367392	8699	
0.355034	0.369471	2071	
0.171825	0.406230	9601	
-0.551597	0.415383	3105	
-0.368939	0.316130	3855	
0.451732	0.511157	993	
-0.070237	0.536335	9689	
-0.804255	-0.114614	1899	
0.745272	0.560408	1335	
-0.307384	0.488315	7747	
-0.630548	0.145264	601	
-0.311858	0.092223	7179	
-0.851506	0.070791	10015	
-0.119045	0.520603	7355	
-0.117128	0.519653	7355	
-0.023693	0.482330	7572	
-0.809536	0.066516	5346	
0.151338	0.691968	7827	
-0.353024	0.477181	5147	
-0.774533	0.400295	7458	
-0.056749	0.472584	3847	
-0.385143	0.086794	4929	
-0.387788	0.641994	10984	
0.388482	0.378283	1631	
0.441681	0.788331	7915	
-0.387882	0.641257	10984	
-0.455969	0.096785	1176	
0.021041	0.922185	10694	
-0.663584	0.046543	1510	
-0.093947	0.440145	2773	
-0.433097	0.240211	6394	
0.501373	0.304067	1117	
0.258393	0.365719	6357	
0.301808	0.315540	5312	
-0.187163	0.901694	7574	
0.645389	0.428956	3453	
-0.557587	0.350571	4536	
-0.697460	0.115123	4758	
-0.378060	0.380915	1027	
-0.728055	0.391035	7643	
-0.190474	0.665532	2838	
-0.119268	0.300134	2396	
-0.736847	0.322656	8806	
-0.208019	0.648207	8642	
0.140919	0.837096	7876	
-0.341482	0.802796	9902	
-0.089718	0.292778	3966	
0.077499	0.670508	4576	
0.013722	0.342909	8061	
0.014620	0.161039	4028	
-0.141187	0.028094	4283	
-0.263547	-0.014314	7041	
-0.515159	-0.035378	833	
-0.507899	-0.032213	833	
-0.607000	-0.047434	10573	
-0.687628	-0.091693	3935	
-0.685465	-0.083723	3935	
-0.720405	-0.163958	977	
-0.712536	-0.152483	977	
-0.713038	-0.153191	977	
-0.707917	-0.132013	1267	
-0.708814	-0.137544	1267	
-0.677198	-0.080541	2185	
-0.660227	-0.072461	2069	
-0.651202	-0.075008	2069	
-0.655294	-0.077577	2069	
-0.653624	-0.078658	2069	
-0.663312	-0.083055	2069	
-0.644891	-0.084685	5619	
-0.554404	-0.024504	2439	
-0.516712	-0.021704	863	
-0.513637	-0.022899	863	
-0.498485	-0.022932	8499	
-0.482084	-0.022935	6948	
-0.310306	-0.009482	2996	
-0.298408	-0.011484	3038	
-0.255656	-0.011251	6259	
-0.160059	0.013944	4669	
-0.084677	0.091720	9932	
0.021536	0.214044	3464	
-0.018300	0.117444	10480	
-0.027634	0.748548	4937	
-0.191857	0.487035	3724	
-0.147066	0.492074	3918	
0.004599	0.832136	5184	
-0.705713	0.291271	5822	
-0.860739	0.083878	9153	
-0.688383	0.363845	8441	
0.058376	0.550496	3338	
0.688223	0.623506	9528	
0.406683	0.348679	8495	
-0.819342	0.356397	8485	
-0.541109	0.504694	5572	
0.484006	0.487440	1279	
-0.762718	0.542291	10306	
-0.890604	0.105634	8029	
0.564065	0.437152	8051	
0.227469	0.512696	10363	
0.197699	0.900610	9800	
-0.371579	0.333253	2568	
0.378385	0.667928	6881	
0.321723	0.684878	4161	
0.370368	0.470094	8516	
0.177980	0.526508	7694	
-0.626911	0.293576	1915	
0.719199	0.492665	7516	
0.317553	0.467153	2673	
-0.920013	-0.069493	2126	
-0.460900	0.295132	4203	
-0.283603	0.442404	7848	
-0.882309	-0.024730	1418	
-0.545121	0.131021	7607	
-0.240075	0.615438	3157	
0.251529	0.314835	3175	
0.251820	0.314505	3175	
0.258605	0.300433	1195	
-0.183263	0.594767	10766	
-0.326724	0.296619	3231	
-0.338030	0.154033	6269	
0.479505	0.425402	8527	
0.139895	0.246718	4850	
-0.603020	0.122914	5329	
-0.390365	0.638786	10984	
0.346005	0.694703	5549	
-0.098569	0.734694	9813	
-0.387586	0.641811	10984	
-0.650984	0.121202	3643	
-0.193527	0.886872	7574	
-0.390746	0.127358	9692	
0.210255	0.183035	788	
-0.735061	0.179343	4828	
0.512344	0.539711	3626	
0.376056	0.548397	10690	
0.414120	0.508474	1653	
-0.279919	0.866188	8857	
0.778774	0.432093	8915	
0.140831	0.524411	1920	
-0.899319	0.041939	10445	
-0.737903	0.320949	8806	
-0.256817	0.692747	10781	
0.218972	0.821497	4312	
-0.112097	0.298147	1115	
-0.139030	0.677443	3899	
0.063215	0.823024	1511	
-0.191435	0.485739	3658	
-0.019991	0.746334	3995	
0.024839	0.198644	2308	
-0.061924	0.110666	7830	
-0.165529	0.011400	6168	
-0.265288	-0.009466	7041	
-0.397452	-0.012284	2916	
-0.495676	-0.021030	8499	
-0.646019	-0.084134	5619	
-0.642558	-0.079980	5619	
-0.695761	-0.097091	5923	
-0.752619	-0.179079	3732	
-0.752768	-0.168176	3440	
-0.771404	-0.246547	3905	
-0.764055	-0.233706	2012	
-0.765018	-0.237830	2012	
-0.762864	-0.217740	1379	
-0.762681	-0.217868	1379	
-0.745518	-0.159364	3440	
-0.734343	-0.145491	2941	
-0.724797	-0.145974	7741	
-0.726264	-0.147587	7741	
-0.725955	-0.149889	1267	
-0.732647	-0.156714	3440	
-0.715895	-0.155958	977	
-0.673839	-0.068604	9183	
-0.651328	-0.062850	7771	
-0.649011	-0.064672	7771	
-0.641855	-0.064895	4821	
-0.634839	-0.067607	3947	
-0.531060	-0.014150	863	
-0.521885	-0.016836	863	
-0.490287	-0.017486	8499	
-0.414505	-0.010252	2110	
-0.368434	-0.009094	5061	
-0.289797	-0.005229	4138	
-0.219232	-0.000604	2342	
-0.087338	0.092171	10761	
0.026427	0.247179	6921	
0.033203	0.235568	8153	
-0.047338	0.371480	9612	
-0.006671	0.648762	8785	
-0.355204	0.654799	8821	
-0.115860	0.323910	666	
0.314410	0.773706	4202	
0.197818	0.874518	6061	
0.369519	0.661307	6881	
-0.582726	0.568957	9167	
-0.461567	0.330778	4762	
0.692808	0.543169	7429	
-0.682209	0.614562	8097	
-0.608329	0.513249	2394	
0.675749	0.512007	5167	
0.480065	0.697575	1556	
-0.061645	0.904852	2690	
-0.641311	0.284907	1915	
-0.757547	0.283586	8702	
-0.761562	0.272110	933	
0.513821	0.654103	6521	
0.470027	0.707255	1556	
0.102583	0.576592	8307	
-0.237213	0.820902	9954	
0.360919	0.702315	6352	
-0.868387	0.306292	8921	
-0.388926	0.641422	10984	
-0.256927	0.390964	6217	
-0.626300	0.486299	2466	
-0.757760	0.066362	9983	
0.255736	0.438516	6251	
0.417469	0.430755	3913	
0.416894	0.431084	3913	
0.425480	0.417934	3913	
0.299079	0.491373	5373	
-0.518944	0.262314	3090	
-0.924026	0.010395	1014	
0.309524	0.632989	2489	
0.444046	0.220692	8670	
-0.813305	-0.012934	5798	
-0.387878	0.642025	10984	
-0.750699	0.374802	5736	
-0.368527	0.588038	7325	
-0.662695	0.481455	5661	
-0.868128	-0.051104	6335	
-0.317441	0.824521	5137	
-0.614066	0.110616	7253	
0.434926	0.226456	8670	
-0.024822	0.579659	2842	
0.180655	0.844526	7725	
0.087022	0.851886	3261	
0.689877	0.568858	6671	
-0.361770	0.811989	9081	
0.518343	0.744347	5642	
0.341534	0.758510	5686	
-0.662892	0.484561	5661	
-0.135494	0.675855	2771	
0.029259	0.827426	9650	
-0.244216	0.540814	3224	
-0.089477	0.287071	3966	
-0.265643	0.317217	4386	
-0.004151	0.358037	5816	
0.023033	0.247825	6921	
-0.089277	0.090904	10761	
-0.264714	-0.004247	2050	
-0.358826	-0.008017	4219	
-0.419641	-0.009582	2110	
-0.497525	-0.014183	8499	
-0.585361	-0.029242	6322	
-0.639034	-0.059997	4821	
-0.717132	-0.155482	977	
-0.715833	-0.150181	1267	
-0.758271	-0.183150	4940	
-0.809632	-0.252981	5630	
-0.810745	-0.245738	5630	
-0.841776	-0.273324	7690	
-0.828444	-0.277012	7606	
-0.829613	-0.276896	7606	
-0.823853	-0.270677	7606	
-0.823870	-0.273075	7606	
-0.801590	-0.242474	5630	
-0.789125	-0.232054	2688	
-0.779593	-0.231988	2012	
-0.780271	-0.233993	2012	
-0.778374	-0.235085	2012	
-0.787282	-0.239696	2688	
-0.767416	-0.238115	2012	
-0.747136	-0.149312	2941	
-0.730119	-0.132573	7741	
-0.727410	-0.133864	7741	
-0.720495	-0.131651	7741	
-0.714339	-0.134275	1267	
-0.662711	-0.051179	7771	
-0.655965	-0.055259	7771	
-0.637254	-0.053173	4821	
-0.595857	-0.028522	6322	
-0.569180	-0.019329	4952	
-0.516133	-0.007739	2171	
-0.464185	-0.007211	5110	
-0.373910	-0.001682	4219	
-0.264844	0.003813	6833	
-0.216229	0.007868	2342	
-0.142565	0.039382	3944	
-0.029638	0.141792	6330	
0.021755	0.290191	3385	
-0.050020	0.256630	7273	
-0.153059	0.476199	966	
-0.236406	0.801149	9262	
-0.690190	0.338995	8237	
-0.176585	0.735628	9965	
-0.812505	-0.001991	6759	
-0.086561	0.813781	10942	
-0.612036	0.658644	8647	
-0.089132	0.725905	9632	
0.007813	0.855572	7673	
-0.654624	0.391519	6933	
-0.304599	0.820608	5137	
0.103978	0.583360	8307	
-0.127361	0.662291	1517	
-0.121369	0.658790	2045	
-0.619104	0.404943	9463	
-0.653515	0.393828	6933	
0.052034	0.846964	7059	
-0.371284	0.651615	10322	
-0.682468	0.369196	7611	
-0.711177	0.515328	8233	
-0.382525	0.626344	2015	
-0.231396	0.335808	8731	
-0.101346	0.721945	8219	
-0.635868	0.460432	3858	
0.149741	0.770656	9336	
0.477376	0.653217	9638	
0.473198	0.652809	9638	
0.449520	0.652733	6466	
0.494639	0.678568	8845	
-0.877806	0.183980	4975	
-0.803478	0.388858	8370	
-0.430878	0.354776	8861	
0.505541	0.448779	6774	
-0.642042	0.462232	3858	
-0.387535	0.642101	10984	
-0.390364	0.638825	10984	
-0.263379	0.380033	1852	
-0.388934	0.639429	10984	
-0.622386	0.478072	2204	
-0.221479	0.765293	2659	
-0.423126	0.392293	9229	
0.510274	0.446537	6169	
0.289028	0.787298	4309	
-0.611282	0.434849	6619	
-0.298248	0.584660	808	
-0.109749	0.827428	10712	
-0.344174	0.756538	8760	
-0.159170	0.848351	8375	
-0.160820	0.486008	3108	
-0.279003	0.712493	10619	
-0.269367	0.323961	1161	
-0.008155	0.355633	5816	
0.018472	0.270150	3908	
0.006727	0.201071	2164	
-0.119758	0.063572	722	
-0.177706	0.019410	6168	
-0.277796	0.003806	2050	
-0.375520	-0.000530	5078	
-0.498237	-0.007370	8572	
-0.562443	-0.015901	2439	
-0.599036	-0.028255	6322	
-0.641858	-0.049261	4821	
-0.692713	-0.079075	3935	
-0.720635	-0.126552	7741	
-0.768776	-0.238321	2012	
-0.768679	-0.233337	2012	
-0.816751	-0.253421	6447	
-0.911093	-0.180910	5409	
-0.896315	-0.205852	5902	
-0.947667	-0.094612	2376	
-0.942415	-0.104747	10120	
-0.941972	-0.104707	10120	
-0.936776	-0.117398	5194	
-0.933424	-0.125249	5194	
-0.892990	-0.208322	5902	
-0.872495	-0.232011	6832	
-0.854362	-0.253864	10682	
-0.857641	-0.251241	10682	
-0.852676	-0.257190	10682	
-0.865801	-0.244526	9840	
-0.834375	-0.274467	7606	
-0.805348	-0.233494	4974	
-0.787289	-0.220778	2688	
-0.782873	-0.219768	2688	
-0.777361	-0.217179	2688	
-0.770210	-0.220339	2012	
-0.744751	-0.126837	2941	
-0.737187	-0.126793	7741	
-0.721872	-0.119212	8854	
-0.700414	-0.079363	5120	
-0.685723	-0.063273	9183	
-0.655753	-0.040620	9985	
-0.625440	-0.033274	10735	
-0.573609	-0.008501	4184	
-0.499785	0.003633	8572	
-0.463777	0.003061	5110	
-0.406204	0.004021	1714	
-0.354677	0.005216	2850	
-0.250179	0.014118	7100	
-0.138234	0.052803	3492	
0.006775	0.237249	3228	
-0.024671	0.346775	8413	
-0.028539	0.674143	7721	
-0.357167	0.559177	7917	
0.386091	0.191494	8160	
0.055946	0.397973	614	
-0.528075	0.702028	1650	
-0.326554	0.499459	10580	
-0.258414	0.542162	3612	
-0.007676	0.689870	7447	
-0.022243	0.748202	3995	
-0.332277	0.455657	8328	
-0.292109	0.369059	1808	
-0.294516	0.374117	5056	
0.087268	0.659848	3808	
-0.009814	0.686848	7447	
-0.209033	0.487571	3011	
-0.376561	0.648772	9486	
-0.039982	0.692265	5998	
-0.538398	0.616458	8689	
-0.267394	0.383314	558	
-0.200194	0.265895	9436	
-0.312596	0.466166	9888	
-0.074813	0.714185	9704	
-0.629961	0.449456	2695	
-0.701928	0.346882	8237	
-0.702908	0.345781	8237	
-0.716023	0.330353	8984	
-0.674703	0.376025	6054	
-0.587691	0.530075	8471	
-0.591996	0.570570	10835	
-0.860672	0.044973	8104	
0.626839	0.555389	4614	
-0.105435	0.716356	8219	
-0.302745	0.696840	4266	
-0.268129	0.384942	558	
-0.115771	0.203479	4340	
-0.264003	0.376968	1852	
-0.059097	0.716965	2791	
-0.715177	0.278478	6660	
-0.862478	0.089936	6650	
0.630141	0.553396	4614	
-0.159240	0.477367	952	
0.083113	0.671662	4576	
-0.046770	0.332513	1462	
-0.020399	0.350902	8413	
0.001363	0.326151	8568	
0.002908	0.310260	7562	
0.007750	0.243700	4520	
-0.012728	0.172783	3820	
-0.127849	0.062606	7802	
-0.188153	0.025441	8839	
-0.279451	0.011386	1802	
-0.324475	0.008306	2202	
-0.392482	0.006550	1316	
-0.434629	0.007194	1868	
-0.509159	0.004651	8450	
-0.574133	-0.006813	4184	
-0.645073	-0.037418	9985	
-0.682605	-0.057769	9183	
-0.702883	-0.079832	5120	
-0.727288	-0.115625	8854	
-0.760479	-0.163625	3732	
-0.778843	-0.214030	2688	
-0.836069	-0.272838	7606	
-0.835703	-0.269845	7606	
-0.921288	-0.153523	4389	
-0.967110	0.016370	3813	
-0.966125	0.023570	3813	
-0.966792	0.092764	10097	
-0.966981	0.079770	8765	
-0.966356	0.081817	8765	
-0.966568	0.072079	8765	
-0.966515	0.065892	8765	
-0.964138	0.014645	3813	
-0.959670	-0.019533	6376	
-0.954732	-0.046538	6844	
-0.955649	-0.046306	6844	
-0.953599	-0.055372	786	
-0.957973	-0.042818	6844	
-0.946731	-0.084350	2376	
-0.899453	-0.193002	6598	
-0.868973	-0.230212	6832	
-0.859777	-0.240721	10682	
-0.852232	-0.249103	10682	
-0.837351	-0.260030	7731	
-0.806308	-0.217109	4974	
-0.796680	-0.216237	2688	
-0.781942	-0.208529	4391	
-0.768405	-0.168689	3732	
-0.759302	-0.147374	2941	
-0.743131	-0.113950	9709	
-0.720028	-0.094121	5120	
-0.691423	-0.047569	7419	
-0.650442	-0.021174	9985	
-0.626817	-0.015489	9641	
-0.594284	-0.004288	4972	
-0.562082	0.005195	7511	
-0.489563	0.016344	5116	
-0.408702	0.017688	6998	
-0.314675	0.022578	868	
-0.209058	0.036379	4571	
-0.033621	0.154638	6758	
-0.231339	0.304530	1515	
-0.659025	0.469152	5661	
0.263659	0.214553	10775	
-0.444793	0.715878	5128	
-0.213478	0.271671	9609	
-0.030926	0.311247	1439	
-0.030841	0.157846	6758	
-0.123182	0.075264	10166	
-0.132703	0.066817	9372	
-0.135001	0.064460	9372	
-0.134262	0.064591	9372	
-0.091848	0.102059	9999	
-0.028038	0.159673	6758	
-0.002412	0.269188	9338	
-0.021190	0.319393	7141	
-0.106128	0.174347	10901	
-0.035192	0.734875	2065	
-0.092588	0.220979	1217	
-0.088104	0.250673	10837	
-0.104007	0.205346	2033	
-0.276972	0.388771	526	
-0.018973	0.706054	5261	
-0.075788	0.681770	7048	
-0.076473	0.681330	7933	
-0.087019	0.676785	7761	
-0.047015	0.689780	5664	
-0.022819	0.721640	2373	
-0.210290	0.735611	4237	
-0.380439	0.653086	10121	
-0.377730	0.589195	10330	
-0.289998	0.412824	620	
-0.248096	0.335851	8596	
-0.093846	0.219973	1217	
-0.091388	0.271729	2552	
-0.091966	0.221747	1217	
-0.265834	0.363998	4248	
-0.017375	0.645586	8785	
-0.397739	0.640164	9834	
-0.019347	0.319487	7141	
-0.000862	0.244205	3586	
-0.096090	0.097965	9999	
-0.166029	0.044454	5242	
-0.205504	0.033006	5995	
-0.244131	0.027930	7100	
-0.263403	0.028120	8428	
-0.310731	0.022232	3967	
-0.347795	0.021241	2048	
-0.403226	0.018321	6998	
-0.445774	0.019120	1646	
-0.510952	0.015339	6984	
-0.542609	0.011366	2002	
-0.586313	0.001677	4972	
-0.611814	-0.004840	7280	
-0.655381	-0.019922	520	
-0.693986	-0.046438	7419	
-0.735128	-0.105336	9709	
-0.759066	-0.142731	4957	
-0.771203	-0.171896	3732	
-0.788794	-0.205866	4391	
-0.822951	-0.239852	6447	
-0.853131	-0.245239	7731	
-0.947707	-0.078836	550	
-0.947028	-0.077006	550	
-0.965558	0.061143	8765	
-0.956572	0.176874	5888	
-0.949067	0.201933	5888	
-0.937923	0.246606	6795	
