time = 32.267	Re = 13	rotation = -50.4592
0.157422	0.152373	3151	
-0.931482	-0.017897	5926	
0.191246	0.221722	3765	
-0.957102	0.024115	9458	
0.895342	0.287788	761	
0.819248	0.201103	5167	
0.365772	0.539207	3812	
0.095534	-0.048565	5819	
0.207872	0.777770	10396	
-0.735749	0.138246	2941	
-0.621295	0.324449	10861	
-0.946273	0.155537	582	
-0.969331	0.150487	8584	
0.629971	0.040112	3802	
0.660771	0.349713	1712	
0.049923	0.414010	4751	
0.544736	0.065033	7433	
0.320658	0.667770	4157	
-0.424055	0.859307	7908	
0.519040	0.292346	6783	
0.406551	-0.017607	3494	
-0.459224	0.609776	6933	
-0.368778	0.350687	4722	
-0.173419	0.643945	5164	
-0.817922	-0.158613	4592	
0.191975	0.731524	8163	
0.546453	0.005902	5203	
0.430674	0.002993	5702	
0.026191	0.934421	2000	
0.732932	0.642823	8828	
0.581011	0.499204	5678	
-0.069379	0.403854	6406	
0.442397	0.693864	1390	
0.257644	0.862089	7781	
0.009985	0.909684	1259	
0.099759	0.556471	1588	
-0.057274	0.470548	6219	
0.029867	0.261774	9490	
0.762921	0.232754	543	
0.569941	0.548134	6545	
0.390576	-0.045504	9605	
-0.822914	0.163441	8985	
-0.528647	-0.103281	5440	
0.398029	0.809665	8177	
0.437940	0.099146	6596	
-0.000713	0.142543	4555	
0.357957	0.509536	3374	
-0.192675	0.280075	11005	
0.429680	0.632386	5458	
-0.793352	0.251791	4388	
0.103202	0.236512	6909	
0.692163	0.704178	7702	
-0.558423	0.417535	662	
-0.348575	-0.331799	2438	
0.776911	0.497915	6311	
-0.233279	0.309118	3581	
0.029790	0.363474	2388	
0.203868	0.420250	4433	
-0.418259	0.187577	1913	
0.087327	0.891885	5038	
0.713201	0.670989	4279	
-0.774996	0.536864	7850	
0.971177	0.103544	6159	
-0.077091	0.709413	10474	
-0.774052	0.083945	1379	
0.557381	0.498881	4059	
0.415147	-0.085295	3511	
-0.763318	0.311458	6759	
0.674624	0.374421	2436	
-0.390440	-0.054191	3443	
-0.360891	0.346695	1877	
0.604816	0.437805	5835	
0.489814	0.620504	1857	
-0.251396	0.486463	8599	
-0.124684	0.659712	10866	
-0.422989	0.841917	7908	
0.506842	0.685413	4312	
-0.284987	0.736240	9340	
0.262163	0.588101	9923	
-0.623708	0.266162	9581	
-0.947865	0.063407	10506	
-0.250630	0.533665	7075	
-0.901807	0.110377	6832	
-0.152545	0.879579	8407	
0.721723	0.518661	5612	
0.291522	0.600241	10589	
-0.220601	0.315767	10618	
0.099440	0.181985	3464	
-0.150069	0.895827	6237	
0.244295	0.745932	1589	
0.320451	0.255337	6339	
0.178174	-0.036176	3970	
-0.712670	0.617686	809	
-0.293507	0.627550	2347	
0.508152	0.509129	1343	
-0.531539	0.154187	4198	
0.056527	0.769343	2104	
0.363678	0.788660	5927	
0.541362	0.396316	6382	
0.073405	0.714859	6231	
-0.897989	-0.074304	9290	
0.252974	0.182992	4931	
-0.440506	0.770607	7482	
0.735947	0.382826	5826	
-0.283007	0.395580	4814	
-0.658054	0.439071	1639	
0.552936	0.472778	2409	
0.091812	0.190215	3825	
-0.663253	0.398549	812	
-0.301987	0.747181	9493	
0.387856	0.310324	4810	
-0.053932	0.858021	5091	
0.391955	0.642577	5453	
-0.802020	-0.014437	4048	
-0.608128	0.499330	6509	
0.674945	0.651509	7366	
-0.570778	0.127892	10201	
-0.025874	0.329274	8594	
-0.160781	0.571456	9424	
0.108339	0.372349	10235	
0.241938	0.096904	1508	
-0.086645	0.913871	466	
0.645614	0.255504	6573	
-0.793219	0.072310	2012	
0.352658	0.241092	6350	
0.136581	0.681970	4443	
-0.149488	0.941476	5364	
0.727914	0.439317	8845	
0.234067	0.348984	688	
0.165254	0.219338	998	
0.424386	0.224910	7686	
-0.583295	0.653835	7458	
0.472827	0.585980	1689	
-0.062644	0.834328	2918	
0.049151	0.241578	6411	
0.971820	0.087003	6159	
0.107852	0.567109	514	
-0.176186	0.933231	453	
0.261200	0.290986	6193	
0.641338	0.086463	2431	
0.166866	0.223646	998	
0.386638	0.007138	3266	
-0.468020	0.862863	387	
-0.737653	0.543947	7261	
-0.306076	0.565445	1782	
-0.168892	0.728984	1947	
0.684478	0.590394	7954	
-0.664416	0.120965	4239	
0.653636	0.000617	3737	
-0.066032	0.385464	8207	
0.422476	0.354170	9900	
0.435611	0.408017	4409	
0.290903	0.669552	7085	
0.739978	0.651736	10168	
0.517160	0.489149	2489	
0.292666	0.174250	5488	
-0.118668	0.953936	1641	
-0.819942	0.528193	5888	
-0.365573	0.490043	2507	
-0.278914	0.643996	3507	
0.801467	0.546793	9024	
-0.573490	0.690583	8538	
-0.363669	0.488821	2507	
-0.368765	0.724520	8371	
0.848313	0.236989	7429	
-0.489362	0.747348	8168	
0.576878	-0.061171	6425	
0.253978	0.443532	529	
0.845171	-0.348576	1013	
-0.172782	0.099733	8291	
0.202171	0.475604	5692	
-0.727714	0.075484	2235	
0.281110	0.881795	2214	
-0.041589	0.780415	9206	
-0.830631	0.064311	4912	
0.766967	0.104106	5050	
-0.062832	0.546159	6051	
0.501050	0.722131	5210	
-0.050499	0.171491	5064	
0.270648	0.024838	2094	
-0.896940	0.404606	9019	
0.090084	0.538193	8675	
0.680774	0.289383	683	
-0.774163	0.270624	3387	
0.255580	0.512789	6450	
0.612558	0.044719	2481	
-0.047723	-0.423099	4143	
0.252556	0.023986	7980	
0.192165	0.131831	3452	
0.684144	0.548433	5574	
-0.330853	0.279581	10242	
-0.247574	0.280541	5610	
0.555614	0.065483	7843	
0.333378	0.703724	8574	
0.974070	0.159982	4256	
-0.809807	-0.116810	4683	
-0.062966	0.746693	9869	
-0.334065	0.500842	1853	
0.285487	0.143649	3553	
-0.294646	0.574932	1782	
0.333963	0.521634	5646	
-0.620789	0.153130	1503	
-0.686221	0.032379	5624	
0.507007	0.443058	6441	
0.573799	0.452685	6930	
-0.407129	0.407113	6599	
0.590308	-0.718156	1476	
0.775235	0.494917	6311	
0.147088	0.220578	8112	
-0.032755	0.153231	4921	
-0.685769	0.289593	4051	
0.446928	0.721256	7876	
0.509572	0.573657	2727	
0.375486	0.864493	11059	
-0.022187	0.910449	9753	
-0.366717	0.600300	3105	
-0.120312	0.740431	10984	
-0.099296	0.596289	6406	
-0.307223	0.275662	9692	
0.622337	0.400088	4364	
0.282261	0.003906	3396	
-0.233935	0.784681	2721	
-0.533901	0.542309	6681	
0.698920	0.587337	7763	
0.077252	0.597187	4872	
0.759263	0.409330	7925	
0.641015	0.375815	1128	
0.143510	0.017999	7808	
-0.471541	0.271640	6955	
-0.354234	0.370612	591	
-0.157816	0.136311	3520	
0.967099	0.087735	6159	
-0.003620	0.527044	3724	
-0.192513	0.229060	5182	
0.714566	0.030333	418	
0.635323	-0.063047	3352	
-0.423678	0.120463	4987	
0.599565	-0.018073	1413	
-0.154627	0.504410	4694	
-0.592566	0.344772	4018	
0.397759	-0.017054	3494	
-0.649285	0.459061	9327	
0.464500	0.865724	3896	
0.528539	0.653008	8531	
-0.497621	0.380569	9158	
-0.839306	0.081949	4974	
0.683597	0.139776	10802	
-0.741840	0.389101	6183	
0.468361	0.155023	6458	
-0.035723	0.304724	8594	
-0.154778	0.597368	2829	
0.290206	0.918158	764	
-0.275926	0.815362	9143	
-0.678901	-0.594184	7953	
-0.064614	0.522285	7727	
-0.217189	0.164652	9651	
-0.745276	0.632567	5443	
-0.568558	0.516992	5808	
0.669561	0.413762	5829	
-0.856415	0.303655	2852	
0.499070	0.411978	6501	
-0.802735	0.224547	1973	
0.553881	0.119835	7460	
0.765057	0.599954	5918	
0.090911	0.164971	2140	
-0.271229	0.389587	3055	
0.455834	0.483297	4642	
0.277141	0.627451	4934	
0.295001	-0.040056	5093	
0.229083	-0.853848	9567	
0.007139	0.598175	8784	
-0.208907	0.417527	2729	
0.018526	0.721209	8501	
-0.305879	0.664522	5572	
-0.743350	0.060679	1124	
-0.243409	0.920875	5172	
-0.573492	0.761272	9453	
0.854934	0.259089	6671	
-0.779381	0.174174	3195	
-0.153332	0.115192	7890	
0.073607	0.166251	3841	
-0.355465	0.614431	770	
0.309151	0.260937	6306	
-0.459135	0.186465	8572	
0.062104	0.377393	4337	
0.701971	0.486453	8718	
0.670781	-0.022617	4895	
0.658659	0.418969	5829	
-0.121622	0.739344	11067	
-0.303258	-0.777908	7557	
-0.598953	0.227823	5803	
-0.582079	0.143085	6327	
0.062383	0.685283	2783	
0.013605	0.644704	1938	
-0.348491	0.123392	5061	
0.442997	0.735737	3709	
0.271692	0.013337	1635	
0.013416	0.534568	4928	
0.453214	0.650128	7113	
-0.498667	0.256311	3815	
0.538696	0.497710	4491	
-0.050747	0.164827	6002	
-0.708907	0.626707	809	
0.442868	0.445567	9357	
-0.326862	0.658604	7305	
-0.838036	0.295290	888	
-0.178552	-0.396079	1312	
0.680595	0.550461	6280	
-0.485342	0.268624	6845	
-0.722878	0.016903	663	
-0.380678	0.794944	8526	
0.119034	0.158247	3084	
0.265897	0.102244	3897	
-0.177766	0.406365	3353	
-0.264447	0.872628	9874	
0.406021	0.092139	4503	
-0.413278	0.303540	3281	
-0.071253	0.403497	6039	
0.560507	0.426314	6923	
0.013439	0.686249	7106	
0.396518	0.275616	703	
0.228410	0.649646	5664	
-0.271414	0.738410	8530	
-0.637381	0.250461	9581	
0.484213	0.628131	1857	
0.132218	-0.024896	1784	
0.245160	0.306984	9408	
-0.074235	0.567024	10230	
0.477908	0.346327	4009	
0.209806	0.163540	3607	
0.220293	-0.039595	4319	
-0.511662	0.323331	10176	
-0.664788	0.479373	10956	
0.020290	0.905241	1259	
0.197853	0.097635	3438	
-0.693662	0.424532	2675	
0.751828	0.089290	1960	
0.410411	0.064267	4502	
0.030294	0.230790	6627	
0.708930	0.405919	6494	
-0.183067	0.869118	7937	
-0.630410	0.245054	6572	
0.975462	0.181181	7021	
-0.511259	0.319125	10176	
0.530199	0.612628	2793	
0.354353	0.296218	717	
-0.959458	0.000024	2665	
0.309018	0.436575	1755	
0.342642	0.596763	9533	
-0.057132	0.470498	6219	
-0.581428	0.213769	10735	
-0.300409	0.607202	1042	
-0.109227	0.507630	518	
0.118542	-0.817597	1725	
-0.054995	0.454123	8893	
-0.542369	0.220497	4972	
-0.703657	0.334903	5715	
0.418439	0.514096	5745	
0.750477	0.409746	7925	
-0.889162	-0.073476	9290	
-0.049969	0.499752	9384	
0.208398	0.482151	5692	
0.271703	0.772486	9803	
-0.141494	0.395753	6048	
0.714073	0.411975	6494	
-0.746712	0.159855	4957	
-0.135837	0.246965	8230	
0.422768	0.743447	3247	
0.110125	-0.324966	3562	
-0.495217	0.274093	7046	
-0.891964	0.047682	7690	
-0.334230	0.863541	1595	
0.182883	0.538948	4794	
0.193088	0.338616	527	
0.207871	0.757299	10333	
0.935962	0.150909	7247	
-0.392228	0.853233	8009	
0.504990	0.422870	5580	
-0.631093	0.625153	8249	
0.157951	0.395766	6893	
-0.106292	0.742403	9486	
-0.622748	0.142759	1503	
0.546254	0.520326	4161	
0.660204	0.130295	5349	
0.753683	0.386522	6399	
0.331263	0.185991	9147	
0.367529	0.899331	9173	
0.496192	0.659095	4212	
0.716091	0.658688	8828	
-0.228858	-0.801931	10839	
-0.908427	0.245467	5194	
0.451888	0.603939	4495	
-0.245049	0.656622	9701	
-0.459943	0.546502	7813	
-0.379565	0.446469	3753	
0.531815	0.737501	10359	
0.717941	0.296964	3745	
-0.181178	0.678497	9478	
0.267551	0.775614	9803	
-0.640066	0.580861	3792	
-0.764894	0.333716	9653	
-0.503394	0.686051	1599	
0.114270	0.460284	3847	
-0.630700	0.559169	7970	
0.554952	0.221035	1908	
-0.861502	0.070719	6447	
-0.470074	-0.116774	5097	
0.274527	0.523868	8239	
0.206400	0.694480	9549	
0.477060	0.296763	6786	
-0.369032	0.389358	2122	
-0.599841	0.379557	4016	
0.572864	0.666203	393	
-0.314008	0.654836	4875	
0.083816	0.132756	3448	
0.330641	0.173390	8927	
-0.153070	0.113173	7890	
-0.061331	0.337678	6217	
-0.239561	0.527055	8494	
0.184983	0.583400	2904	
0.552322	0.026652	6541	
-0.037747	0.570287	9624	
-0.964344	0.056758	9698	
-0.293897	0.135460	1134	
0.067308	0.515935	4863	
-0.260150	0.849003	9152	
0.213794	0.890803	10548	
0.596261	0.004435	6587	
0.673141	0.514269	7600	
0.533173	0.381900	6382	
0.450628	0.635065	5460	
-0.276364	0.497781	9599	
-0.599679	0.408736	4754	
-0.121817	0.349378	3909	
-0.307317	0.337581	7171	
0.083942	0.109002	10402	
-0.932146	0.166079	2820	
-0.850975	0.446460	9968	
0.795196	0.542366	476	
-0.320066	0.188394	7414	
0.187730	0.245604	8592	
-0.118970	0.740488	10984	
0.961464	0.253940	6022	
0.326740	0.441932	3139	
0.290336	0.771888	6198	
-0.739092	0.446086	5538	
0.615910	0.534803	5875	
-0.582974	0.471578	2501	
0.170006	0.010296	5379	
0.271072	0.060156	657	
-0.071472	0.255932	10545	
-0.167019	0.905737	1709	
-0.876617	-0.091649	7631	
0.092474	0.088485	4153	
-0.064617	0.512825	10254	
-0.107746	0.424823	930	
0.385885	0.147882	3721	
0.339781	0.048244	7507	
0.746533	0.499435	5642	
0.220680	0.530548	6537	
0.448561	0.694070	1346	
0.236478	0.156341	6455	
0.228658	0.897994	10548	
0.278480	0.117121	8768	
-0.171774	0.775691	1965	
0.606891	0.104375	3237	
-0.186128	0.848005	1071	
-0.642396	0.091942	4207	
-0.115162	-0.142994	4531	
-0.575591	-0.755442	8262	
-0.318814	0.681719	8360	
-0.948985	0.000083	2665	
0.318575	-0.002554	6278	
0.015291	0.600822	9661	
-0.675554	0.489364	10956	
0.950398	0.243574	6022	
-0.385619	0.851539	782	
-0.282167	0.201895	4840	
-0.680484	0.205214	5144	
0.321516	0.176800	9107	
-0.813877	0.473590	1764	
0.109365	0.618045	3126	
-0.310723	0.224215	4929	
0.273169	0.261100	7977	
-0.821815	-0.014450	4861	
-0.929084	0.184974	2820	
0.454399	0.859389	5081	
0.111603	0.331605	8413	
0.767736	0.596722	5918	
0.668266	-0.024140	4895	
0.254379	0.529908	8329	
-0.693284	0.128289	5860	
-0.519950	0.577410	8237	
0.452982	0.813743	365	
0.454077	0.295663	5315	
0.315496	0.243518	4707	
-0.014375	0.158456	6148	
-0.102135	0.606790	6543	
0.744612	0.572658	1282	
0.958318	0.162512	5948	
0.837768	0.438130	10150	
-0.016456	0.537493	3011	
-0.348107	0.406753	1069	
-0.271021	0.317756	5211	
-0.506675	0.516405	2642	
0.551261	0.243070	4728	
0.916012	0.022976	5925	
0.097769	0.684219	3221	
0.614017	0.435530	6504	
0.336721	0.466359	6511	
-0.795411	0.267343	5730	
0.431882	-0.071649	4949	
-0.191011	0.753644	843	
0.110349	0.683261	3026	
-0.578583	0.478052	2501	
-0.544787	0.604386	5940	
-0.797687	0.080708	2012	
-0.070959	0.406516	6217	
0.853483	0.290887	5963	
-0.125291	0.471773	3018	
0.213804	0.758092	10333	
-0.383966	0.147310	2110	
-0.400298	0.832499	8097	
-0.802747	0.266208	5730	
0.287821	0.713647	6683	
-0.603246	0.738968	9315	
0.087597	0.957340	2653	
0.428014	0.811137	8356	
-0.830975	-0.046114	5516	
0.461148	0.324216	9176	
0.198277	0.572508	2518	
0.884021	0.445060	9172	
-0.581975	0.222874	7393	
-0.351105	0.136081	5078	
-0.065641	0.705764	10494	
0.244126	0.630916	7447	
-0.201807	0.123892	7107	
-0.071366	0.684720	413	
-0.595836	0.745259	9315	
0.688524	0.606352	8780	
-0.531640	0.135297	3414	
-0.003207	0.760635	8651	
0.923986	0.371284	4264	
-0.377172	0.767990	8063	
-0.674553	0.544843	3972	
0.229975	0.301504	6971	
0.075438	0.806296	6056	
0.024176	0.553862	5699	
0.512575	0.154816	4719	
-0.082381	0.478252	8141	
0.814472	0.273424	6485	
-0.030196	0.228157	1472	
-0.815671	0.178193	6862	
0.099067	-0.081647	5136	
-0.032488	0.302474	5705	
0.114236	0.214863	5484	
-0.754263	0.581944	5141	
-0.290218	0.177695	7050	
-0.378486	0.604696	2560	
-0.684037	0.466793	11063	
0.185091	0.838301	5881	
0.816306	0.493457	10816	
-0.683370	0.565324	6207	
0.567078	0.043128	7819	
-0.093176	0.181176	5965	
-0.588492	0.688010	8538	
-0.453551	0.245042	6067	
-0.211580	0.512165	4807	
0.829348	0.089708	4770	
-0.000973	0.772514	9247	
0.528915	0.096458	4619	
-0.499748	0.473845	2584	
-0.130656	0.474608	3018	
0.762403	0.551831	536	
-0.131685	0.279105	3604	
0.028393	0.954841	10527	
-0.487865	0.793995	1008	
-0.949090	0.035753	11004	
0.727835	0.305291	3745	
0.426198	0.092475	6596	
0.267349	0.110525	3897	
-0.404254	0.755942	9045	
0.298577	0.345052	10108	
0.304065	0.263726	6306	
0.227746	0.896679	10548	
-0.472078	0.491738	1943	
0.387791	0.458585	2953	
0.103914	0.151766	6673	
0.037676	0.517208	3108	
0.715151	0.018069	418	
-0.040327	0.129726	9999	
-0.017103	0.424309	9092	
0.428925	0.479715	3951	
-0.367288	0.194827	8253	
0.364731	0.199200	3356	
0.343448	0.299509	10729	
-0.512017	0.745478	9465	
0.719819	0.273065	1675	
-0.894352	-0.080947	9290	
-0.200158	0.812205	2453	
0.540860	0.159782	6317	
0.556214	0.559887	6025	
-0.825701	0.369326	5752	
-0.403631	0.324399	5756	
0.556034	0.481104	2549	
0.434212	0.774346	6030	
-0.142429	0.616924	10332	
-0.180638	0.626529	2100	
0.259760	0.476097	3338	
-0.378060	0.839784	1156	
0.577937	0.657694	3015	
0.006993	0.317186	1115	
-0.260294	0.468408	7175	
-0.522714	0.524607	3630	
0.274982	0.273359	4702	
0.437238	0.126994	4368	
0.129908	0.749274	10182	
-0.070019	0.398304	7066	
0.119508	0.947972	3344	
0.683228	0.515323	7600	
-0.923240	0.094038	9760	
0.398381	-0.079897	2365	
0.540908	0.235369	3913	
0.193070	0.581134	2518	
-0.629101	0.652132	8485	
0.260475	-0.038623	4829	
0.095349	0.953775	8850	
-0.315535	0.808115	8790	
0.519453	0.200297	5437	
-0.484411	0.796232	1008	
0.308042	0.395631	4919	
0.203182	0.569546	4856	
0.451616	-0.002980	8031	
0.406536	0.199792	5300	
-0.753522	0.616232	5443	
-0.488104	-0.663005	4211	
0.232708	0.077273	6770	
-0.046401	0.674137	3121	
-0.703680	0.366512	3747	
0.137414	0.640564	2045	
-0.473682	0.623502	6933	
0.736835	0.280951	1366	
0.913447	0.389732	4264	
0.194764	0.924507	8470	
-0.640945	0.501335	9518	
0.852247	0.275135	6671	
-0.600956	0.481938	6509	
-0.736280	0.201676	10389	
0.848003	0.280615	6671	
-0.091896	0.538291	6225	
-0.355988	0.765041	10318	
0.018915	0.158526	4299	
0.504535	0.199743	1631	
0.126890	0.054113	1910	
-0.004837	0.311115	1479	
-0.105379	0.119666	10370	
-0.266801	0.256282	8191	
0.289744	0.377515	3320	
0.768456	0.417337	7789	
0.292281	0.292416	8315	
-0.135000	0.573961	926	
-0.840973	0.369517	5752	
0.391269	0.108184	3421	
0.359640	0.727249	8664	
0.455022	0.307567	2947	
-0.639157	0.563235	7970	
0.041622	0.889385	9067	
-0.028193	0.850144	6036	
-0.859599	0.437682	8196	
-0.425849	-0.322091	9883	
0.566973	0.159512	6865	
-0.893795	0.235460	2210	
-0.608544	0.151933	1503	
-0.324616	0.481206	2572	
0.601351	0.108419	3406	
0.358325	-0.053490	10721	
-0.844473	0.432599	9968	
-0.165919	0.212311	7154	
0.675407	0.077110	5389	
0.509077	0.374217	8089	
-0.769329	0.051907	932	
0.232231	0.384418	3775	
0.452217	0.241354	4941	
-0.517213	0.380187	9158	
0.549847	0.474688	2409	
-0.367053	0.490101	5015	
0.159301	0.435781	8885	
0.290153	-0.077533	9087	
-0.631704	0.171511	2069	
0.088757	0.131991	4792	
-0.272727	0.130429	3967	
0.702857	0.464020	1556	
0.228615	0.667003	5998	
0.232700	0.266974	999	
-0.863717	0.063615	6447	
0.185710	0.840714	8577	
0.200039	0.006549	3851	
0.375888	0.665859	6283	
-0.280185	0.755031	9452	
0.248188	0.706463	4307	
-0.498251	0.397516	6692	
0.330305	0.451030	3139	
0.570994	0.606075	4202	
0.488623	0.141261	3889	
-0.800050	0.168165	1934	
-0.658877	0.694259	10419	
-0.262786	0.783007	8225	
0.478650	-0.006163	2052	
-0.182239	0.741238	4373	
0.138305	0.489234	7400	
0.350836	0.427447	4564	
0.694661	0.090462	9207	
0.417911	-0.003486	5702	
-0.805687	0.473679	4805	
0.495755	0.667650	4212	
0.424301	0.747262	3261	
0.272836	0.008704	6559	
-0.046029	0.246978	10970	
-0.427452	0.693812	5661	
-0.444181	0.194628	5116	
-0.220929	0.484922	1027	
-0.570261	0.524462	6660	
0.378236	0.588556	10001	
-0.508372	0.754832	7706	
-0.605944	0.520073	9286	
-0.416487	0.313140	4064	
0.320742	0.907048	11048	
0.581939	0.399923	390	
-0.621434	0.544236	933	
-0.432355	0.335100	8015	
-0.113051	0.864670	10082	
0.152301	0.014663	10200	
0.415085	0.004138	4766	
0.632521	0.334366	4223	
0.368273	-0.076385	10777	
0.041477	-0.626484	10398	
0.520822	0.618827	3181	
0.206571	0.685313	2791	
-0.584365	0.560744	1602	
0.173348	0.044338	8393	
-0.320571	0.153470	1791	
0.386309	0.854682	11022	
0.934194	0.335253	7012	
-0.130626	0.230886	7554	
0.649471	0.611584	7902	
0.516794	0.434158	5580	
-0.456853	0.478809	9073	
0.206771	0.904336	10930	
-0.150792	0.245659	7461	
-0.119072	0.740473	10984	
0.287137	0.225998	1093	
-0.098127	0.273910	825	
0.323048	0.071724	5360	
0.334797	-0.084413	10043	
-0.028994	0.285268	5139	
0.055721	0.515547	3918	
-0.544250	0.731288	10857	
0.451945	0.549371	1045	
0.209969	-0.014968	2603	
-0.607227	0.261536	6992	
0.575355	0.225362	8743	
-0.156008	0.737425	9670	
0.334112	0.469001	6511	
0.551642	0.059586	7433	
-0.085342	0.207517	4171	
0.045737	0.773031	865	
0.779214	0.397328	6459	
0.051738	0.714637	9848	
0.080757	0.358438	5277	
-0.331880	-0.116885	9535	
-0.720237	0.576313	10115	
0.758577	0.395494	6399	
-0.489175	0.185619	2171	
-0.473837	0.348461	10498	
0.645941	0.570607	6857	
0.545710	-0.025598	5151	
-0.543180	0.741228	10923	
-0.307494	0.331972	7171	
-0.139439	0.385171	2899	
-0.828107	-0.032290	5516	
-0.567460	0.764165	9453	
-0.935184	0.022743	2059	
0.478007	0.597311	1689	
0.631511	0.560382	6857	
0.197469	0.214284	3462	
-0.294406	0.667192	4803	
0.931556	0.324298	7634	
0.472940	-0.077548	871	
-0.623009	0.232975	520	
0.351128	0.020974	6985	
0.381173	0.075250	2248	
0.087243	0.386053	10824	
0.556095	0.378902	10690	
-0.431689	0.241926	2260	
-0.840164	0.231118	386	
0.378863	0.578902	10001	
0.504961	0.494372	1342	
-0.179151	0.272844	1153	
0.188667	0.453129	9921	
-0.264816	0.253960	7711	
0.719528	0.314441	3666	
-0.006444	0.956127	1388	
-0.356791	0.750082	8960	
-0.164170	0.754928	9607	
0.025771	0.416669	2029	
-0.358618	0.816661	1898	
0.662584	0.438281	6652	
0.742221	0.393176	6399	
-0.169821	0.599622	2025	
-0.843747	0.393014	1544	
-0.167892	0.468875	9070	
0.444838	0.293531	5315	
0.418638	0.374109	10718	
-0.227324	0.856443	8820	
0.739591	0.373778	5826	
0.481375	0.471339	6409	
-0.752812	0.048093	1124	
-0.088515	0.520864	6406	
-0.293227	0.144894	868	
-0.644002	0.402387	7116	
-0.668201	0.533366	7812	
0.105162	0.639399	1541	
0.319585	0.127910	6720	
0.461023	0.801379	8304	
0.104571	0.569965	514	
0.159409	0.776107	9688	
-0.491101	0.810832	10707	
-0.287253	0.626213	2225	
-0.827111	-0.035057	5516	
-0.236931	0.899192	7454	
-0.131724	0.320169	4163	
-0.187272	0.811352	1531	
-0.352839	0.522220	3164	
-0.227872	0.400352	3093	
0.240773	0.928815	9283	
0.117275	-0.291479	2756	
-0.194377	0.662159	2537	
-0.254773	0.301657	3257	
-0.865151	0.304479	2852	
0.273171	0.709599	3995	
-0.035292	0.806443	8040	
-0.594276	0.118967	1535	
0.816476	0.553997	8512	
0.816137	0.397374	6722	
0.026973	0.961056	10527	
0.528973	0.236485	3989	
-0.285964	0.112335	3173	
-0.141642	0.758823	1150	
0.398841	0.324422	6251	
-0.058231	0.304464	5703	
0.372540	0.082961	2500	
0.246098	-0.011764	6212	
0.072951	0.810809	6056	
0.546920	-0.078391	4304	
-0.050435	0.431843	9578	
0.750899	0.281431	862	
-0.296911	0.219372	9500	
-0.250754	0.490422	8599	
-0.315356	0.292789	10926	
-0.459738	0.698706	5631	
0.360582	0.654696	5427	
-0.616060	0.523328	9286	
0.213949	0.775169	10333	
-0.411710	0.337163	4964	
-0.911304	0.105952	9840	
0.547925	0.236185	3913	
-0.475331	0.466245	2284	
0.349409	0.377489	4688	
-0.943109	-0.009363	2665	
-0.559451	-0.293133	628	
0.323583	0.563930	6422	
0.107276	0.485858	7313	
-0.727543	0.117726	977	
-0.203431	0.544328	5523	
0.715182	0.301201	3400	
-0.235243	0.291944	4857	
-0.572996	0.704201	1578	
-0.432129	0.616635	9995	
0.326679	0.300661	9942	
0.120990	0.622102	5267	
-0.609529	0.728004	8923	
0.335138	0.049842	7507	
-0.300150	0.776045	8634	
-0.239770	0.283702	4494	
0.534337	0.597955	2793	
0.355870	0.105358	3041	
0.881152	0.435847	9098	
0.384804	-0.074286	10734	
0.356906	0.179464	1195	
-0.786683	0.060966	1379	
-0.505836	0.412364	7202	
-0.099032	0.800976	11065	
0.145383	0.453468	7055	
-0.221033	0.522648	6517	
0.083362	0.361080	6423	
