time = 43.027	Re = 13	rotation = -10.5574
0.195587	-0.301424	2414	
-0.592836	-0.040609	10579	
-0.295401	0.928229	9260	
0.718208	0.459561	7654	
-0.136517	0.835046	5156	
-0.301008	0.567227	8090	
0.236522	-0.411461	1660	
0.910850	0.079593	6234	
-0.001518	-0.262799	1706	
0.824176	0.044558	5128	
0.033895	-0.227256	5473	
-0.505777	0.786841	1501	
0.765702	0.630020	6657	
0.022567	0.872915	7631	
0.549750	-0.532205	4044	
-0.284776	-0.373876	2129	
0.648805	-0.350322	2331	
0.199368	0.458331	947	
0.467334	0.393875	7283	
0.465135	-0.324589	6450	
0.371846	0.214324	1178	
0.161218	0.352602	8460	
-0.072283	0.928909	6594	
0.190821	0.504432	3547	
0.517911	-0.208861	2678	
0.097506	0.545172	5152	
-0.919247	0.253624	1444	
0.615396	0.442077	5847	
0.091637	-0.111198	818	
0.313512	0.633465	779	
0.188477	0.239008	1328	
0.070279	0.850878	6435	
0.505325	-0.606357	1855	
0.432005	-0.158264	2215	
0.024788	0.722806	10887	
0.739553	0.283034	2394	
0.377136	-0.068600	1170	
0.009813	0.545999	5296	
0.173443	-0.048546	3030	
0.672952	0.609319	9333	
-0.009102	0.372859	2928	
0.295635	0.249583	7451	
0.491979	-0.412046	3946	
0.250931	0.016507	10970	
-0.106787	0.882716	9950	
0.416226	-0.096607	3963	
0.523947	-0.035476	7439	
0.008996	0.399872	3836	
0.108318	0.679404	5624	
0.121552	0.877315	7943	
0.569012	-0.136717	1324	
0.919466	0.348485	571	
0.503607	0.166123	3845	
0.900891	0.030905	9729	
-0.911872	0.285118	4139	
0.220199	0.851797	7719	
-0.693811	0.670239	5986	
0.662730	0.528528	1358	
0.060660	0.650370	3738	
-0.007625	-0.218883	4293	
0.910918	0.044661	6237	
0.687191	0.646437	2523	
0.615796	0.661734	10607	
0.282204	0.149098	835	
-0.595697	0.028605	9934	
0.781654	0.052807	8348	
-0.694294	0.578009	8656	
0.530203	0.134563	1894	
-0.044047	-0.308992	6278	
0.659859	0.188155	801	
0.653358	-0.217479	2771	
0.501193	-0.376138	1334	
-0.865477	0.323671	10547	
0.576889	0.467343	3630	
0.164384	0.244151	2379	
-0.840438	0.366878	10196	
0.554246	-0.443004	10280	
0.769432	0.603762	5421	
-0.024070	0.496460	2167	
-0.703282	0.631934	5006	
0.219350	0.782666	4391	
0.120343	-0.133246	2854	
0.452467	-0.040129	8548	
0.147636	0.267544	4138	
0.268940	0.063551	8791	
0.766797	-0.277252	10278	
-0.714592	0.502997	5085	
0.405631	0.386685	7406	
-0.089415	-0.155506	10680	
0.361579	0.140587	6580	
0.536139	0.441802	2584	
0.247015	0.315685	7255	
0.099803	-0.032219	920	
-0.022427	0.476783	3789	
-0.138336	0.130845	4531	
0.127577	0.089585	10974	
0.910543	0.147736	8814	
0.356588	0.159458	7349	
0.731035	0.376697	5793	
0.920267	0.279894	782	
0.903769	-0.027029	422	
-0.610479	-0.155303	1826	
-0.267747	0.932113	10533	
0.749721	0.010042	9486	
-0.200093	0.734015	3399	
0.914427	-0.029543	466	
0.374005	0.726895	5798	
-0.034080	0.577627	1354	
0.496903	-0.036856	5011	
0.046933	-0.282922	4168	
0.836309	0.274250	8526	
0.116820	0.552488	8613	
0.877050	0.473271	3546	
-0.079617	0.742789	3454	
0.142935	-0.404106	3642	
0.014121	-0.489555	2168	
-0.118061	0.453277	1292	
0.721145	0.244229	8360	
0.231835	0.256334	4840	
-0.085019	-0.085930	4313	
0.080133	0.870019	9619	
0.214842	0.417077	5977	
0.367388	-0.047120	8940	
0.536009	0.021326	6406	
0.207727	0.673713	5860	
0.170970	0.096485	10988	
0.760351	0.535648	9216	
-0.201732	0.605096	6643	
-0.847571	0.386001	649	
0.571738	0.429310	2596	
0.706710	0.131070	9004	
0.190428	0.239685	1328	
-0.505783	0.222328	2986	
-0.355939	0.687154	5833	
0.781589	0.301860	8278	
0.583374	0.555654	7000	
0.175688	0.694849	1811	
0.720507	0.231208	8360	
0.349016	-0.506257	5991	
-0.231804	0.636215	352	
0.050423	0.474731	2597	
0.399440	-0.462824	6787	
0.906164	0.333687	571	
0.365874	0.044275	8980	
0.348765	-0.263196	1930	
-0.166634	0.555474	3990	
0.794121	0.041502	10157	
0.072615	0.543690	5204	
-0.391722	0.888278	10006	
0.578105	0.523275	6626	
0.707841	0.388238	7952	
-0.909277	0.395139	3427	
0.500297	0.849312	9019	
0.672123	0.432805	8477	
0.091033	0.919956	5926	
0.732401	-0.392712	7558	
-0.089111	0.859044	7515	
0.390704	-0.544763	1257	
0.652126	0.698070	10257	
0.709920	-0.296112	8127	
0.373863	0.379985	7435	
-0.199559	0.707389	684	
-0.730183	0.462992	4978	
0.262498	0.084665	7614	
-0.898670	0.417676	10424	
0.735410	0.269941	9415	
-0.175460	0.787444	861	
0.446306	0.529644	1289	
0.452007	-0.563983	1343	
-0.895097	0.400091	3427	
0.698310	0.001045	1842	
0.031460	0.343314	6986	
0.438416	-0.090785	3976	
0.723697	0.069671	2706	
0.296322	-0.407306	4095	
0.250088	0.009472	7521	
0.169337	0.647463	3888	
0.345502	0.640243	8475	
0.604082	0.411537	6912	
-0.635009	-0.632713	5376	
0.300827	-0.002914	5705	
0.732213	0.062171	859	
-0.147373	0.432561	7645	
0.014374	0.618086	2482	
-0.286929	0.859228	8522	
0.273778	0.735580	1899	
0.418175	0.110538	2685	
0.241244	0.677639	5923	
0.742020	0.482356	8538	
0.542531	0.692271	6348	
-0.775300	0.441672	7528	
-0.020694	0.350677	7924	
0.138355	0.323562	5101	
0.457773	-0.452695	7239	
-0.851688	-0.354035	10220	
0.017506	0.944253	9502	
0.218599	0.307026	7552	
0.798922	-0.272656	5881	
0.288579	0.392615	3567	
0.235308	0.856931	7719	
0.352164	0.617894	10981	
0.518264	0.829774	4222	
-0.700085	0.689095	6763	
0.785988	0.498944	1475	
0.245088	0.493059	2439	
0.693596	-0.416797	8288	
0.392905	-0.386804	3139	
-0.701081	0.478718	1330	
0.614090	0.238142	2616	
0.827131	0.310742	9718	
-0.085168	-0.149914	10680	
-0.352683	0.743931	9637	
0.471700	0.514587	1367	
0.624555	0.183336	5103	
0.046911	0.390682	2814	
0.359662	0.538426	7738	
0.381682	-0.417038	6254	
0.840316	0.382296	500	
-0.160012	0.568504	3914	
0.313095	-0.346843	2938	
-0.799558	0.407437	8050	
0.972171	0.088653	5778	
-0.773583	0.415754	7674	
-0.137125	0.816351	4471	
0.431822	0.337279	2228	
0.187935	0.771218	1379	
0.573135	0.120792	5523	
-0.739678	0.614201	1276	
-0.176302	0.629240	6154	
-0.925816	0.252361	1444	
0.412553	0.123757	3115	
0.813338	0.224567	10224	
0.765610	0.345633	8131	
0.432807	-0.317505	3338	
0.603358	-0.024155	1242	
-0.269318	0.926877	11013	
0.897242	0.163474	6130	
0.434469	-0.004764	9578	
0.345802	0.600651	10301	
-0.188170	0.560987	4090	
0.643949	-0.455557	9326	
0.264548	0.224697	8333	
0.441630	-0.513985	5599	
0.250936	0.016505	10970	
0.710393	0.680621	4088	
0.262326	0.061571	8503	
0.378286	-0.075085	1967	
-0.007209	0.525065	4548	
0.633046	0.716887	7850	
0.475290	0.405525	7323	
0.216677	0.136012	2908	
0.443237	-0.361096	5698	
0.585183	0.788277	6952	
0.443312	0.848546	6376	
0.011035	-0.281266	4182	
-0.683496	0.704938	5566	
-0.087923	0.546785	6318	
-0.099616	0.896710	9950	
-0.144828	0.689918	6699	
0.315382	-0.031158	1479	
-0.963210	0.143202	8174	
-0.805751	-0.053708	956	
0.262332	-0.347288	9601	
0.438721	0.122646	3934	
0.727089	-0.396781	5184	
0.350250	0.794325	5759	
0.623605	0.072525	2829	
0.764849	-0.299184	9746	
0.405276	-0.547955	1483	
0.984131	0.046660	1481	
0.502176	0.223442	2740	
-0.711056	-0.442813	7644	
0.259373	0.233748	8333	
0.296893	0.717591	10389	
0.045627	-0.658389	4596	
0.604025	0.022433	6406	
-0.738968	0.635927	5652	
0.677411	-0.376974	6683	
-0.890793	0.287757	10092	
-0.597722	0.628868	458	
0.437676	0.049084	1686	
-0.019929	0.945085	5052	
0.712079	-0.358572	7370	
-0.396673	0.851287	2984	
0.160765	0.693909	1489	
0.502694	0.662053	2787	
0.771454	-0.252639	5868	
0.554738	0.357367	9398	
0.458324	-0.197617	7400	
0.247463	0.101111	7554	
0.167274	0.039550	6002	
0.153023	-0.179255	6725	
-0.449673	0.808576	9410	
0.749487	0.523126	8018	
0.207410	0.128122	938	
-0.171697	-0.024706	5434	
0.293178	-0.094485	1622	
0.555471	-0.385112	4576	
0.532690	-0.465974	7827	
0.809243	-0.306502	5733	
0.791014	0.128028	3074	
0.383873	0.268057	1356	
0.140206	0.081054	10658	
0.200974	-0.232132	6723	
0.303207	0.597010	520	
0.275819	0.089207	913	
0.386088	0.744342	6371	
0.315165	-0.394302	4618	
0.216104	0.549099	6327	
0.177328	0.055671	10611	
0.167875	0.732210	2235	
0.826722	0.058767	3503	
0.718171	0.278777	673	
0.388884	-0.227034	1307	
-0.750948	0.603650	1036	
0.290879	0.244727	7451	
0.062317	-0.258752	1508	
0.623489	0.231039	1605	
0.678494	0.335185	8989	
0.146935	0.257857	4138	
0.572025	-0.094075	4869	
0.520652	0.249820	4762	
0.680983	0.190505	3507	
-0.673502	0.650052	10728	
0.616642	0.740846	728	
0.859473	-0.092364	9902	
0.140484	0.543458	5100	
0.565702	0.695819	5607	
0.614339	-0.284773	3676	
0.537298	0.077684	3834	
0.344763	0.348217	3119	
-0.967350	0.195080	1666	
0.401286	-0.517304	6409	
0.640609	0.613136	5375	
0.085420	0.938646	9190	
0.302137	0.176338	3415	
0.582297	0.221699	2895	
0.215478	0.626649	4101	
-0.180155	0.559852	4090	
0.523794	0.524188	3901	
0.067537	0.505013	3705	
0.214118	0.744265	3732	
-0.149254	0.741381	5046	
0.250927	0.016513	10970	
0.716751	0.503906	5616	
-0.367746	0.715158	6651	
0.723822	0.313221	2466	
0.793558	0.098064	1075	
0.270603	0.612045	7771	
-0.903963	0.239589	8888	
0.600761	-0.217374	2681	
0.564377	-0.481193	3575	
0.916078	0.388051	3052	
0.174631	-0.007932	5687	
0.145001	-0.200364	2664	
0.612558	0.736329	728	
-0.688823	0.620877	9799	
0.288743	0.449206	2002	
0.453091	0.221752	3118	
0.350218	0.660159	5957	
0.456504	-0.781177	7915	
-0.756476	-0.207590	9997	
-0.645531	0.661763	10986	
0.900730	-0.069961	7714	
0.327998	0.666496	5952	
0.443924	0.534619	1289	
0.372447	-0.427893	7694	
-0.102091	-0.159459	9367	
0.116818	-0.393497	3925	
0.785010	0.096252	1488	
-0.163482	0.934479	430	
0.289682	-0.341094	10108	
0.932270	-0.013421	1582	
-0.048283	-0.287971	6326	
0.142180	-0.053802	6295	
-0.007150	-0.261198	2094	
-0.119234	0.625318	10344	
0.748391	0.156857	1921	
-0.367126	0.765232	1779	
0.130390	-0.692319	6700	
0.311090	-0.002497	5705	
0.741289	0.239123	8433	
-0.542239	0.563182	1858	
-0.225460	0.895070	9527	
0.181082	-0.238800	4625	
-0.522441	0.706632	7821	
-0.609140	0.634735	458	
0.868866	0.154860	9152	
0.191792	0.821310	4974	
0.596371	-0.076063	9026	
0.602765	0.388900	7813	
-0.099038	-0.207637	3979	
0.192160	-0.328315	915	
0.697947	0.089035	9712	
0.735008	0.365362	9287	
-0.752174	-0.075998	9302	
0.502724	0.486651	1757	
-0.079070	0.561301	6318	
0.659689	0.482934	9218	
0.772693	0.561988	10419	
-0.151032	0.635832	6163	
0.709033	-0.300419	10763	
-0.777603	0.411180	6842	
0.841208	-0.300957	9115	
0.592552	-0.223429	2681	
0.376040	-0.152408	10273	
-0.837808	0.525913	5180	
0.155215	0.462326	922	
0.338222	-0.219566	374	
0.636818	0.502463	8806	
0.543442	0.685132	6348	
0.340182	-0.135160	9612	
-0.077399	-0.110678	8907	
0.240535	0.552286	10573	
0.838113	0.005975	8788	
0.570528	-0.205707	1244	
0.497481	0.598900	9743	
0.372698	0.792414	6335	
0.011044	0.473443	1571	
0.754542	0.348172	5661	
0.232170	0.650850	5083	
-0.167826	0.659173	6773	
-0.271392	0.697307	1711	
0.760341	0.356685	5631	
0.114329	0.681799	7966	
0.580680	-0.120829	10645	
-0.094717	0.479624	6457	
0.426042	0.883524	8801	
-0.907509	0.245689	1444	
0.553139	0.785695	9110	
-0.721269	0.511038	5085	
-0.194900	0.937827	1530	
-0.234779	0.898404	9527	
0.173882	0.524068	4251	
-0.863115	0.351215	10294	
-0.262232	0.796569	4466	
-0.705211	0.577195	8656	
0.392139	0.841167	786	
0.368566	0.400687	7014	
0.791819	-0.376284	10672	
0.704073	0.490413	5616	
0.485580	-0.068014	8284	
0.179898	0.365002	1506	
0.250276	0.009081	7521	
0.705258	-0.139815	7638	
0.009227	0.536122	5296	
0.449207	-0.387376	8296	
0.448012	0.670920	3747	
0.405508	-0.491109	9357	
0.422706	0.613863	10233	
0.389014	0.054581	3690	
0.032586	0.907150	1221	
-0.590985	0.784956	7743	
0.184468	0.153252	4417	
-0.164394	0.735737	1391	
0.307672	0.912222	2119	
0.401650	-0.314938	529	
0.292380	0.826752	8974	
0.680575	0.660841	2523	
0.519090	0.396254	10014	
0.810606	0.566338	6428	
-0.262628	-0.416458	6100	
0.164351	-0.291384	419	
0.377419	-0.444401	9889	
0.029625	0.637413	2461	
0.064977	-0.116131	8897	
0.555226	-0.272212	4856	
-0.904482	0.282756	8451	
0.959283	-0.106881	1388	
0.561818	-0.393785	8643	
0.395953	0.904578	8852	
0.331604	0.881087	8523	
0.236831	-0.162677	3385	
-0.013116	0.363980	9508	
0.263759	-0.394599	8687	
0.255693	0.014080	5703	
-0.005198	-0.209816	4293	
0.298432	-0.114373	5386	
0.607564	0.380300	7813	
-0.019125	-0.662567	4706	
0.666088	0.005253	9578	
0.698832	0.209810	4803	
-0.225034	0.709436	3625	
0.766213	-0.000431	2124	
0.516948	0.137179	1049	
0.806245	0.027324	943	
-0.402579	0.853107	10779	
0.246893	0.850449	6444	
0.300704	0.877378	4389	
0.513377	-0.491959	10298	
-0.774452	0.457004	8139	
-0.603256	0.553406	1799	
-0.020337	0.590685	1118	
-0.586045	0.702896	7872	
0.059568	0.523443	4436	
-0.337632	-0.409046	5065	
-0.216897	0.623077	832	
0.889749	0.183198	6130	
0.379693	0.852469	550	
0.708750	0.185938	2797	
-0.800687	0.526902	10910	
0.825151	0.119290	1941	
-0.261542	0.516602	4516	
0.764123	-0.373241	6119	
0.555165	-0.358820	9459	
0.251946	0.669158	5923	
-0.957953	0.241572	1301	
0.633216	-0.476022	9920	
0.727116	0.642533	7173	
0.420334	-0.200854	5657	
0.797132	0.446926	10857	
-0.060377	0.941434	9198	
-0.103625	-0.254591	8464	
0.369619	0.558417	1510	
0.647964	0.383311	8107	
0.615771	-0.247607	3005	
0.468964	0.560876	4754	
0.474507	-0.025208	2372	
0.306921	-0.331737	5650	
0.196233	0.414452	4985	
0.812436	0.198614	8634	
0.748577	0.024720	10984	
