time = 5.407	Re = 13	rotation = -4.77325
-0.933940	0.121858	10449	
-0.926880	0.173226	622	
-0.917828	0.220894	2789	
-0.906496	0.266480	1804	
-0.893991	0.304656	7193	
-0.881303	0.338674	710	
-0.863806	0.381943	848	
-0.846553	0.418108	10527	
-0.828228	0.453961	8850	
-0.807761	0.489891	3344	
-0.788178	0.519820	1453	
-0.769721	0.546196	8470	
-0.752915	0.566821	10491	
-0.732554	0.592004	9573	
-0.722296	0.601623	9573	
-0.719034	0.601564	9573	
-0.715411	0.603356	10293	
-0.715110	0.602182	10293	
-0.715200	0.601310	10293	
-0.716901	0.598709	10293	
-0.718547	0.596276	10293	
-0.722007	0.591556	10293	
-0.724730	0.588268	10293	
-0.729957	0.581368	10293	
-0.735315	0.574568	10548	
-0.740740	0.567677	10930	
-0.746585	0.560242	10930	
-0.752241	0.552946	10930	
-0.757087	0.547491	10945	
-0.761514	0.542778	10091	
-0.771203	0.528443	8452	
-0.781838	0.511924	1453	
-0.792909	0.493608	8887	
-0.802868	0.476445	6274	
-0.813833	0.456385	8850	
-0.822773	0.439634	8857	
-0.832302	0.421032	9989	
-0.840964	0.402789	10270	
-0.850098	0.381372	848	
-0.860214	0.354746	9753	
-0.868695	0.329893	710	
-0.875613	0.309121	892	
-0.883040	0.281970	1582	
-0.889112	0.254263	2231	
-0.893764	0.225339	1709	
-0.896804	0.197035	2006	
-0.897638	0.166199	4292	
-0.894846	0.130343	11028	
-0.888545	0.092377	6130	
-0.882333	0.070609	9492	
-0.880675	0.070328	9492	
-0.883214	0.081690	9492	
-0.887516	0.099624	9874	
-0.891298	0.115987	11028	
-0.894534	0.130069	11028	
-0.897247	0.133413	7695	
-0.899589	0.130257	7695	
-0.901864	0.125310	7695	
-0.904236	0.119809	7695	
-0.906207	0.111235	9874	
-0.907946	0.100672	4700	
-0.909290	0.087546	4700	
-0.910312	0.074788	8299	
-0.910823	0.060561	8680	
-0.910989	0.044448	1595	
-0.911056	0.031611	1539	
-0.911271	0.021552	1539	
-0.911568	0.012685	2939	
-0.911698	0.005115	2939	
-0.911761	-0.001833	1156	
-0.911735	-0.007847	8604	
-0.911851	-0.012358	8604	
-0.911924	-0.015434	8604	
-0.912207	-0.017306	8604	
-0.912510	-0.017176	8604	
-0.912678	-0.016854	8604	
-0.912739	-0.015651	8604	
-0.912717	-0.014098	8604	
-0.912897	-0.010554	8604	
-0.912941	-0.006170	1156	
-0.913097	0.000133	1156	
-0.913232	0.007486	2939	
-0.913521	0.016961	2939	
-0.913646	0.026762	1539	
-0.913586	0.038258	1595	
-0.913438	0.050679	1595	
-0.913178	0.065854	8680	
-0.912675	0.080698	8299	
-0.911823	0.097362	4700	
-0.910477	0.113583	8814	
-0.908875	0.131856	7695	
-0.906669	0.150096	10737	
-0.904004	0.168465	4292	
-0.900720	0.187785	6234	
-0.896885	0.206559	2006	
-0.892543	0.226777	1709	
-0.887631	0.248885	2231	
-0.881931	0.271511	9250	
-0.875296	0.294290	466	
-0.867693	0.318536	892	
-0.859363	0.342509	10919	
-0.849881	0.367791	9055	
-0.839075	0.394768	10270	
-0.827317	0.420756	9989	
-0.814283	0.447433	7964	
-0.800607	0.473022	1492	
-0.785338	0.499482	8887	
-0.769403	0.524485	8452	
-0.752460	0.549082	10945	
-0.735367	0.571871	10548	
-0.717765	0.593862	10293	
-0.700360	0.614178	650	
-0.684086	0.631434	10656	
-0.669085	0.645832	6670	
-0.657121	0.655165	7499	
-0.648885	0.659884	7499	
-0.644654	0.661009	7499	
-0.642981	0.660909	7499	
-0.642763	0.660026	7499	
-0.643339	0.658660	7499	
-0.644300	0.657000	7499	
-0.646100	0.654716	7499	
-0.648530	0.651684	7499	
