time = 17.347	Re = 13	rotation = -22.5369
-0.216088	0.882709	8356	
-0.095090	0.537266	3977	
-0.110355	0.539037	3098	
-0.698715	0.191433	2560	
-0.255827	0.608701	7856	
-0.357946	0.389244	3724	
-0.136597	0.628791	6422	
0.016477	-0.117499	8269	
-0.675646	0.585845	10171	
0.163685	0.712550	6827	
0.064761	0.737266	4491	
0.004716	0.752068	4587	
-0.085626	0.765539	5460	
-0.164763	0.762908	9920	
0.258349	0.695207	1744	
0.235435	0.441781	9614	
-0.569987	0.078215	3090	
0.149419	0.468060	6532	
0.197799	0.450971	2264	
0.103135	0.726149	2409	
-0.656937	-0.035039	7202	
0.119818	0.592224	5301	
-0.764173	0.530979	4292	
-0.371208	0.668373	8161	
-0.848380	-0.249735	10951	
-0.747253	-0.142613	10543	
-0.656751	0.038955	10014	
-0.384485	-0.075020	7255	
-0.542140	0.648055	9441	
0.140885	0.619641	8089	
-0.007262	0.862838	3015	
-0.529183	-0.093942	4441	
0.374760	0.595929	8440	
-0.503387	0.433331	7823	
-0.651908	0.065788	9073	
0.143194	0.177564	4579	
-0.771018	-0.300526	5798	
-0.104768	0.619325	1524	
0.223900	0.520201	7698	
-0.522039	0.476857	10494	
0.323792	0.482543	9625	
-0.082709	0.648223	5799	
0.747809	0.547321	9759	
-0.845161	0.368982	1156	
0.602283	0.391935	978	
-0.648758	0.271452	2347	
0.088034	0.471340	1660	
-0.566836	0.013707	5258	
0.271729	0.841714	10112	
-0.622133	0.487444	10915	
0.423684	0.614300	442	
-0.310925	0.440304	6583	
0.481521	0.505354	7779	
0.386047	0.448709	1321	
-0.566825	0.424620	10626	
-0.460301	0.363472	6543	
0.390418	0.287459	1246	
-0.441123	-0.007319	10242	
0.053438	0.876382	7902	
-0.285807	0.124440	1885	
-0.019786	0.422298	1182	
0.461400	0.470378	4818	
0.339487	0.386712	3566	
0.162228	0.714605	6827	
0.159484	0.342805	1193	
0.462361	0.701650	5167	
0.362063	0.327635	2598	
0.652346	0.569910	7910	
-0.160526	0.614790	3156	
-0.711782	0.397539	8689	
-0.585848	0.465726	10984	
-0.690157	0.117552	7525	
0.350475	0.476311	9719	
0.250827	0.918721	1863	
-0.192140	0.122047	4644	
-0.499255	0.204984	1785	
0.183436	0.839052	6118	
0.709020	0.551008	9551	
-0.209664	0.008613	2959	
-0.704056	-0.102701	1015	
-0.400061	0.856713	764	
-0.426474	0.592176	6231	
0.506496	0.495964	7815	
-0.834551	-0.307219	5400	
0.314051	0.629387	6573	
0.604065	0.607130	6436	
-0.427874	0.499642	2744	
-0.300038	0.218384	7921	
0.366321	0.311627	7304	
0.151376	0.850238	5574	
0.082617	0.370786	1457	
-0.081025	0.932022	10727	
0.654159	0.676295	6884	
-0.676832	0.033836	2284	
-0.300954	0.877701	10694	
-0.661682	0.112844	8694	
-0.381554	0.084795	4488	
-0.276350	0.574117	2325	
0.096125	0.722943	2409	
-0.703881	0.187999	2560	
0.099435	0.833266	6857	
0.047322	0.804547	6545	
0.111246	0.798594	5222	
-0.117596	0.629113	4086	
-0.184102	0.117585	1271	
-0.399251	0.669107	2594	
-0.019232	-0.117579	1846	
-0.037281	0.123064	1988	
-0.331795	0.632131	8484	
-0.738082	0.186161	8989	
-0.738916	0.179325	10063	
-0.741557	0.168296	10615	
-0.740956	0.162936	10615	
-0.702562	0.172814	9569	
-0.693976	0.271924	7305	
0.206548	0.739220	1956	
-0.796703	0.153773	5843	
-0.788235	0.394846	8647	
-0.340722	0.719223	1923	
-0.735339	0.177063	8989	
-0.861678	-0.138072	4169	
0.169703	0.835183	2063	
-0.641789	-0.029573	6945	
-0.472529	0.089925	4960	
0.195345	0.908445	9409	
0.546912	0.542628	3249	
-0.487406	-0.066363	2855	
-0.621359	-0.076322	1931	
0.078885	0.546725	5862	
0.280569	0.511688	6885	
0.118960	0.857278	6280	
-0.720257	0.586872	2231	
-0.285564	0.855978	8140	
-0.514790	0.035132	2782	
0.119894	0.744067	6881	
0.236941	0.204138	7043	
-0.158350	0.567159	8329	
-0.074974	0.142035	5294	
0.495758	0.562218	1960	
0.608814	0.658826	9289	
-0.724603	0.631507	1641	
0.318483	0.334684	1422	
-0.311970	0.668652	9549	
-0.354033	0.467989	10645	
0.752541	0.441609	8973	
0.021704	0.686615	6856	
0.446629	0.739708	6033	
0.493827	0.680578	5233	
-0.625513	0.239171	1605	
-0.593936	0.261976	5103	
-0.215690	0.506552	1403	
0.471601	0.448774	3737	
-0.804554	-0.153189	2675	
-0.145994	-0.048410	10421	
-0.585458	0.466627	10984	
-0.478211	0.377967	6707	
-0.671733	0.224355	9273	
0.157567	0.719194	6827	
-0.012602	0.415220	8462	
-0.377526	0.215863	555	
0.720190	0.519332	7732	
0.235514	0.351269	5322	
-0.704177	0.458683	5029	
0.449344	0.401569	6587	
0.485304	0.516527	10894	
0.093266	0.681975	7488	
-0.169931	0.413896	5711	
-0.677573	0.579857	10171	
-0.195536	0.426065	5657	
-0.071727	0.921493	10985	
-0.295309	-0.031344	8739	
-0.586172	0.467399	11067	
-0.786287	0.100656	8477	
0.336993	0.890864	10150	
-0.500651	0.714289	1106	
-0.047169	0.852610	393	
-0.603954	0.321188	10055	
-0.869787	-0.141892	5607	
-0.696451	0.070621	5602	
0.446626	0.568355	1132	
-0.090498	0.938092	8261	
0.056355	0.164715	5561	
0.358513	0.853829	10639	
-0.133808	0.306588	9475	
-0.113708	0.425913	368	
-0.534527	0.357036	5000	
0.074752	0.419323	6876	
-0.300964	0.287924	4540	
-0.622327	0.401111	2115	
-0.733316	0.022644	3630	
0.217357	0.533332	3613	
0.348343	0.874646	6753	
-0.340936	0.311479	8606	
-0.791267	0.046079	8781	
-0.352079	0.719138	1923	
0.279868	0.439159	3889	
-0.647402	0.106207	8627	
-0.663075	0.593341	10723	
-0.696665	0.207155	2560	
-0.572111	0.637199	9139	
-0.072358	0.076092	1790	
-0.192727	0.382544	1430	
-0.206295	0.386365	4378	
-0.047401	0.142211	9078	
-0.086363	0.065810	1339	
-0.053563	0.110937	10963	
-0.084581	-0.080609	1875	
-0.028072	-0.133276	8898	
-0.425541	0.277156	3198	
-0.203417	0.642819	10684	
-0.199556	0.631864	9459	
-0.203182	0.632647	9459	
-0.199193	0.630308	9459	
-0.123712	0.624560	4086	
-0.105755	0.647390	3946	
-0.693053	0.208177	642	
-0.358400	0.624524	4648	
-0.698432	0.351156	9340	
-0.694975	0.259285	8455	
-0.111989	0.644473	3946	
-0.738393	0.368313	6731	
-0.718672	0.292637	8433	
-0.889245	0.093285	8370	
-0.786752	0.006073	9448	
-0.116784	0.906107	9800	
0.589109	0.715929	949	
-0.677797	-0.054775	574	
0.184596	0.910468	9409	
0.368043	0.748082	5031	
-0.559640	0.220870	2909	
0.149061	0.535954	2673	
-0.811256	0.429448	8680	
-0.730122	0.013792	3560	
-0.809201	-0.053069	9518	
-0.842037	0.175188	1599	
0.463613	0.271492	3077	
-0.842725	0.200154	5307	
-0.375062	-0.081232	7423	
-0.084741	0.720444	10239	
-0.161391	0.783229	10162	
-0.878110	-0.257655	2646	
0.401665	0.514288	3779	
-0.387945	0.255456	1240	
0.065533	0.362244	1093	
0.903226	0.301794	553	
-0.005900	0.737167	3880	
-0.576933	0.346326	4632	
-0.865564	0.141405	7300	
-0.600990	-0.015099	6556	
0.164127	0.336419	4541	
-0.806450	-0.031234	9286	
-0.352765	0.458752	7537	
-0.209529	0.072377	6979	
-0.302241	-0.102808	3928	
0.507796	0.370649	3352	
-0.486671	0.384107	6383	
-0.045753	0.635614	3429	
-0.726508	0.398134	8689	
0.597639	0.651966	9289	
-0.319395	0.537375	2658	
-0.254217	0.529035	1806	
0.363163	0.505945	4859	
-0.123966	0.728677	2599	
0.401356	0.587838	8218	
0.189773	0.299148	2605	
-0.542401	-0.063676	7014	
0.292418	0.576385	8527	
-0.735620	0.127178	7595	
-0.585135	0.467680	10984	
-0.843364	-0.077452	10976	
0.488607	0.444674	4868	
-0.585799	0.466063	10984	
-0.324269	0.618817	8484	
0.498670	0.812538	675	
-0.162008	0.341707	10021	
-0.630665	0.287449	2225	
-0.008183	0.483546	2881	
-0.335898	0.453504	6906	
-0.526858	0.009088	3886	
-0.776972	0.355111	10794	
0.101313	0.935090	586	
0.283385	0.214783	1579	
-0.670013	0.597038	10723	
-0.142900	0.145154	741	
0.059182	0.339247	419	
0.146765	0.558032	4515	
0.281745	0.509331	6885	
-0.289276	0.301958	9092	
0.031335	0.445414	9942	
0.189072	0.466937	4353	
0.366028	0.749904	5031	
0.175682	0.911931	10451	
-0.301287	0.305491	5436	
-0.257217	0.570974	2778	
0.247407	0.393976	850	
0.402433	0.741047	5873	
-0.140526	0.540269	6450	
-0.693329	0.289205	8360	
-0.109699	0.638365	3946	
-0.102029	0.664579	5723	
-0.077964	-0.085025	1173	
-0.126325	-0.048865	10586	
-0.123936	-0.012447	4314	
-0.258735	-0.142496	8926	
-0.223609	-0.134600	8114	
-0.225768	-0.135069	8114	
-0.187946	-0.121014	4320	
-0.196007	-0.124777	5200	
-0.095784	0.069573	1129	
-0.049225	0.177969	3592	
-0.045051	0.176253	3592	
-0.046533	0.172177	3592	
-0.045653	0.170601	3592	
-0.051728	0.143433	9078	
-0.044522	0.132986	1370	
-0.102178	0.633810	3946	
-0.526986	0.391937	10880	
-0.158989	0.696596	10357	
-0.103422	0.653550	4091	
-0.032376	0.133325	1988	
-0.361471	0.681152	8161	
-0.223559	0.669231	5406	
-0.678833	0.434174	3074	
-0.328957	0.557569	4415	
-0.361685	0.826408	2690	
-0.193987	0.870892	8136	
-0.884485	-0.104107	4177	
0.055089	0.915298	9896	
-0.795879	0.202320	9287	
-0.157077	0.487580	5692	
0.339055	0.747116	4316	
0.409514	0.609267	538	
0.073660	0.472743	479	
-0.108041	0.486378	7885	
-0.473241	0.299878	4550	
0.533746	0.400431	4918	
-0.581261	0.529540	7984	
-0.592903	-0.083577	10470	
-0.377688	-0.029815	9362	
-0.265709	0.433981	7281	
-0.961591	0.082669	10419	
0.488583	0.639870	3755	
0.026686	0.218806	3702	
-0.544009	0.123525	3741	
0.826926	0.492448	2819	
-0.584552	0.249118	5047	
-0.338825	0.471418	1324	
-0.620719	0.500689	943	
-0.817800	-0.126342	10413	
0.294626	0.427775	3671	
-0.368539	0.538967	1100	
0.339911	0.260092	5741	
-0.391370	0.026669	7211	
-0.532861	-0.119504	6955	
-0.134214	0.568050	8239	
-0.494135	0.389365	6543	
-0.128864	0.094990	5348	
-0.381734	0.673518	7982	
-0.301797	0.078764	9860	
0.069331	0.703336	2489	
0.081908	0.698534	5533	
0.415503	0.667904	1364	
-0.288068	0.069324	9588	
-0.774720	-0.021640	6626	
0.266900	0.831230	9741	
-0.390663	0.447246	8784	
0.227391	0.486402	1455	
-0.128096	0.610759	1762	
-0.586166	0.467350	11067	
-0.511903	0.513409	363	
-0.876996	-0.168372	6348	
-0.584825	0.468846	10984	
-0.533154	0.553863	9202	
0.264077	0.902425	10780	
-0.669708	0.222336	9273	
0.024860	0.535872	6316	
0.192143	0.621119	353	
-0.023470	0.285834	9952	
-0.762838	-0.049020	5785	
-0.540518	0.598715	10336	
0.005940	0.933229	3295	
0.472829	0.293959	4252	
0.394514	0.795789	7518	
-0.199582	0.089882	4171	
0.052129	0.435522	8280	
-0.251741	0.847849	5927	
0.342743	0.714040	3745	
-0.260349	0.274880	4072	
0.214262	0.536321	3613	
0.168603	0.727141	4364	
-0.795308	0.204242	9287	
-0.013055	0.915823	946	
-0.265449	0.285294	2859	
0.306428	0.796915	5828	
-0.342633	0.603515	4443	
-0.715612	0.249808	667	
0.086869	0.803747	6761	
-0.102342	0.661475	5723	
-0.043572	0.139101	5072	
-0.045229	0.127653	1616	
-0.135138	-0.082199	2590	
-0.357913	-0.145600	2916	
-0.341403	-0.141543	5061	
-0.487632	-0.178581	2171	
-0.459857	-0.170535	8572	
-0.466927	-0.173280	8572	
-0.435287	-0.161208	5110	
-0.435164	-0.161302	5110	
-0.313775	-0.139720	3226	
-0.268165	-0.135094	9088	
-0.246441	-0.135002	9086	
-0.251890	-0.135887	9086	
-0.254076	-0.136883	8926	
-0.280773	-0.139681	9798	
-0.236183	-0.137560	9086	
-0.059486	0.130872	6812	
-0.051237	0.208599	3464	
-0.047404	0.196807	2308	
-0.040345	0.145042	5072	
-0.102801	0.026349	2930	
-0.317569	0.198756	8659	
-0.248541	0.144606	1020	
-0.104633	0.683891	10001	
0.017425	0.807642	2309	
-0.413055	0.771169	5733	
-0.363056	0.759781	10840	
-0.749745	0.355746	5714	
-0.238395	0.867826	7120	
-0.390470	0.615396	9911	
0.200792	0.510620	8726	
-0.768105	0.272357	8323	
0.248264	0.849676	10886	
-0.105224	0.747700	3575	
-0.524741	0.456374	1021	
-0.393100	0.077571	5134	
0.600242	0.509098	2149	
-0.384512	0.473900	9064	
-0.754405	-0.144321	812	
0.089732	0.575192	5270	
0.092104	0.284955	1566	
-0.916864	0.281081	10707	
-0.492531	0.303281	9993	
0.274036	0.253734	799	
-0.885975	0.033169	6255	
0.622634	0.719652	9195	
-0.345837	0.681678	10763	
0.104580	0.360417	7948	
0.035600	0.407167	6868	
-0.627533	0.408309	7491	
0.326216	0.683903	3400	
0.184482	0.648437	8046	
0.767618	0.462144	5177	
-0.350954	0.779543	10372	
-0.676247	-0.147956	4771	
-0.585405	0.466832	10984	
-0.486224	0.381309	6543	
-0.401939	-0.027361	9523	
-0.114688	0.203089	10883	
0.432954	0.444673	1818	
-0.538479	0.213671	9229	
-0.538381	0.207954	5981	
-0.559509	0.296332	7089	
-0.520626	0.060687	1383	
0.140400	0.862778	5574	
-0.451214	-0.089805	376	
-0.858646	0.197567	8268	
0.214384	0.782762	9638	
-0.102559	0.123280	4763	
-0.584983	0.468633	10984	
-0.388564	0.788853	10276	
-0.576754	0.454702	1468	
-0.361586	-0.004897	8453	
-0.162654	0.017376	10564	
0.201935	0.909254	536	
-0.064182	0.636597	7239	
0.218451	0.783202	9638	
-0.393367	0.198292	3726	
0.241353	0.291812	2927	
-0.341238	0.489968	1152	
-0.052310	0.440174	2040	
-0.111633	0.919176	9800	
0.523550	0.433211	5623	
-0.165712	0.758317	6283	
-0.341779	0.007206	7298	
0.252434	0.528597	3989	
0.112958	0.751590	5678	
-0.808520	0.162147	7788	
-0.177762	0.191311	10757	
0.395848	0.720855	1212	
-0.831533	0.110579	7550	
-0.392301	0.616389	9911	
-0.194868	0.878984	8136	
-0.222932	0.254016	1040	
-0.692666	0.246819	9265	
-0.081792	0.811904	4212	
-0.170848	0.663602	8643	
-0.205512	0.381816	1430	
-0.043113	0.128129	1370	
-0.238697	-0.137699	9086	
-0.229019	-0.134311	8114	
-0.374939	-0.146667	1714	
-0.549040	-0.185171	4376	
-0.541485	-0.178317	4846	
-0.610814	-0.234295	6572	
-0.597953	-0.225900	5803	
-0.599372	-0.226746	5803	
-0.587049	-0.211904	7393	
-0.588986	-0.214748	7393	
-0.525816	-0.175644	4846	
-0.496114	-0.168320	1603	
-0.480979	-0.169205	8450	
-0.484506	-0.170057	8450	
-0.482870	-0.170908	8450	
-0.504402	-0.174225	1603	
-0.470819	-0.173342	8572	
-0.301160	-0.135113	3367	
-0.241677	-0.128400	8463	
-0.237430	-0.128749	8463	
-0.218122	-0.126057	8658	
-0.206058	-0.125605	7618	
-0.059606	0.220802	4498	
-0.058364	0.225634	4498	
-0.043492	0.125441	1616	
-0.168128	0.377056	3712	
-0.398761	0.669761	2594	
-0.303356	0.359701	5417	
-0.458648	0.627923	2487	
-0.372977	0.787840	10276	
0.081805	0.833647	6874	
0.248848	0.752165	4449	
-0.385407	0.643492	10686	
-0.415429	0.679995	9688	
-0.844818	0.286928	9516	
-0.421270	0.391416	10874	
-0.669128	0.090561	9080	
0.754876	0.473361	6345	
0.093071	0.356173	7530	
-0.893921	-0.137694	6414	
-0.100149	0.152804	3030	
0.318711	0.356070	3982	
-0.860445	0.405712	940	
-0.525522	0.139989	3000	
0.447182	0.359074	9000	
-0.629526	0.530664	884	
0.404826	0.843836	9645	
0.251101	0.646132	993	
0.295607	0.450824	5512	
0.252455	0.449436	3942	
0.008141	0.457534	9234	
-0.638544	0.281800	2225	
-0.415423	0.143281	4836	
0.339758	0.585812	4799	
-0.213591	0.501426	2362	
-0.775827	-0.225693	5346	
0.673048	0.643186	5925	
-0.454684	0.351733	6225	
-0.610921	0.014682	7283	
-0.261784	-0.023592	9672	
0.027716	0.729257	1343	
-0.384996	0.488775	3876	
-0.338146	0.479354	1152	
-0.174037	0.466842	10307	
-0.805535	-0.052775	9518	
-0.013741	0.697929	2451	
-0.636487	-0.099618	601	
-0.715195	0.022326	7360	
-0.286038	0.410272	1962	
-0.364187	-0.046365	5932	
0.217834	0.868928	5642	
-0.585001	0.469419	10984	
0.427998	0.758711	6820	
-0.584876	0.469367	10984	
-0.422820	-0.045626	10967	
0.129332	0.911191	7763	
0.011722	0.410458	8398	
-0.279483	0.411314	4297	
-0.459112	0.090194	4960	
0.407222	0.414508	1820	
0.139876	0.428417	6307	
0.213418	0.386954	6561	
-0.194768	0.896968	8304	
0.553321	0.548895	4113	
-0.621444	0.185950	2718	
-0.639535	-0.005205	9495	
0.391180	0.716118	1212	
-0.784400	0.262543	5994	
-0.389306	0.604828	8491	
-0.205811	0.230637	2092	
-0.776890	0.200072	10667	
-0.419979	0.580568	8509	
0.059011	0.835393	5686	
-0.335811	0.806231	5595	
-0.205830	0.263049	4192	
-0.097541	0.647970	3812	
-0.148354	0.369257	4841	
-0.041781	0.182818	3592	
-0.128028	-0.037734	1485	
-0.212323	-0.123213	7618	
-0.473018	-0.173464	8450	
-0.466557	-0.170314	8572	
-0.558582	-0.187200	4343	
-0.650756	-0.236698	10301	
-0.643188	-0.226777	9581	
-0.673966	-0.294491	5952	
-0.667268	-0.286475	5952	
-0.667410	-0.283493	5952	
-0.665056	-0.274222	8475	
-0.664125	-0.262123	8475	
-0.639129	-0.223662	9581	
-0.622180	-0.216645	5895	
-0.612068	-0.219400	5895	
-0.615195	-0.221114	5895	
-0.612216	-0.222091	5895	
-0.623571	-0.226358	6572	
-0.603328	-0.228402	5803	
-0.518218	-0.168266	1722	
-0.477543	-0.161444	8450	
-0.469495	-0.161510	8572	
-0.456918	-0.160379	6082	
-0.450328	-0.162961	6082	
-0.261712	-0.125720	7932	
-0.248892	-0.126013	8463	
-0.206260	-0.119161	5200	
-0.133821	-0.064429	8289	
-0.092769	0.078219	7830	
-0.070854	0.256880	3908	
-0.046392	0.115512	10099	
-0.182466	0.725916	5427	
-0.384398	0.417221	5366	
-0.349673	0.441954	5699	
-0.054553	0.816904	10404	
-0.738252	0.143394	8107	
-0.680284	0.494500	9385	
-0.154849	0.841051	7876	
-0.140574	0.549689	6450	
0.656580	0.656745	5925	
0.296448	0.441847	4695	
-0.848808	0.272930	7206	
-0.405806	0.391890	2862	
0.349622	0.573332	5306	
-0.767497	0.537359	771	
-0.896016	0.034577	8249	
0.464493	0.535564	11030	
0.009622	0.553530	7735	
0.151858	0.905331	7915	
-0.448020	0.207222	432	
0.261692	0.708601	1744	
0.216929	0.713071	2102	
0.234485	0.540862	3913	
0.212772	0.541614	3613	
-0.681977	0.117955	7525	
-0.125559	0.573531	7155	
-0.017307	0.554012	4564	
-0.908835	-0.138270	6414	
-0.585093	0.468729	10984	
-0.415223	0.315556	6406	
-0.880504	-0.089362	10485	
-0.527198	-0.019116	4964	
-0.032413	0.862796	393	
0.116828	0.397943	2485	
0.121378	0.394529	8953	
0.140067	0.373022	1195	
-0.403500	0.528876	3324	
-0.354481	0.125787	8118	
-0.771228	-0.173895	6647	
0.277568	0.633641	1447	
0.107795	0.268664	1318	
-0.599600	-0.033275	9617	
-0.621027	-0.049083	10806	
-0.586094	0.468227	11067	
-0.575611	0.460843	2015	
-0.585007	0.467284	10984	
-0.642505	-0.037035	6945	
-0.081382	0.901603	6000	
0.255239	0.417317	3276	
0.111930	0.267987	8768	
-0.752773	0.035593	5822	
0.405246	0.616153	584	
0.239488	0.607430	831	
0.300867	0.579207	4796	
-0.268467	0.867110	8177	
0.778785	0.475365	6597	
-0.059621	0.545909	3139	
0.127238	0.741700	6890	
-0.777837	0.195939	10667	
-0.433981	0.607925	3639	
0.149511	0.826704	7600	
-0.214298	0.245594	2396	
-0.329397	0.630281	8484	
-0.011042	0.810919	2793	
-0.386848	0.415314	5366	
-0.160146	0.722515	3327	
-0.058404	0.239749	6921	
-0.068672	0.117083	5271	
-0.136674	-0.070367	6157	
-0.214534	-0.118777	8662	
-0.348160	-0.137950	5061	
-0.454683	-0.158410	6082	
-0.604160	-0.228121	5803	
-0.601090	-0.223153	5803	
-0.656441	-0.238081	10301	
-0.710051	-0.301168	8078	
-0.709628	-0.293783	7278	
-0.726382	-0.353521	2359	
-0.719296	-0.347646	10203	
-0.719679	-0.344071	10203	
-0.717871	-0.336681	10203	
-0.718756	-0.324518	5338	
-0.704180	-0.287222	7278	
-0.692815	-0.275884	5957	
-0.682809	-0.278097	5158	
-0.684883	-0.281120	5158	
-0.681867	-0.281307	5158	
-0.689648	-0.286518	5158	
-0.670534	-0.288994	5952	
-0.637973	-0.213721	10813	
-0.613994	-0.207831	6992	
-0.608139	-0.208586	6992	
-0.603744	-0.209813	5895	
-0.593966	-0.210157	7393	
-0.494097	-0.155874	8197	
-0.483238	-0.157010	6984	
-0.450664	-0.154740	6082	
-0.370072	-0.138875	1316	
-0.320072	-0.132027	3226	
-0.241107	-0.118514	8309	
-0.175736	-0.101257	2519	
-0.084536	0.094221	356	
-0.086008	0.290218	10127	
-0.075827	0.285531	3385	
-0.216419	0.366507	451	
-0.186612	0.621055	8981	
-0.334164	0.606953	5504	
-0.319765	0.358480	5709	
0.232162	0.792439	8845	
0.181398	0.872594	5612	
0.260417	0.700782	1744	
-0.677278	0.490383	5289	
-0.455338	-0.045973	4759	
0.642104	0.605943	9620	
-0.688726	0.618147	1582	
-0.698004	0.412846	1836	
0.616726	0.582498	7716	
0.358675	0.697477	1366	
-0.088662	0.897183	6000	
-0.665550	0.155991	4019	
-0.790046	0.157556	5843	
-0.792071	0.143775	5843	
0.431853	0.706557	4472	
0.422544	0.713231	4472	
-0.115116	0.579903	8409	
-0.572615	0.484271	10322	
0.386096	0.750934	6191	
-0.889980	0.239992	10306	
-0.864558	0.034393	6255	
-0.370160	0.274530	1694	
-0.708300	0.379074	8530	
-0.751681	-0.071431	4235	
-0.039177	0.519786	5889	
0.287428	0.518016	9988	
0.295847	0.513910	6378	
0.310972	0.496049	6865	
0.154167	0.546295	2673	
-0.550814	0.108736	3741	
-0.923382	-0.038040	9333	
-0.525623	0.348215	2829	
0.353593	0.335324	2598	
-0.805133	-0.136346	7495	
-0.787310	-0.128669	1557	
-0.585039	0.469606	10984	
-0.560792	0.439193	5231	
-0.232482	0.817951	7059	
-0.838186	-0.148248	3509	
-0.266381	0.841483	5927	
0.268326	0.661552	4042	
0.351699	0.336704	2268	
-0.242839	0.557890	2518	
0.191003	0.833149	6118	
0.033424	0.844311	5587	
0.647400	0.613671	9620	
-0.369230	0.808982	3070	
0.426003	0.796837	6685	
0.255052	0.782618	6494	
-0.856304	0.107850	7458	
-0.265755	0.604613	7103	
-0.028239	0.813340	7745	
-0.452518	0.450356	5080	
-0.206887	0.262075	4192	
-0.337169	0.192606	4083	
-0.169147	0.373108	3712	
-0.090687	0.292890	1004	
-0.092561	0.082204	1680	
-0.216561	-0.113687	5240	
-0.312704	-0.130256	3226	
-0.379209	-0.139572	1714	
-0.457578	-0.152768	5116	
-0.549130	-0.174414	4376	
-0.601031	-0.205171	6565	
-0.671623	-0.288159	5952	
-0.671326	-0.282701	5158	
-0.715922	-0.303839	8078	
-0.774397	-0.344031	5730	
-0.773710	-0.338167	5730	
-0.813094	-0.345513	888	
-0.797900	-0.354835	6335	
-0.797744	-0.352916	6335	
-0.791364	-0.354452	6335	
-0.790774	-0.347814	6335	
