time = 12.357	Re = 13	rotation = -15.3367
0.394403	0.390783	9000	
-0.041100	0.403689	7140	
0.161694	0.917571	6311	
0.311081	0.285718	5741	
-0.429455	0.030384	635	
-0.655539	-0.085372	7202	
-0.890240	-0.041837	8249	
0.401288	0.378742	5151	
-0.819374	0.105985	561	
-0.750465	-0.107056	2501	
-0.894536	0.053739	8538	
-0.325369	0.847508	8177	
-0.205050	0.539895	8329	
-0.137646	0.889310	8559	
-0.346866	0.317069	4038	
-0.706843	0.334007	941	
-0.102084	0.806700	10404	
-0.222854	0.642368	8643	
-0.257238	0.368878	1625	
-0.053618	0.120656	1616	
-0.219424	-0.161241	8114	
-0.208311	-0.156414	8114	
-0.352531	-0.174288	2916	
-0.528704	-0.215244	4376	
-0.523332	-0.212071	4846	
-0.592972	-0.265657	5895	
-0.582770	-0.257758	5803	
-0.582112	-0.256443	7393	
-0.576895	-0.251137	6565	
-0.573176	-0.245711	6565	
-0.506951	-0.206590	1722	
-0.480184	-0.199665	8197	
-0.462525	-0.200032	8450	
-0.470578	-0.202108	8450	
-0.472827	-0.202910	6984	
-0.488120	-0.207129	2002	
-0.455487	-0.204492	8572	
-0.282948	-0.160677	7841	
-0.221332	-0.152034	8114	
-0.209029	-0.149864	8658	
-0.199272	-0.148583	7618	
-0.181303	-0.144339	4320	
-0.079304	0.217488	4498	
-0.082138	0.231461	5484	
-0.054323	0.116815	1616	
-0.203237	0.368721	1673	
-0.142932	0.691806	7827	
-0.327535	0.327715	5417	
-0.565544	0.523600	8651	
-0.661363	0.521627	2042	
0.065637	0.832870	9390	
0.216960	0.797889	5826	
-0.295898	0.571520	4894	
-0.463316	0.649094	9688	
-0.526957	0.057830	3099	
-0.278869	0.253936	4072	
-0.724749	0.013984	2800	
0.781563	0.457497	6479	
-0.708047	0.554881	422	
-0.842858	-0.220805	5607	
-0.343365	0.354629	6994	
-0.795501	-0.211313	2675	
-0.312950	-0.112174	1134	
-0.875634	-0.181977	4177	
0.387450	0.341885	3200	
0.115766	0.367311	1193	
0.527231	0.779262	7247	
-0.086181	0.724106	879	
0.266986	0.520448	6865	
0.233474	0.661547	1447	
-0.641442	0.192854	1605	
-0.543462	0.533719	10619	
0.361953	0.731357	543	
-0.514639	0.289284	926	
-0.292914	-0.018541	7777	
-0.107205	0.130793	4897	
-0.914758	-0.079483	8921	
-0.564221	0.377120	6765	
-0.241537	0.813391	3247	
-0.353087	-0.025784	8453	
0.143010	0.576603	6783	
-0.575419	0.136675	8749	
-0.637412	0.337055	7770	
-0.223669	0.457547	7623	
-0.635475	0.031903	8252	
-0.552466	-0.121353	7607	
-0.133568	0.093792	6850	
-0.300472	0.609120	7721	
-0.606053	0.054102	5015	
-0.389542	-0.081243	4929	
-0.852955	-0.209320	5607	
-0.547368	-0.067491	7406	
-0.620991	0.421090	10984	
-0.641516	-0.077682	6945	
-0.628386	0.403881	1142	
-0.209454	0.889981	8815	
0.640842	0.573642	6448	
-0.265166	0.411249	4296	
-0.455920	0.050472	4729	
-0.664826	0.110489	5149	
0.223828	0.408189	850	
0.169909	0.406153	5327	
-0.384513	0.836276	7499	
0.428248	0.482821	3922	
-0.628253	0.162023	2616	
-0.717415	0.569151	466	
0.008628	0.746305	4059	
-0.787459	0.249868	8960	
-0.428282	0.585220	9911	
-0.234392	0.222110	2396	
-0.711286	0.076886	7576	
-0.463427	0.559224	8509	
0.033478	0.835174	5676	
-0.419881	0.761216	10672	
-0.299838	0.304550	1992	
-0.136164	0.644722	5799	
-0.159739	0.347789	6848	
-0.061467	0.194802	3464	
-0.121105	-0.051301	1485	
-0.194370	-0.145801	7618	
-0.456669	-0.204439	8450	
-0.426666	-0.191660	5110	
-0.544828	-0.219202	4376	
-0.636363	-0.267732	10813	
-0.633604	-0.260234	10813	
-0.661136	-0.323706	5158	
-0.653025	-0.314750	8475	
-0.653717	-0.316211	8475	
-0.651193	-0.300172	10211	
-0.651119	-0.304331	10211	
-0.627192	-0.256364	10813	
-0.608112	-0.249025	6992	
-0.597385	-0.251578	6992	
-0.601187	-0.253619	6992	
-0.598843	-0.254632	6992	
-0.609130	-0.258455	6992	
-0.586838	-0.258450	5895	
-0.507511	-0.201086	1722	
-0.461730	-0.192684	6984	
-0.458241	-0.193209	6984	
-0.445866	-0.192330	6082	
-0.427214	-0.189906	5110	
-0.248782	-0.150995	7932	
-0.229969	-0.149438	8463	
-0.187840	-0.141210	5200	
-0.122506	-0.080097	5059	
-0.087370	0.089589	356	
-0.099326	0.262434	4833	
-0.052579	0.116729	1616	
-0.139371	0.686462	11031	
-0.425580	0.390574	4604	
-0.435338	0.393188	5667	
-0.071381	0.812557	2793	
-0.744490	0.109745	9995	
-0.846144	-0.097077	10046	
-0.744434	0.204648	4739	
-0.179424	0.540567	5627	
0.652634	0.660514	10085	
0.279864	0.463212	5439	
-0.865344	0.221157	9516	
-0.684157	0.074743	7730	
0.392989	0.571750	6086	
-0.548119	0.754720	10091	
-0.896511	0.039142	8468	
0.440444	0.553932	7779	
-0.040488	0.552514	7397	
0.159666	0.903980	6311	
-0.434655	0.135603	2729	
0.240534	0.715395	4214	
0.244378	0.715334	4214	
0.194665	0.552552	3913	
0.166691	0.552519	3613	
-0.679676	0.088599	7730	
-0.609476	0.436997	10322	
0.157944	0.551729	7416	
-0.931522	-0.059246	10726	
-0.621147	0.420504	10984	
-0.439289	0.281698	6406	
-0.873952	-0.118542	5375	
-0.505907	-0.052583	1859	
-0.660726	0.319046	2081	
0.057531	0.423753	6350	
0.089347	0.403890	8953	
0.105499	0.390341	3175	
-0.398241	0.497934	508	
-0.348502	0.087508	6897	
-0.316631	-0.010335	7310	
-0.607821	0.181697	6487	
0.759553	0.535166	5410	
-0.554139	-0.062843	7406	
-0.080028	0.735042	593	
-0.534163	0.125801	6822	
0.491795	0.720955	9633	
-0.621150	0.420781	10984	
-0.644331	-0.077065	6945	
-0.261574	0.864129	8136	
-0.740097	-0.175619	9580	
0.088431	0.280625	1318	
-0.748519	0.002576	5847	
-0.208089	0.565975	9975	
0.175067	0.611877	627	
0.279234	0.592042	4276	
-0.344998	0.840132	8140	
0.729342	0.507603	5177	
-0.092003	0.541467	3139	
-0.882314	0.181396	500	
-0.680445	0.117903	8166	
-0.453266	0.610286	10182	
0.124390	0.828932	8860	
-0.248241	0.239038	1040	
-0.365209	0.613564	6578	
-0.021572	0.807181	5531	
-0.427860	0.388332	4604	
-0.180028	0.711259	2599	
-0.084968	0.246565	6453	
-0.076193	0.112253	5271	
-0.123780	-0.083337	5059	
-0.196645	-0.141421	7618	
-0.334883	-0.166059	5061	
-0.437209	-0.188746	6082	
-0.589194	-0.260148	5895	
-0.585212	-0.254638	6715	
-0.647682	-0.274487	9572	
-0.697326	-0.325376	6014	
-0.697064	-0.320766	6014	
-0.715594	-0.376619	3387	
-0.706372	-0.367496	3387	
-0.707451	-0.370082	3387	
-0.705691	-0.361154	6825	
-0.706340	-0.349370	7668	
-0.691507	-0.314575	5235	
-0.680651	-0.303486	4051	
-0.667375	-0.306031	4051	
-0.671662	-0.309086	4051	
-0.668492	-0.310062	4051	
-0.676178	-0.314657	5235	
-0.656334	-0.317124	8475	
-0.624107	-0.245516	8666	
-0.599933	-0.240609	6715	
-0.596259	-0.242179	6715	
-0.587188	-0.241182	6715	
-0.576972	-0.239554	6565	
-0.478543	-0.187401	8197	
-0.468180	-0.188657	6984	
-0.433987	-0.185052	5116	
-0.353468	-0.166900	1316	
-0.302488	-0.158289	3226	
-0.222683	-0.141873	8309	
-0.158370	-0.121437	3193	
-0.092789	0.083157	482	
-0.118279	0.292988	1180	
-0.104292	0.284649	1004	
-0.255885	0.354185	1723	
-0.235598	0.609496	9459	
-0.578100	0.492051	4534	
-0.268594	0.644537	5406	
0.216741	0.794701	5826	
0.170103	0.874110	10886	
0.254819	0.707086	4214	
-0.697700	0.481613	5972	
0.111770	0.557405	6786	
0.631610	0.616192	7689	
-0.740696	0.557431	1582	
-0.717559	0.392203	1147	
0.600409	0.597062	5560	
0.374520	0.756572	5155	
-0.082029	0.896529	7351	
-0.679091	0.101893	4019	
-0.793722	0.132189	10667	
-0.795812	0.115845	9246	
0.412974	0.716347	4517	
0.375936	0.755626	5155	
-0.144298	0.572561	8307	
-0.049851	0.852715	5587	
0.304447	0.750764	862	
-0.890258	0.236050	9382	
-0.260962	0.806606	3261	
-0.388553	0.242488	1694	
-0.726772	0.349781	1836	
-0.747023	-0.103907	2501	
0.092394	0.498696	5250	
0.262936	0.529327	6378	
0.263335	0.529245	6378	
0.274728	0.519936	6865	
0.113113	0.553655	6786	
-0.553081	0.067508	3741	
-0.572136	0.031267	3090	
0.030464	0.503885	4810	
0.268498	0.369391	1572	
-0.784317	-0.148351	6462	
-0.621258	0.420526	10984	
-0.847556	0.129844	6641	
-0.607704	0.405855	2015	
-0.620973	0.418203	10984	
-0.848537	-0.163203	10976	
-0.334651	0.815099	5927	
-0.925837	-0.032426	10726	
0.321758	0.359733	2598	
-0.289163	0.542623	2518	
0.109265	0.845620	2063	
0.018829	0.842587	6857	
0.633844	0.629746	6319	
-0.366875	0.809352	7527	
0.466537	0.776521	7243	
0.235444	0.787028	3150	
-0.731633	0.408798	2453	
-0.142298	0.587674	8296	
-0.058215	0.809235	2309	
-0.489732	0.415366	4259	
-0.233283	0.249129	4192	
-0.331954	0.151129	3909	
-0.210752	0.365904	1985	
-0.121950	0.292709	8568	
-0.093741	0.081953	482	
-0.198800	-0.136296	5200	
-0.296542	-0.156493	3367	
-0.360265	-0.167334	1316	
-0.443196	-0.183603	5116	
-0.534617	-0.207221	4376	
-0.586880	-0.237966	6715	
-0.657265	-0.317495	8475	
-0.657227	-0.312229	8475	
-0.706900	-0.336443	7668	
-0.763854	-0.361503	6550	
-0.765789	-0.356294	8823	
-0.807403	-0.359185	4948	
-0.789733	-0.370212	6550	
-0.790771	-0.369562	6550	
-0.784242	-0.366889	6550	
-0.783841	-0.369682	6550	
-0.754847	-0.358851	5798	
-0.738708	-0.356628	5798	
-0.726293	-0.361242	6825	
-0.728738	-0.362843	6825	
-0.725910	-0.364530	6825	
-0.733416	-0.365836	5798	
-0.710320	-0.371524	3387	
-0.694911	-0.303692	6014	
-0.677084	-0.294239	4051	
-0.673658	-0.295917	4051	
-0.665715	-0.294724	4051	
-0.657921	-0.293269	10211	
-0.615252	-0.229711	7738	
-0.606923	-0.233362	7946	
-0.586179	-0.231842	6715	
-0.546421	-0.207527	4145	
-0.518722	-0.196409	6182	
-0.464898	-0.180176	6099	
-0.408511	-0.171716	1646	
-0.312766	-0.153092	3226	
-0.202901	-0.129021	5240	
-0.159064	-0.111485	2427	
-0.126962	-0.037390	8908	
-0.072822	0.166966	3841	
-0.149350	0.325416	7088	
-0.152600	0.168510	6662	
-0.393774	0.400508	6313	
-0.289108	0.778053	1329	
-0.745187	0.166811	4776	
-0.334443	0.683972	4937	
0.411773	0.742286	7122	
-0.169323	0.786560	9520	
-0.648454	0.641601	8890	
-0.269360	0.679769	2301	
-0.051475	0.840407	4202	
-0.728063	0.221221	9488	
-0.321993	0.810847	5927	
-0.145558	0.578212	8307	
-0.368365	0.599242	6578	
-0.363095	0.595519	6578	
-0.702351	0.229145	6529	
-0.727361	0.224360	8360	
-0.018705	0.833750	5686	
-0.609487	0.437033	10322	
-0.724037	0.285417	4109	
-0.772045	0.435377	2422	
-0.585035	0.484511	8188	
-0.338586	0.200528	9783	
-0.283677	0.673214	7085	
-0.729307	0.313158	8530	
0.093144	0.752376	6504	
0.357310	0.714270	543	
0.357155	0.714274	543	
0.339208	0.713434	881	
0.396633	0.734689	5167	
-0.891787	0.087837	2497	
-0.899415	-0.029795	8249	
-0.557115	0.262025	3334	
0.318366	0.571416	5035	
-0.733915	0.317443	8530	
-0.621129	0.420590	10984	
-0.548209	0.538939	10876	
-0.390594	0.230975	1852	
-0.620228	0.420735	10984	
-0.721574	0.344965	1135	
-0.336168	0.721921	5863	
-0.897067	-0.060555	7232	
0.370518	0.558258	4651	
0.191272	0.804516	6494	
-0.705234	0.267813	1087	
-0.545072	0.425459	381	
-0.177087	0.803059	1548	
-0.404959	0.728660	3441	
-0.175812	0.836020	7725	
-0.405060	0.406716	7531	
-0.433354	0.645987	7982	
-0.333139	0.151804	3909	
-0.212787	0.361954	1985	
-0.140923	0.309050	7236	
-0.100304	0.245028	3908	
-0.119702	0.022418	3998	
-0.136284	-0.083681	7147	
-0.215514	-0.131881	8662	
-0.314184	-0.152069	2173	
-0.445484	-0.177302	5116	
-0.514322	-0.193636	6182	
-0.549958	-0.207559	4145	
-0.593014	-0.228251	7946	
-0.643449	-0.253101	9778	
-0.667091	-0.291100	4051	
-0.712235	-0.370817	3387	
-0.711956	-0.367095	6825	
-0.775436	-0.358399	8823	
-0.895411	-0.241384	9278	
-0.894283	-0.240942	9278	
-0.942723	-0.136084	5141	
-0.935175	-0.151982	1385	
-0.938207	-0.143106	5141	
-0.928064	-0.167452	1887	
-0.927210	-0.169795	1887	
-0.873696	-0.274388	1158	
-0.848200	-0.306469	10663	
-0.822946	-0.337145	10951	
-0.825749	-0.334850	10951	
-0.824042	-0.337633	10951	
-0.838797	-0.321590	10951	
-0.797365	-0.364553	4948	
-0.760176	-0.349262	9653	
-0.737521	-0.348494	5798	
-0.733219	-0.350804	5798	
-0.725341	-0.352145	6825	
-0.715552	-0.355023	6825	
-0.695588	-0.285808	4914	
-0.686495	-0.287730	4453	
-0.669745	-0.284175	4453	
-0.652253	-0.252730	9778	
-0.638387	-0.239066	2662	
-0.609893	-0.220808	7738	
-0.577378	-0.213450	6567	
-0.526473	-0.187244	3815	
-0.451162	-0.167887	3272	
-0.410791	-0.162495	1646	
-0.349290	-0.153145	5078	
-0.291862	-0.143410	2996	
-0.191278	-0.114953	3288	
-0.128725	-0.008487	1119	
-0.129200	0.278412	7562	
-0.224242	0.345915	9591	
-0.253310	0.632306	10684	
-0.564198	0.365361	6765	
-0.674167	0.455607	975	
-0.162173	0.421009	532	
-0.572489	0.686420	1416	
-0.500937	0.315380	10580	
-0.497591	0.407246	4259	
-0.220303	0.651658	8643	
-0.180750	0.713294	2599	
-0.474151	0.266268	5020	
-0.392182	0.197447	1229	
-0.398535	0.202623	1229	
-0.128099	0.641392	5799	
-0.218544	0.652377	8643	
-0.435808	0.381296	3166	
-0.612856	0.432563	9486	
-0.219992	0.666382	10311	
-0.624865	0.583901	9139	
-0.389003	0.227497	4248	
-0.271602	0.144578	7858	
-0.465903	0.284839	505	
-0.266819	0.668705	2301	
-0.722852	0.293555	4109	
-0.757973	0.179189	2204	
-0.757996	0.179247	2204	
-0.764496	0.170631	2204	
-0.740842	0.207626	9415	
-0.705289	0.420894	1651	
-0.691816	0.499369	8788	
-0.863415	-0.028565	5387	
0.531689	0.637720	5515	
-0.294412	0.666989	7523	
-0.620694	0.419372	10984	
-0.392995	0.230624	1852	
-0.187058	0.172882	9781	
-0.395495	0.232192	1852	
-0.244764	0.675124	10587	
-0.753713	0.103900	10615	
-0.791794	0.276700	10835	
0.544038	0.636644	5515	
-0.397746	0.398085	7003	
-0.126514	0.651542	5799	
-0.234255	0.321000	6505	
-0.222985	0.351551	1430	
-0.189285	0.343738	3235	
-0.179487	0.332425	2117	
-0.133110	0.284080	6125	
-0.088334	0.206876	2592	
-0.124320	0.014637	5790	
-0.147412	-0.083740	8629	
-0.217656	-0.124235	4528	
-0.262361	-0.135861	3038	
-0.334586	-0.148735	4219	
-0.380240	-0.154678	6998	
-0.461611	-0.168642	5095	
-0.528056	-0.185919	3815	
-0.598585	-0.217938	7946	
-0.636266	-0.234786	2662	
-0.654990	-0.252669	9778	
-0.677696	-0.279618	4453	
-0.709047	-0.314757	6014	
-0.726756	-0.347683	6825	
-0.800829	-0.361213	4948	
-0.799038	-0.360824	8733	
-0.910609	-0.205991	7850	
-0.967546	-0.010760	5219	
-0.967376	0.006188	10419	
-0.968736	0.070593	4781	
-0.968618	0.054932	4961	
-0.968121	0.059659	4781	
-0.967900	0.045843	4961	
-0.968321	0.045006	4961	
-0.964184	-0.018678	10205	
-0.958246	-0.056541	9537	
-0.951794	-0.086655	809	
-0.951945	-0.088549	809	
-0.950190	-0.095901	809	
-0.956783	-0.074901	697	
-0.941416	-0.128479	2523	
-0.882220	-0.257164	10184	
-0.843016	-0.308331	10663	
-0.835168	-0.318244	10663	
-0.819493	-0.335244	10951	
-0.802325	-0.351886	8733	
-0.762204	-0.336514	9653	
-0.749597	-0.340954	6759	
-0.731245	-0.341556	6759	
-0.718515	-0.314483	6603	
-0.710123	-0.300841	5772	
-0.695604	-0.274917	4914	
-0.672196	-0.262098	9830	
-0.649749	-0.225366	2662	
-0.607581	-0.202981	2192	
-0.584370	-0.198435	7956	
-0.550697	-0.185615	7079	
-0.517941	-0.174240	8169	
-0.443435	-0.155069	3272	
-0.354523	-0.141180	4381	
-0.255940	-0.120885	2050	
-0.164058	-0.076641	10679	
-0.086004	0.181840	1206	
-0.316345	0.166715	6205	
0.002092	0.571010	10464	
0.132888	0.320772	9536	
-0.497986	0.696503	8375	
-0.280594	0.141157	7630	
-0.210008	0.313839	6423	
-0.088186	0.190444	1234	
-0.119640	0.041984	2981	
-0.126677	0.019228	510	
-0.128045	0.013269	510	
-0.127665	0.013948	510	
-0.093928	0.099960	4851	
-0.087360	0.190751	1234	
-0.159963	0.299114	9475	
-0.206244	0.326255	10785	
-0.150901	0.172277	6662	
-0.207689	0.696853	3327	
-0.190914	0.198679	11050	
-0.207532	0.217815	3966	
-0.183863	0.184756	8681	
-0.396924	0.226608	1852	
-0.217365	0.667430	10311	
-0.298270	0.631918	7593	
-0.300111	0.631181	7593	
-0.314440	0.624230	5261	
-0.260833	0.645774	2569	
-0.206845	0.683674	10357	
-0.362048	0.681338	4937	
-0.584021	0.489806	1776	
-0.601662	0.391070	2617	
-0.418879	0.243118	2923	
-0.334098	0.180117	1515	
-0.190470	0.196302	11043	
-0.222209	0.231523	4750	
-0.191657	0.200324	11050	
-0.374215	0.207427	930	
-0.259063	0.606290	9923	
-0.587858	0.490393	1776	
-0.204944	0.327403	10789	
-0.141112	0.280886	7230	
-0.097043	0.092097	356	
-0.140259	-0.043701	4982	
-0.160563	-0.079451	996	
-0.189684	-0.098718	7322	
-0.207096	-0.104077	3500	
-0.251884	-0.120447	2050	
-0.290985	-0.128300	3928	
-0.348631	-0.139675	4381	
-0.398191	-0.146017	8253	
-0.465637	-0.159124	5095	
-0.498402	-0.166657	8109	
-0.543580	-0.179600	7046	
-0.569672	-0.187497	7079	
-0.614487	-0.202724	2192	
-0.651678	-0.223814	2662	
-0.687861	-0.269180	4453	
-0.710339	-0.295217	5772	
-0.721594	-0.314499	6603	
-0.740426	-0.336109	6759	
-0.783004	-0.345195	8823	
-0.822655	-0.330108	10951	
-0.943116	-0.121268	2523	
-0.942462	-0.120506	2523	
-0.967034	0.033931	4961	
-0.960309	0.155214	4360	
-0.954086	0.175084	3984	
-0.943821	0.222587	637	
-0.945319	0.214368	637	
-0.943602	0.218961	637	
-0.945356	0.211843	637	
-0.946168	0.208607	3052	
-0.950102	0.186808	3984	
-0.953777	0.163869	4360	
-0.957473	0.137051	4360	
-0.958045	0.136322	3546	
-0.960355	0.120548	4612	
-0.960442	0.130437	4612	
-0.964542	0.087265	4781	
-0.963620	0.008171	10419	
-0.957397	-0.034155	10653	
-0.955496	-0.048558	10653	
-0.952140	-0.067465	697	
-0.942581	-0.111847	1957	
-0.889276	-0.237049	9278	
-0.866298	-0.274302	8029	
-0.829936	-0.319743	10951	
-0.800932	-0.331738	9393	
-0.785011	-0.335008	9653	
-0.763459	-0.328873	9653	
-0.739613	-0.322341	6629	
-0.727358	-0.288357	5715	
-0.703286	-0.256167	9983	
-0.686749	-0.245558	10233	
-0.668935	-0.225340	9925	
-0.651387	-0.207819	9806	
-0.610983	-0.184266	2624	
-0.560968	-0.166942	6941	
-0.498928	-0.147676	6070	
-0.422845	-0.129554	485	
-0.310773	-0.117830	1134	
-0.148470	0.229585	7227	
0.416535	0.639903	2349	
0.336445	0.427374	5295	
0.009421	0.619770	426	
-0.136669	0.231280	10062	
-0.183345	-0.067573	1238	
-0.307029	-0.117359	1134	
-0.355345	-0.126713	7552	
-0.361121	-0.127905	7019	
-0.362154	-0.128688	7019	
-0.361247	-0.129281	7019	
-0.338975	-0.124688	3075	
-0.305973	-0.119538	1134	
-0.244985	-0.102007	6833	
-0.195324	-0.079814	2342	
-0.149165	-0.018074	3944	
-0.108472	0.199255	4135	
-0.145026	0.243419	7215	
-0.150741	0.246440	7215	
-0.155022	0.243398	7215	
-0.150938	0.222510	7187	
-0.144571	0.188504	6627	
-0.145600	0.166088	6090	
-0.145711	0.165600	6090	
-0.147174	0.157095	1816	
-0.144817	0.178128	5002	
-0.145212	0.193123	7311	
-0.146888	0.202716	7485	
-0.147668	0.206848	7485	
-0.148010	0.209005	7273	
-0.151081	0.220636	7187	
-0.152323	0.227138	7189	
-0.156105	0.244699	7215	
-0.152860	0.248781	7215	
-0.140901	0.243010	8976	
-0.121858	0.221783	1269	
-0.095890	0.157512	4926	
-0.138899	0.013443	722	
-0.197601	-0.081859	2342	
-0.260301	-0.107781	1802	
-0.340411	-0.126177	3075	
-0.385008	-0.131439	8352	
-0.417449	-0.134031	9788	
-0.446924	-0.137964	376	
-0.462469	-0.138174	2260	
-0.495745	-0.147972	5076	
-0.522746	-0.152000	6845	
-0.557592	-0.164711	6941	
-0.584557	-0.172015	6957	
-0.624081	-0.188381	2192	
-0.642275	-0.197507	9668	
-0.667220	-0.216837	4771	
-0.682453	-0.230018	9925	
-0.709306	-0.257967	9983	
-0.730109	-0.286609	5715	
-0.755547	-0.325644	6759	
-0.785467	-0.331293	8875	
-0.807088	-0.327071	9393	
-0.848702	-0.295420	10663	
-0.920233	-0.170833	1887	
-0.953179	-0.057561	9537	
-0.963263	0.094730	6134	
-0.960257	0.107313	4612	
-0.943639	0.211523	637	
-0.925153	0.284497	827	
-0.910823	0.312530	8009	
-0.898471	0.344089	940	
-0.899487	0.338648	940	
-0.896493	0.345404	940	
-0.898308	0.339312	940	
-0.899705	0.335077	940	
-0.903629	0.323237	940	
-0.906861	0.312817	8009	
-0.911586	0.298005	8009	
-0.913770	0.293239	8009	
-0.918837	0.281759	827	
-0.921040	0.281464	827	
-0.930462	0.250892	571	
-0.937039	0.221515	637	
-0.942343	0.194056	9979	
-0.945843	0.181213	9979	
-0.948526	0.168667	10327	
-0.955042	0.131647	4612	
-0.958360	0.054701	8923	
-0.958727	0.013625	10577	
-0.954957	-0.032063	10653	
-0.936262	-0.113168	2523	
-0.920232	-0.164062	1887	
-0.892642	-0.226040	9278	
-0.842125	-0.297381	10663	
-0.813988	-0.307840	10015	
-0.780226	-0.311043	8875	
-0.763069	-0.304668	6057	
-0.747973	-0.290353	5420	
-0.738613	-0.272157	3027	
-0.716511	-0.238470	10382	
-0.688974	-0.204755	6094	
-0.655290	-0.170930	3313	
-0.612043	-0.146644	5329	
-0.542125	-0.135231	5517	
-0.241529	-0.056163	8070	
0.051936	0.652669	6817	
0.319936	0.652427	8024	
-0.215736	0.072519	5039	
-0.276218	-0.068316	9767	
-0.448475	-0.109072	1176	
-0.540696	-0.135181	5517	
-0.568766	-0.144325	10176	
-0.572177	-0.145505	10176	
-0.572476	-0.146662	10176	
-0.571539	-0.147549	10176	
-0.558458	-0.142907	6189	
-0.538005	-0.138156	5517	
-0.497147	-0.125214	3469	
-0.458617	-0.115414	1668	
-0.405743	-0.104122	7270	
-0.314609	-0.083903	4425	
-0.264276	-0.068376	9862	
-0.252931	-0.065405	9862	
-0.235861	-0.058862	6853	
-0.219911	-0.050974	6166	
-0.207684	-0.042642	4801	
-0.200648	-0.037797	5397	
-0.200164	-0.037618	3796	
-0.198449	-0.036200	3796	
-0.202541	-0.039764	4801	
-0.207608	-0.043398	4801	
-0.210257	-0.045414	4801	
-0.211642	-0.046399	4801	
-0.212539	-0.046955	4801	
-0.216482	-0.049816	4571	
-0.220810	-0.052089	6166	
-0.234320	-0.058887	6853	
-0.249623	-0.065110	8232	
-0.272308	-0.072351	9767	
-0.296680	-0.080042	716	
-0.337542	-0.090382	7069	
-0.391934	-0.101028	5361	
-0.460430	-0.116564	1668	
-0.507780	-0.129037	5066	
-0.558618	-0.144893	6189	
-0.585661	-0.150536	10176	
-0.605653	-0.153547	7253	
-0.623652	-0.158291	3643	
-0.634390	-0.158423	3643	
-0.652758	-0.171249	3313	
-0.669318	-0.180458	4018	
-0.687657	-0.202165	6094	
-0.703784	-0.216415	9035	
