time = 31.307	Re = 13	rotation = -46.2709
0.553923	0.148441	9182	
-0.243141	0.616214	3157	
-0.517975	-0.474983	6574	
-0.189928	0.802284	6438	
0.492006	0.423552	4796	
-0.344210	0.010160	2173	
-0.295592	0.326837	3726	
-0.459551	0.177901	1877	
-0.660110	0.350675	7404	
-0.160437	0.616712	508	
-0.255461	0.029328	8428	
0.645379	0.744456	9172	
0.077729	0.567112	6553	
-0.276042	-0.674702	1344	
0.199689	0.862676	5210	
-0.518070	0.218353	2952	
0.001296	0.216701	2416	
0.333642	0.454647	6786	
-0.624249	0.056240	7958	
-0.113776	0.775309	7982	
0.641069	0.735712	9098	
-0.728630	0.572911	9400	
0.970636	0.170850	1054	
0.056737	0.278177	8338	
-0.885643	-0.132005	524	
-0.381613	0.397407	1894	
0.582312	0.095430	9228	
-0.132040	0.630396	5267	
0.801148	0.461630	4873	
-0.510972	-0.303245	1118	
-0.700112	0.194410	4287	
0.204769	0.840198	3863	
-0.799800	0.244939	2196	
-0.698081	0.261975	4200	
-0.205067	0.256233	8144	
-0.446200	0.832526	7193	
-0.754665	0.334030	9738	
0.140657	0.312791	6470	
-0.051137	0.128766	4555	
-0.867338	-0.058504	6335	
-0.905125	0.280355	2523	
-0.793899	0.169022	1557	
-0.708265	0.459294	793	
-0.319994	0.781356	10553	
-0.035702	0.789606	7370	
-0.112264	0.104306	5382	
-0.501326	0.217753	2228	
-0.236938	0.009224	6247	
-0.305526	0.837602	8881	
-0.592755	0.364418	7730	
0.390365	0.453151	6079	
0.394749	0.085079	3618	
-0.688558	0.624622	8569	
0.139679	0.400375	9657	
-0.369582	0.364689	1295	
-0.677377	-0.025790	590	
-0.238965	0.130148	7154	
-0.705282	0.378543	7469	
0.688136	0.564039	6671	
-0.285332	0.395828	2923	
-0.915082	0.195274	7850	
0.365883	0.310307	2258	
-0.479074	0.732785	1395	
0.619565	0.675971	8521	
-0.647670	0.266161	2596	
-0.074697	0.666900	7933	
-0.340068	0.409678	4694	
-0.276725	0.009205	1802	
-0.015912	0.634402	8899	
0.242778	0.529804	9828	
0.253948	0.713309	2727	
-0.278783	0.557784	7967	
-0.528075	0.391278	2718	
-0.875038	-0.187845	6346	
-0.085980	0.690776	8484	
0.298798	0.864268	946	
-0.688473	-0.071579	3935	
-0.162073	0.329033	900	
-0.335632	0.197085	3581	
0.233603	0.156074	4640	
0.412164	0.240956	3982	
-0.252773	0.864794	5038	
0.626663	0.508779	543	
-0.919368	-0.041065	2852	
0.393536	0.504925	353	
-0.150305	0.187549	5954	
-0.152062	0.940072	10491	
-0.059233	0.807543	6177	
0.322072	0.356838	8996	
0.279213	0.135664	3601	
0.364619	0.617413	6923	
-0.526962	0.645226	2721	
-0.537105	0.405183	7610	
0.004349	0.340296	7236	
-0.126911	0.051312	1119	
0.978389	0.132869	1657	
0.085808	0.781136	9326	
-0.182719	0.931702	8470	
0.333393	0.348042	9616	
0.637570	0.364940	3053	
0.278484	0.136481	3601	
0.531248	0.227764	8027	
-0.469708	0.860660	2061	
-0.662000	0.587664	9832	
0.072620	0.454258	3775	
-0.717896	0.273251	6660	
-0.139518	0.829773	5881	
-0.758281	-0.117914	9892	
0.683802	0.244171	598	
-0.205207	0.331644	8207	
0.322955	0.742642	5531	
0.555663	0.651604	6399	
-0.283832	0.225590	6897	
0.686470	0.704074	10534	
-0.343109	0.363557	9070	
0.402533	0.349028	8495	
-0.118988	0.952740	9573	
-0.798828	0.554219	4360	
0.015780	0.486611	1287	
0.131850	0.393998	8462	
0.643465	0.715827	9098	
-0.559065	0.671035	5126	
0.002746	0.488766	9921	
-0.011385	0.736043	2331	
0.932847	0.197962	4915	
-0.511239	0.716335	2422	
0.656667	0.172095	4966	
0.156449	0.754022	5458	
0.681175	-0.518978	8132	
-0.426507	-0.015333	2564	
0.211939	0.700788	3720	
-0.798731	-0.176849	4318	
-0.047881	0.902082	9514	
-0.360962	0.246617	10716	
-0.757773	0.389897	7654	
0.781119	0.309346	5547	
-0.247248	0.461059	7727	
-0.412013	0.532383	3274	
-0.338088	0.083121	4840	
0.456214	0.184316	2598	
-0.873540	0.445996	4961	
0.302341	0.468246	1833	
0.698171	0.481343	6300	
-0.120300	0.610373	2658	
0.475638	0.729230	6118	
0.627708	0.329958	11030	
-0.039412	-0.217658	4427	
0.443546	0.171641	2052	
0.364445	0.223841	5320	
0.182408	0.320267	1093	
-0.606179	0.189960	6692	
-0.529116	0.196163	6591	
0.567016	0.400427	6533	
-0.699689	0.312930	6681	
0.957582	0.250732	4341	
-0.856895	-0.256722	10682	
0.276417	0.461904	2077	
-0.083948	0.507785	7250	
0.414538	0.321140	3616	
0.059611	0.454319	1634	
-0.259559	0.279770	5884	
-0.740794	-0.068678	7881	
-0.729039	-0.198032	1095	
0.500524	0.735175	9886	
-0.013861	0.796553	5863	
-0.882040	0.045963	10951	
0.591237	-0.705977	4699	
0.164274	0.866646	5162	
0.234885	0.061422	8025	
-0.358309	0.052981	8320	
-0.112849	0.556622	514	
-0.233057	0.540678	5667	
-0.578438	0.400992	8166	
0.156428	0.914258	8655	
-0.293694	0.823498	8881	
0.193538	0.428857	6919	
-0.388869	0.639943	10984	
-0.303723	0.495813	6406	
-0.583848	0.191048	5935	
0.752825	0.529677	2187	
0.471132	0.165494	7304	
0.068857	0.290853	10770	
0.025003	0.688681	4934	
-0.043154	0.868063	5595	
0.063119	0.792751	8406	
0.126994	0.857546	5121	
0.771146	0.483745	981	
0.311315	0.077574	8074	
-0.719941	0.100903	6094	
-0.728054	0.183467	4828	
-0.432098	0.038366	7906	
0.974733	0.135696	1657	
0.034777	0.258096	7178	
-0.466295	0.141184	3340	
0.735787	0.257415	1771	
0.698911	0.163958	6535	
-0.600254	-0.044051	5845	
0.648733	0.238546	7965	
-0.307364	0.157682	5513	
-0.094039	0.539870	745	
0.546198	0.196976	8904	
-0.094358	0.676548	7761	
0.423585	0.884006	8828	
-0.767551	0.326576	7660	
-0.503655	0.502601	3345	
-0.578164	0.491315	9482	
0.674086	0.379325	5050	
-0.219016	0.664167	9106	
0.441376	0.547570	3564	
-0.146380	0.268032	8594	
-0.305012	0.171193	3415	
0.220961	0.931255	5005	
-0.266578	0.762272	1584	
0.135609	-0.820833	4180	
-0.255923	0.460276	6229	
-0.480738	0.062870	2260	
-0.734445	0.639368	571	
-0.018208	0.689576	7447	
0.496792	0.744247	5642	
-0.649080	0.519780	5994	
0.668306	0.590052	6342	
-0.175484	0.611579	412	
0.526712	0.489006	1677	
0.631683	0.730378	10150	
-0.225255	0.007626	2426	
-0.616181	0.276868	1943	
-0.322993	0.382366	4745	
-0.120070	0.095820	5990	
0.494000	0.115636	3988	
0.351289	-0.776841	6035	
0.223614	0.332468	2864	
-0.493547	0.265716	3019	
-0.356560	0.543271	10854	
0.132958	0.331924	1235	
-0.809963	-0.189501	4012	
-0.251382	0.919523	3344	
-0.588229	0.745414	8402	
0.912271	0.291701	10505	
-0.338951	0.638851	10474	
-0.421026	0.008956	1868	
-0.290742	0.000016	4138	
0.189002	0.406545	9942	
0.385945	0.434381	3613	
-0.648919	0.040642	7946	
0.177816	0.186413	8800	
-0.380302	0.558929	11052	
0.709726	0.209813	2236	
0.441113	0.772903	7915	
-0.387990	0.640339	10984	
0.026798	-0.391779	3236	
-0.783398	-0.025429	7668	
-0.704818	-0.057162	7419	
-0.294725	0.389531	3018	
0.209928	0.680508	1045	
-0.556822	-0.016130	2439	
-0.694381	0.399160	7129	
0.460640	0.171425	5132	
0.121524	0.257447	4616	
-0.823333	0.247616	7812	
-0.727694	0.075114	9411	
-0.369761	0.382055	1049	
-0.351445	0.076356	5506	
-0.688149	0.632571	8569	
0.601478	0.665102	6722	
0.157869	0.343525	4702	
-0.525574	0.544668	1087	
-0.245375	-0.283827	8928	
0.002164	0.304402	7562	
-0.729015	0.087247	9035	
-0.762115	-0.218828	1379	
-0.438214	0.752704	10148	
0.240467	0.052835	7617	
0.425209	0.266339	2340	
-0.405922	0.206573	897	
-0.339206	0.844610	1259	
0.492344	0.378168	10509	
-0.700982	0.154827	1367	
-0.218047	0.347747	6039	
0.638721	0.648177	7975	
0.109892	0.834019	3247	
0.309490	0.663368	4491	
0.098449	0.122791	3426	
0.018723	0.306768	1004	
-0.859106	-0.070634	5759	
-0.815597	0.235851	2196	
0.318006	0.066097	7010	
0.302337	0.317406	5312	
-0.284261	0.504314	10230	
0.454386	0.678873	8962	
0.355443	0.260788	9072	
0.434839	0.095074	5840	
-0.836093	0.000174	6759	
-0.198703	0.687638	8509	
-0.287519	0.799114	9441	
0.379417	0.201194	6690	
-0.141522	0.668816	3899	
0.763172	0.306540	5547	
0.510970	0.338257	4859	
0.166340	0.054944	4979	
0.411868	0.787425	6698	
-0.325564	0.777479	9736	
-0.840636	-0.068586	8720	
0.958899	0.257171	4341	
-0.827762	0.005840	6759	
-0.797124	0.264021	1025	
0.334884	0.607508	6915	
-0.955441	0.160375	5922	
0.248551	0.786152	7745	
-0.238893	0.185615	7289	
-0.229637	0.415071	10309	
-0.755339	-0.010240	5957	
0.132119	0.420052	1090	
-0.164664	0.210922	2522	
-0.032144	-0.330368	8120	
-0.221011	0.400330	6219	
-0.730164	0.027304	4453	
-0.032149	0.602179	2518	
-0.271869	0.274399	6612	
0.130728	0.856480	5121	
-0.918728	0.179686	1060	
-0.214387	0.421692	2372	
0.131468	0.764405	6271	
-0.019462	0.431256	5787	
-0.255446	0.108656	8014	
0.246178	0.835428	6262	
-0.916133	-0.008303	1112	
-0.357593	0.124814	9765	
-0.288306	0.583038	1568	
-0.153573	-0.153105	4646	
-0.744516	0.075853	9411	
-0.710709	0.445190	793	
-0.363467	0.856103	9753	
0.316237	0.780721	4202	
0.237718	0.234547	5430	
-0.528908	0.368832	2894	
0.953271	0.202543	8545	
-0.416785	0.844159	1554	
0.678003	0.597230	6685	
-0.564155	0.629862	9643	
0.168389	0.232802	6455	
-0.387002	0.626132	1468	
-0.735145	-0.077538	6601	
-0.421685	0.413615	1037	
0.645916	0.397618	3310	
0.466625	0.764492	5612	
0.421798	0.403294	9974	
0.308496	0.917227	5636	
-0.388920	0.597105	10626	
0.602676	0.755460	8624	
-0.007655	-0.374066	7308	
-0.808020	0.430698	1578	
-0.565203	0.395112	8166	
0.067453	0.432657	1930	
0.175126	0.576320	7692	
-0.631384	0.455121	2695	
-0.161575	0.846240	8375	
0.766529	0.437545	8915	
-0.598121	0.340472	5950	
-0.011062	0.423587	5787	
-0.488016	0.619796	989	
-0.173648	0.645000	2680	
-0.439251	0.686850	1901	
0.253406	0.309068	1195	
-0.387357	0.683862	9977	
0.477646	0.599264	2436	
-0.560464	0.501931	8360	
-0.479946	-0.483791	604	
0.033177	0.845891	6096	
0.118345	0.105757	4686	
0.355040	0.708521	5549	
-0.785390	0.122911	677	
0.038312	0.560665	5468	
-0.398500	0.545297	4968	
0.146013	0.343422	7977	
0.034977	0.108212	1848	
0.427225	0.390597	8619	
-0.419966	0.006197	1868	
-0.212654	0.340840	6217	
-0.721189	0.250049	6626	
-0.311348	0.409072	2636	
0.590688	0.332755	5389	
-0.073433	0.345914	3040	
-0.947055	0.207353	7417	
-0.524216	0.010566	1603	
0.247349	0.328584	8953	
-0.373243	0.787755	8918	
-0.189221	0.864342	8601	
0.634578	0.275953	7815	
-0.392835	0.481029	2198	
0.641869	0.584657	6485	
-0.776185	0.257568	933	
-0.816278	0.130808	2787	
0.056845	0.596587	8239	
0.176789	0.076139	3851	
-0.623029	0.241196	1438	
0.215477	0.027768	2634	
-0.847989	0.373498	9498	
-0.807443	0.505358	9453	
0.589560	0.745409	958	
-0.560084	0.080022	7046	
0.287342	0.184940	6675	
-0.388296	0.642148	10984	
0.942484	0.318050	9341	
0.381670	0.742336	5676	
-0.002016	0.403268	5643	
-0.442261	0.605059	8321	
-0.480434	0.446884	6171	
0.034336	0.656777	9459	
0.361881	0.109885	10251	
0.445211	0.224762	3822	
-0.090567	0.270347	10699	
-0.252082	0.878885	4301	
-0.939729	0.096886	9968	
0.235649	0.033308	4332	
-0.250354	0.448566	10254	
-0.058417	0.209424	4882	
0.452325	0.436294	10215	
0.491009	0.255414	7433	
-0.103763	0.839234	10922	
0.442213	0.743011	5574	
-0.128860	0.476996	1962	
0.375609	0.284743	824	
-0.060569	0.904035	2690	
0.425099	0.291540	2367	
0.090316	0.369970	6180	
0.593707	0.419900	538	
-0.052533	0.757258	9946	
-0.720809	-0.131026	7741	
-0.268105	-0.085904	6756	
-0.344884	-0.869029	10429	
0.146132	0.325780	4983	
-0.938615	0.200483	728	
0.497716	0.174021	3478	
0.256890	0.378560	461	
-0.275932	0.689537	902	
0.896963	0.394036	6431	
-0.410599	0.842847	710	
-0.537284	0.102659	4441	
-0.853012	-0.100128	8019	
0.421249	0.382917	8619	
-0.749061	0.537193	1008	
0.236031	0.821328	3284	
-0.565452	0.129549	10933	
0.350555	0.355120	2071	
-0.919252	-0.089930	2126	
-0.843753	0.383871	9498	
0.387622	0.888009	7744	
0.107399	0.078292	10918	
0.633960	0.728423	9098	
0.708079	0.208605	2236	
0.223978	0.828488	4312	
-0.791566	-0.130433	1899	
-0.023285	0.708949	5261	
0.122074	0.902262	8136	
0.300227	0.728935	6025	
0.393169	0.429859	4089	
-0.348259	0.052807	8320	
-0.325070	0.528102	6543	
0.353218	0.843271	6937	
0.926121	0.314778	9341	
0.499085	0.776723	6285	
-0.006940	0.284689	9031	
-0.788540	0.128490	677	
-0.566741	0.235059	7929	
0.124286	0.623601	3812	
0.474782	0.613427	2436	
0.875532	-0.288015	9334	
-0.206796	0.243560	3695	
0.226658	0.836388	4312	
0.540894	0.682831	9741	
-0.182514	0.627617	5959	
0.585252	0.125032	2032	
0.093029	0.380941	8970	
-0.187521	0.217921	359	
0.032998	0.660561	9459	
-0.222684	0.721671	2208	
-0.925336	0.060005	2646	
-0.232212	0.374478	6217	
0.809640	0.494642	7247	
0.132032	0.153244	1405	
-0.570149	0.368009	5149	
-0.587326	0.008824	4972	
-0.432754	0.818504	1582	
-0.211783	0.634112	5068	
-0.500001	0.371348	6702	
-0.612104	0.725677	1228	
0.053270	0.955798	10581	
-0.087758	0.881317	10342	
-0.927131	-0.068031	550	
0.360846	0.716365	6761	
-0.337133	0.476503	926	
0.831283	0.530551	5948	
-0.763848	-0.009527	5957	
-0.562538	0.001475	7511	
0.233648	0.366103	6350	
0.063449	0.128447	570	
-0.456641	0.010681	4910	
-0.013138	0.310808	7170	
-0.606591	0.730791	10281	
0.021034	0.878553	7210	
-0.667598	-0.051828	8145	
-0.060144	0.175312	969	
0.897152	0.428001	6355	
-0.378740	0.737787	1451	
-0.494286	0.606143	941	
0.258053	0.269428	1193	
-0.843031	0.156583	3509	
0.192563	0.292473	5491	
0.459642	0.561298	1918	
-0.253044	0.405742	6477	
0.902870	0.275856	8879	
-0.063160	0.255663	9490	
-0.217317	0.609587	2919	
0.340793	0.047390	10043	
-0.132207	0.249794	3743	
-0.226905	0.015789	4577	
-0.725488	0.601565	9382	
-0.535384	0.069606	6955	
0.205574	0.445246	2437	
-0.230593	0.684595	7638	
-0.167322	0.458149	6994	
0.538239	0.766705	6311	
-0.572056	0.603068	5714	
0.590473	0.356163	6086	
-0.361502	0.096950	9500	
-0.574733	0.671204	9492	
-0.682004	0.103205	4018	
-0.546150	0.320164	5014	
0.906232	0.166885	4390	
-0.232143	0.122156	6398	
0.524018	0.462945	6700	
0.129521	0.566465	6511	
0.172221	0.104412	1223	
0.379597	0.833661	8106	
-0.299387	0.112213	7455	
-0.004478	0.950293	9851	
-0.507530	0.780808	2006	
-0.919421	0.247773	1385	
0.799081	0.410523	9289	
0.495299	0.400591	3183	
0.421891	0.275934	2367	
-0.404755	0.728145	1707	
0.342595	0.554178	8133	
0.383018	0.426133	3613	
-0.078554	0.900186	7781	
0.144878	0.549438	5693	
0.579936	0.673662	6459	
0.167604	0.031354	3970	
0.177863	0.271384	7900	
0.740227	0.247528	1771	
-0.357656	0.002704	2850	
-0.118770	0.348957	2388	
-0.358806	0.522761	8948	
-0.594347	0.081170	7079	
0.418964	0.471651	627	
0.346056	0.583944	6892	
-0.529209	0.719211	8820	
0.745331	0.439605	7563	
-0.923030	0.174957	1060	
0.103027	0.293165	6723	
0.482816	0.555178	4233	
-0.587324	0.405198	9030	
-0.635636	0.536834	8278	
-0.717935	0.157203	4032	
-0.348870	0.390095	9380	
0.241790	0.598425	4642	
0.010182	0.120223	10720	
-0.483874	0.313226	1994	
0.273711	0.784807	2825	
-0.410633	0.827826	892	
-0.422667	0.511829	5684	
-0.105767	0.301749	4750	
-0.700195	0.255903	4200	
0.085235	0.657239	3808	
0.354030	0.368472	2071	
0.468382	0.470354	603	
-0.132400	0.074714	10166	
-0.220209	0.353039	7066	
0.075236	0.947230	10909	
-0.386374	0.502111	2506	
-0.803843	0.392922	8370	
0.571266	0.097754	5003	
0.453264	0.623941	5829	
-0.295705	0.360671	1808	
-0.596463	0.646634	8647	
0.467987	0.107076	871	
0.059342	0.952441	10581	
-0.370494	0.754938	2918	
0.426840	0.619815	4364	
-0.503517	0.783599	1709	
0.183970	0.744643	5460	
-0.337595	0.477491	926	
0.562565	0.253489	3699	
0.404280	0.547123	7892	
-0.741352	0.622758	571	
0.267670	-0.572551	5079	
0.413129	0.213263	1702	
0.219053	0.343564	2864	
-0.056057	0.632625	2778	
-0.153944	0.172480	3072	
-0.007844	0.717537	7523	
0.782109	0.414648	7632	
0.875725	0.463118	6159	
0.048099	0.931587	11022	
-0.187806	0.693979	8509	
0.881781	0.369608	9509	
-0.023667	0.677213	7721	
-0.801374	0.334905	6255	
0.875722	0.380749	9509	
-0.293829	0.476312	6225	
-0.268853	0.752730	1584	
-0.337361	0.030307	2048	
0.409265	0.627155	5834	
0.261652	0.041221	8113	
-0.128785	0.291868	1479	
-0.392092	0.014551	6038	
-0.541303	0.171064	8649	
0.302226	0.619871	1483	
0.051816	0.861935	4977	
0.372383	0.432265	7416	
0.156855	0.122184	565	
-0.699789	0.518114	8233	
0.479202	0.385995	10833	
-0.078571	0.462855	3145	
0.315392	0.728433	6545	
-0.438283	0.642661	9607	
0.050895	0.738651	4157	
-0.243911	0.500650	2128	
-0.818103	0.496414	9453	
-0.262885	-0.750004	4290	
0.517442	0.529226	683	
-0.740258	0.467954	1925	
-0.730225	-0.062166	5144	
-0.863435	0.210022	10485	
0.585832	0.430354	538	
0.539229	0.120982	5053	
-0.782716	0.506829	3187	
-0.438400	0.125334	4759	
0.677274	0.324266	3060	
0.588217	0.613271	7035	
-0.845897	-0.184958	5791	
0.342857	0.442100	6966	
0.336057	0.671472	2549	
-0.143001	0.542921	9959	
-0.340430	0.401322	5613	
0.020926	0.486180	1287	
0.299486	0.361351	6804	
0.502863	0.066216	910	
-0.763788	-0.068189	7881	
0.167152	0.030195	3970	
-0.507867	0.006781	8450	
0.174341	0.312631	419	
0.096021	0.113914	3426	
0.278597	0.270263	10059	
-0.583581	0.495381	9488	
-0.178601	0.470757	372	
0.398634	0.128411	5741	
-0.608853	0.370386	5304	
0.226968	0.409724	479	
-0.301914	0.233371	7096	
-0.069221	0.522933	738	
0.450093	0.717533	2063	
-0.735898	0.324335	8806	
0.459725	0.536966	4223	
-0.237033	0.603448	1938	
-0.657608	0.688362	1527	
0.238959	0.557726	1382	
0.574198	0.263173	3922	
-0.049021	0.475308	5639	
0.314276	0.467036	2673	
0.394718	0.734015	6693	
0.695642	0.324247	3249	
0.550061	0.230595	6587	
-0.729944	0.542479	500	
-0.305042	0.599413	7888	
-0.633163	0.439702	8989	
0.462915	0.166476	7304	
-0.135178	0.211874	10970	
-0.148169	0.744369	1052	
-0.643774	0.057027	7738	
-0.561310	0.316111	8713	
-0.042376	0.695576	5998	
-0.310061	0.273179	8550	
-0.527442	0.730982	2422	
-0.136947	0.700014	7640	
-0.716194	0.148602	4754	
0.239566	0.925254	5985	
0.737267	0.531225	2187	
-0.275536	0.703137	9146	
-0.764631	0.109860	10543	
0.224248	0.605389	4107	
0.331811	0.092495	9665	
0.545294	0.241836	8027	
0.686858	0.518726	7122	
0.552868	0.092399	5003	
-0.041300	-0.274475	6523	
-0.804688	0.260708	2196	
0.119260	0.124485	5604	
-0.205599	0.711546	3531	
0.357311	0.131088	2809	
-0.548347	0.032259	1722	
0.139255	0.911802	8304	
0.899041	0.415409	7263	
-0.362132	0.120693	9765	
0.048347	0.757136	5394	
0.612720	0.666077	8521	
0.127964	0.524905	1920	
-0.060996	0.905942	2690	
-0.396730	0.138218	10466	
-0.389840	0.638591	10984	
0.375209	0.366130	4655	
0.144039	0.163192	3772	
0.471824	0.274585	5357	
0.535256	0.068147	3413	
-0.136198	0.259899	5139	
0.221293	0.300931	7948	
-0.551181	0.711922	9568	
-0.385026	0.346541	3845	
0.415740	0.115107	5775	
-0.836838	-0.053014	5730	
0.513683	0.574608	1946	
-0.542136	0.348104	4536	
0.542006	0.683911	9741	
0.568002	0.392050	6533	
-0.255729	0.084284	8011	
-0.272230	0.164140	2256	
0.231575	0.842957	6262	
-0.289195	0.392319	3018	
0.224567	0.137123	2562	
-0.455233	-0.335046	6633	
-0.664981	0.604443	7831	
0.305817	0.824070	5765	
-0.667894	0.028005	8666	
-0.838660	0.017301	9653	
-0.424197	0.487077	5753	
0.618518	0.237661	4895	
-0.553098	0.723083	7695	
-0.618411	0.238164	8302	
-0.244469	0.102342	6391	
-0.925304	-0.070429	550	
-0.582360	0.748459	5172	
-0.885846	0.292714	9333	
-0.624893	0.376707	5304	
-0.478369	0.459425	6171	
0.308167	0.236031	2535	
0.127831	0.335240	999	
0.875337	0.448091	4419	
0.608402	0.132405	4106	
-0.814032	-0.054825	3387	
0.507803	0.224598	6541	
0.496479	0.326598	9719	
0.211982	0.179239	788	
0.664076	0.568113	6820	
-0.663455	0.112944	3313	
-0.405396	0.615979	1348	
-0.282995	0.255839	7340	
-0.343907	0.354946	432	
-0.438397	0.165621	3514	
0.322050	0.515773	5301	
-0.538903	0.168415	8649	
0.796583	0.418385	9289	
-0.036412	0.950870	10665	
-0.153290	0.753913	2594	
-0.799388	0.313020	3792	
-0.030721	0.257156	9786	
-0.426746	0.776596	10135	
-0.060789	0.826144	3441	
0.426462	0.783475	7993	
-0.392557	0.244140	4729	
-0.738656	0.509424	8168	
-0.366585	0.198890	3717	
0.284216	0.730640	1855	
0.382016	0.723847	5875	
-0.357228	0.780476	6036	
0.709492	0.598364	5963	
-0.354563	0.503837	8336	
-0.814620	-0.199106	5034	
-0.277722	0.449519	6406	
-0.526868	0.023424	8197	
0.012693	0.625418	10792	
-0.443193	0.628562	9850	
-0.319675	0.441411	5020	
0.443181	0.336193	6634	
0.029563	0.898075	8140	
0.085304	0.781091	9326	
-0.559593	0.365992	5149	
-0.515235	0.793926	453	
0.130093	0.408553	1182	
-0.922636	-0.084933	2126	
-0.281787	0.884830	8857	
-0.240905	0.093898	5331	
-0.387297	0.642256	10984	
0.087163	0.468957	4404	
-0.532529	0.278315	7626	
0.176024	0.937876	1275	
0.018708	-0.113290	874	
-0.712328	0.274051	6660	
-0.542307	0.217390	6599	
-0.693184	0.504822	8004	
-0.420928	0.316536	7703	
-0.842562	0.148927	3691	
-0.699411	-0.088228	5120	
0.756122	0.628002	7054	
0.306322	0.832927	5765	
0.001807	0.957083	9851	
0.430775	0.639564	5834	
-0.511139	-0.019756	833	
-0.572226	0.349695	7941	
0.229189	0.746925	1857	
-0.170678	0.263459	5703	
0.489657	0.329335	9719	
0.448083	0.131702	4438	
-0.762644	0.354880	5508	
0.647612	0.144205	4208	
-0.207988	0.381847	9578	
0.811016	0.386073	9629	
-0.553606	0.124182	7607	
-0.702783	0.258798	4200	
-0.599896	0.206320	9495	
-0.331095	0.730830	9628	
-0.464867	0.369576	8749	
-0.179414	0.700751	10348	
-0.842397	0.171048	4169	
-0.744911	0.137149	7116	
-0.752414	0.431984	6131	
0.467186	0.614548	1956	
0.119167	0.532395	3397	
0.176758	0.774605	7113	
-0.932082	0.206744	7850	
-0.519387	-0.611714	3149	
-0.156539	0.126024	5965	
0.282090	0.362246	6307	
-0.828510	-0.150597	6862	
-0.535488	0.324149	5014	
0.767057	0.439412	8915	
-0.517514	0.204591	2952	
-0.568221	0.684649	9874	
0.176094	0.617123	7239	
0.361430	0.539667	10113	
0.268497	0.439026	935	
-0.616019	0.714867	8829	
0.487767	0.254806	7433	
0.009357	0.737932	7085	
-0.521333	0.198071	6591	
-0.761032	0.289310	8702	
0.471531	0.343946	9625	
0.798904	0.562138	7648	
0.561595	0.101738	5003	
0.430864	0.434773	4728	
-0.893526	-0.128749	524	
