time = 12.397	Re = 13	rotation = -11.9353
0.291139	0.464782	4352	
-0.190243	0.390127	2040	
0.146917	0.919239	761	
0.210444	0.356455	4815	
-0.383236	-0.089703	5590	
-0.612471	-0.213430	4748	
-0.884911	-0.093346	7914	
0.299769	0.454988	5099	
-0.822830	0.011909	6805	
-0.719334	-0.216472	6681	
-0.894980	0.002667	9832	
-0.322981	0.844925	7351	
-0.373421	0.474292	10633	
-0.148943	0.883633	6241	
-0.444066	0.215196	10624	
-0.770816	0.248861	1273	
-0.155343	0.787713	7996	
-0.355219	0.585767	9533	
-0.400307	0.293739	3866	
-0.085608	0.113423	5072	
-0.130135	-0.229018	6712	
-0.119522	-0.222640	7078	
-0.269348	-0.261945	7846	
-0.455222	-0.324557	3815	
-0.449525	-0.321285	6182	
-0.522840	-0.373346	7738	
-0.511693	-0.366199	7958	
-0.511036	-0.365038	7958	
-0.505561	-0.360169	7958	
-0.501825	-0.355250	7958	
-0.431998	-0.314574	8169	
-0.403360	-0.304895	6099	
-0.384197	-0.302706	5116	
-0.392666	-0.305752	6099	
-0.395006	-0.306797	6099	
-0.411113	-0.312761	8197	
-0.375994	-0.305777	5116	
-0.197335	-0.238476	10035	
-0.134087	-0.220861	6712	
-0.121759	-0.216768	7078	
-0.111950	-0.213752	4677	
-0.094693	-0.206188	4524	
-0.170138	0.215560	10227	
-0.180209	0.227659	10191	
-0.084126	0.108705	1370	
-0.350779	0.310445	2873	
-0.256952	0.649374	2451	
-0.436578	0.232047	8284	
-0.654020	0.439655	5026	
-0.694239	0.495501	8730	
0.013056	0.828090	4465	
0.154015	0.807267	4472	
-0.450988	0.495308	7721	
-0.521789	0.611981	4510	
-0.495661	-0.080395	5814	
-0.349751	0.170362	2859	
-0.705616	-0.114176	5304	
0.761818	0.488071	8060	
-0.715757	0.554407	8423	
-0.825248	-0.275408	6255	
-0.466449	0.254956	4928	
-0.767797	-0.288927	8702	
-0.236317	-0.197988	3173	
-0.864131	-0.227055	8370	
0.287711	0.419701	3191	
-0.012736	0.393096	1533	
0.514136	0.787778	5525	
-0.187378	0.692213	2489	
0.144331	0.559363	9625	
0.121750	0.681091	4799	
-0.657653	0.042966	5103	
-0.638945	0.449126	7753	
0.293453	0.757814	4770	
-0.559773	0.133055	5784	
-0.232290	-0.102970	8066	
-0.142288	0.130657	8764	
-0.910375	-0.115518	7706	
-0.645955	0.207590	6765	
-0.266060	0.797808	4202	
-0.291063	-0.124694	6654	
0.008011	0.585247	4089	
-0.568860	-0.013058	9599	
-0.721545	0.197956	1774	
-0.392228	0.388508	1403	
-0.609638	-0.108686	6451	
-0.492500	-0.243046	8015	
-0.145244	0.091153	3302	
-0.438050	0.541137	5406	
-0.581937	-0.088504	1827	
-0.321355	-0.182654	7252	
-0.837316	-0.261209	5387	
-0.494768	-0.194375	2278	
-0.711990	0.231502	10984	
-0.597737	-0.207237	9972	
-0.715631	0.266295	9748	
-0.212451	0.886082	8780	
0.599848	0.614929	5760	
-0.423141	0.332594	1192	
-0.416478	-0.076811	1178	
-0.659123	-0.033670	7610	
0.102168	0.450852	850	
0.042703	0.438731	4500	
-0.377299	0.837042	9707	
0.326365	0.550543	2483	
-0.633775	0.011635	6487	
-0.720245	0.572236	10945	
-0.086055	0.728622	3308	
-0.815572	0.160779	4558	
-0.545328	0.509883	10047	
-0.296423	0.152072	2206	
-0.702179	-0.057949	642	
-0.582278	0.474201	1052	
-0.017063	0.828027	5826	
-0.426710	0.754300	10018	
-0.399646	0.216429	3955	
-0.274304	0.596796	7185	
-0.302241	0.305695	1673	
-0.139997	0.196609	5484	
-0.084335	-0.096225	1717	
-0.107626	-0.210222	4677	
-0.377274	-0.305900	5116	
-0.346719	-0.289507	4910	
-0.472671	-0.329574	3815	
-0.573076	-0.374027	4771	
-0.570221	-0.367781	9668	
-0.601211	-0.418028	9411	
-0.591338	-0.411872	9925	
-0.592176	-0.412982	9925	
-0.589358	-0.399999	9925	
-0.589166	-0.403499	9925	
-0.562932	-0.364793	9668	
-0.541445	-0.358806	2192	
-0.528885	-0.361126	2192	
-0.533129	-0.362896	2192	
-0.530346	-0.363795	2192	
-0.541966	-0.367011	2192	
-0.516306	-0.366926	7958	
-0.433148	-0.309741	8169	
-0.384259	-0.295904	5116	
-0.380436	-0.295854	5116	
-0.367231	-0.293172	3254	
-0.347535	-0.287989	4910	
-0.163013	-0.224306	4462	
-0.143636	-0.219888	7949	
-0.102193	-0.204683	4677	
-0.067217	-0.127463	777	
-0.101465	0.082035	5271	
-0.211502	0.250338	9178	
-0.082565	0.108396	1370	
-0.256671	0.643498	2451	
-0.554727	0.267857	4457	
-0.564017	0.267617	6044	
-0.125349	0.795918	8772	
-0.744443	-0.016612	384	
-0.832248	-0.167856	7577	
-0.766748	0.083898	4109	
-0.347338	0.480255	7936	
0.635850	0.675957	2125	
0.160111	0.510464	4619	
-0.878118	0.168348	11028	
-0.671993	-0.064843	5323	
0.290585	0.623922	7465	
-0.537104	0.762502	9392	
-0.896183	-0.010982	10931	
0.344110	0.613314	7965	
-0.197710	0.522444	7694	
0.139547	0.906037	5963	
-0.419004	0.003423	9820	
0.146001	0.732213	8024	
0.150270	0.732699	584	
0.064192	0.574293	9974	
0.033081	0.568407	2827	
-0.670131	-0.052442	5323	
-0.706204	0.252508	10322	
0.023351	0.565892	7698	
-0.928941	-0.087528	10306	
-0.712191	0.231882	10984	
-0.496058	0.148824	6406	
-0.863525	-0.172301	7300	
-0.451614	-0.176048	3940	
-0.735082	0.192547	7676	
-0.083690	0.430593	6798	
-0.046052	0.420045	4054	
-0.026731	0.411440	8953	
-0.557140	0.392089	2680	
-0.315572	-0.019956	7052	
-0.256740	-0.101411	8011	
-0.617710	0.028680	3535	
0.744875	0.554189	2645	
-0.502963	-0.190797	3488	
-0.175872	0.705550	5533	
-0.520683	-0.020457	5426	
0.449606	0.746887	7605	
-0.712013	0.231952	10984	
-0.600976	-0.206595	5334	
-0.264027	0.859343	7902	
-0.701592	-0.278705	5808	
-0.029614	0.308820	5248	
-0.730646	-0.118362	6363	
-0.371514	0.501101	3206	
0.047032	0.624301	6153	
0.161888	0.625810	3653	
-0.341556	0.838132	946	
0.702608	0.542645	10952	
-0.254889	0.500398	3139	
-0.890740	0.132452	9492	
-0.677796	-0.024365	7797	
-0.543315	0.551605	1895	
0.070262	0.829109	4316	
-0.317198	0.164972	8940	
-0.484956	0.546503	2331	
-0.083081	0.793061	6652	
-0.555067	0.264858	4457	
-0.277462	0.670417	879	
-0.190299	0.240495	10127	
-0.101134	0.106985	6812	
-0.066242	-0.131278	9429	
-0.111105	-0.206605	4677	
-0.251653	-0.251539	4246	
-0.358389	-0.288533	1913	
-0.518887	-0.368464	7946	
-0.514720	-0.363549	7958	
-0.586175	-0.378757	4771	
-0.645655	-0.412781	10543	
-0.645283	-0.409142	10543	
-0.670060	-0.448357	3638	
-0.657928	-0.443891	6647	
-0.659367	-0.445636	3638	
-0.656844	-0.439075	6647	
-0.657378	-0.429591	6647	
-0.638386	-0.405281	10543	
-0.625177	-0.398272	7472	
-0.608932	-0.402568	9035	
-0.614164	-0.404346	9035	
-0.610273	-0.405681	9035	
-0.619640	-0.408186	9411	
-0.595375	-0.413370	9035	
-0.560086	-0.355405	9764	
-0.532629	-0.351517	2624	
-0.528304	-0.352848	2624	
-0.518014	-0.351863	7956	
-0.506634	-0.350001	7956	
-0.403089	-0.293560	5095	
-0.391717	-0.293211	6099	
-0.355403	-0.284647	1913	
-0.271353	-0.255286	5061	
-0.218370	-0.239290	1669	
-0.137730	-0.211691	7949	
-0.079164	-0.179332	3852	
-0.104272	0.075537	3686	
-0.242498	0.270949	6964	
-0.225527	0.268342	7088	
-0.392392	0.279739	5893	
-0.382507	0.546094	4576	
-0.675842	0.384163	865	
-0.392485	0.586409	10311	
0.152292	0.804206	543	
0.137778	0.877351	6820	
0.159260	0.726480	584	
-0.729374	0.457764	8609	
-0.027996	0.561209	6966	
0.597830	0.647849	385	
-0.742672	0.560783	8452	
-0.767598	0.344343	6036	
0.552424	0.640377	7765	
0.318069	0.779494	7291	
-0.096638	0.891528	9886	
-0.672568	-0.039851	7797	
-0.800389	0.026296	10304	
-0.799754	0.010170	8582	
0.349199	0.746789	5515	
0.319483	0.778700	7291	
-0.306254	0.519407	8307	
-0.085885	0.842943	1556	
0.232435	0.771474	3755	
-0.900055	0.200149	10737	
-0.284608	0.790837	4202	
-0.435114	0.124537	1694	
-0.781545	0.282444	1084	
-0.715624	-0.214633	5847	
-0.050121	0.504283	5250	
0.139875	0.566621	9625	
0.140312	0.566623	9625	
0.152873	0.560339	9719	
-0.026689	0.558076	6966	
-0.526558	-0.074124	2913	
-0.539807	-0.107883	3177	
-0.119770	0.494979	4838	
0.154901	0.424343	2280	
-0.756184	-0.241028	8781	
-0.712056	0.232248	10984	
-0.854127	0.052965	4081	
-0.697234	0.225035	2015	
-0.712021	0.234201	10984	
-0.832603	-0.224033	5616	
-0.339452	0.808029	457	
-0.923646	-0.064588	1008	
0.214116	0.424941	2052	
-0.453208	0.462506	7103	
0.062556	0.844921	7035	
-0.027333	0.835091	6494	
0.604204	0.657190	385	
-0.367394	0.804901	6262	
0.438907	0.791863	6319	
0.169547	0.798665	4472	
-0.772757	0.371454	1794	
-0.300487	0.535213	5646	
-0.115337	0.792870	7869	
-0.619335	0.273799	3121	
-0.312833	0.180942	1034	
-0.335435	0.046265	3932	
-0.356738	0.305295	3145	
-0.245937	0.269396	6964	
-0.104778	0.074314	3686	
-0.114659	-0.202262	4677	
-0.212367	-0.236706	1669	
-0.278571	-0.256748	7846	
-0.365504	-0.284769	3254	
-0.462693	-0.317942	3815	
-0.517934	-0.349030	7956	
-0.596499	-0.413562	9035	
-0.596495	-0.409213	9035	
-0.657802	-0.419326	677	
-0.730530	-0.421080	3509	
-0.732713	-0.416359	3509	
-0.785111	-0.403019	4177	
-0.763746	-0.418175	2987	
-0.765045	-0.417315	2987	
-0.756628	-0.417676	4169	
-0.756297	-0.420009	4169	
-0.718985	-0.422296	3509	
-0.698468	-0.425869	2675	
-0.682900	-0.433276	2675	
-0.686046	-0.433830	2787	
-0.682541	-0.435987	2787	
-0.692140	-0.434710	2787	
-0.663097	-0.445947	3638	
-0.642593	-0.395773	10543	
-0.620940	-0.391276	6094	
-0.616726	-0.393236	6094	
-0.607101	-0.393458	9035	
-0.597638	-0.393405	9035	
-0.551066	-0.341872	2699	
-0.541240	-0.345139	2624	
-0.517681	-0.343616	7956	
-0.475668	-0.319356	7046	
-0.445987	-0.306877	8169	
-0.389243	-0.285018	3567	
-0.329660	-0.268523	2434	
-0.230019	-0.236067	7841	
-0.120746	-0.196183	5196	
-0.083495	-0.170055	8259	
-0.096913	-0.082137	1485	
-0.133171	0.167784	3825	
-0.284501	0.288940	3712	
-0.209172	0.146826	6887	
-0.534395	0.287196	8784	
-0.321341	0.757669	7745	
-0.757912	0.042467	2749	
-0.416120	0.639554	6283	
0.358015	0.767581	6436	
-0.223681	0.762065	6545	
-0.646159	0.647590	2214	
-0.370396	0.630802	2599	
-0.093379	0.828953	8860	
-0.755732	0.096798	1981	
-0.330570	0.801723	393	
-0.306264	0.524903	8296	
-0.496059	0.526786	2373	
-0.494402	0.521673	2373	
-0.733555	0.096410	6338	
-0.756020	0.100190	1981	
-0.067020	0.823073	9638	
-0.706189	0.252649	10322	
-0.772665	0.178026	1488	
-0.794721	0.415845	695	
-0.681918	0.372239	8691	
-0.372816	0.097044	9783	
-0.385850	0.622781	4026	
-0.782834	0.223680	1901	
0.001692	0.746792	1744	
0.281018	0.743236	2382	
0.280834	0.743230	2382	
0.259586	0.741139	4156	
0.335706	0.761860	5515	
-0.894200	0.036124	7831	
-0.895492	-0.077078	8168	
-0.591399	0.101798	3624	
0.204325	0.613787	3779	
-0.786262	0.232545	1901	
-0.712157	0.231841	10984	
-0.637898	0.460037	4067	
-0.428959	0.111183	1686	
-0.712624	0.233890	10984	
-0.778983	0.273049	1726	
-0.391449	0.689971	9336	
-0.891510	-0.107275	7706	
0.262981	0.609492	4818	
0.129108	0.811213	1212	
-0.750799	0.144900	9199	
-0.664729	0.266289	9948	
-0.220070	0.782413	6302	
-0.432459	0.710318	1346	
-0.202030	0.822472	6857	
-0.547034	0.290353	9127	
-0.506733	0.600846	6683	
-0.336769	0.046574	3561	
-0.357192	0.300893	3145	
-0.270426	0.277185	1939	
-0.204473	0.234680	6125	
-0.117270	0.000237	611	
-0.075981	-0.136183	8795	
-0.132750	-0.201092	6705	
-0.231674	-0.235339	7841	
-0.368765	-0.279382	3254	
-0.441420	-0.303910	8169	
-0.479535	-0.319673	7046	
-0.525732	-0.340637	7956	
-0.582214	-0.361027	3313	
-0.608851	-0.390254	6094	
-0.665502	-0.444834	3638	
-0.664979	-0.442039	6647	
-0.745046	-0.414334	3509	
-0.887082	-0.269324	9498	
-0.885832	-0.269410	9498	
-0.939785	-0.153973	9453	
-0.931578	-0.171676	10605	
-0.934890	-0.162307	10605	
-0.923797	-0.188795	9315	
-0.922880	-0.191253	9315	
-0.862160	-0.307155	8411	
-0.832751	-0.344460	6207	
-0.803186	-0.379595	6246	
-0.806528	-0.376605	5375	
-0.804549	-0.379555	6246	
-0.821865	-0.360677	5375	
-0.772956	-0.410943	2987	
-0.725308	-0.412922	10413	
-0.696664	-0.419864	2675	
-0.691303	-0.423003	2675	
-0.681382	-0.426434	677	
-0.669066	-0.431575	6647	
-0.643577	-0.381010	7116	
-0.632505	-0.384273	7472	
-0.612229	-0.384113	6094	
-0.592638	-0.359855	4018	
-0.577096	-0.349324	3313	
-0.545660	-0.334156	2699	
-0.509581	-0.326875	6957	
-0.455726	-0.299369	6955	
-0.375993	-0.271739	3272	
-0.333295	-0.260469	2434	
-0.268731	-0.242029	4219	
-0.209419	-0.223872	9798	
-0.113313	-0.180613	2604	
-0.113749	-0.045097	606	
-0.246861	0.253913	8413	
-0.360943	0.281784	2773	
-0.386661	0.571850	8121	
-0.639590	0.195509	7917	
-0.722823	0.408447	8933	
-0.323592	0.371633	10307	
-0.571649	0.689229	7527	
-0.561664	0.163358	8072	
-0.619396	0.262500	2644	
-0.347923	0.596956	10001	
-0.276819	0.672854	879	
-0.513273	0.120764	1831	
-0.409889	0.075056	633	
-0.417854	0.078384	855	
-0.267859	0.594300	5745	
-0.345995	0.597913	10001	
-0.556205	0.255050	3201	
-0.708076	0.247421	9486	
-0.338999	0.614661	7827	
-0.648296	0.568709	5733	
-0.425637	0.108005	1686	
-0.287913	0.060533	1098	
-0.517137	0.142745	505	
-0.375402	0.616956	10143	
-0.774162	0.189644	2406	
-0.773745	0.060964	4371	
-0.773781	0.061036	4371	
-0.778331	0.054295	9998	
-0.764103	0.085836	4109	
-0.751947	0.379906	9736	
-0.720271	0.479042	9954	
-0.856167	-0.096474	6641	
0.474073	0.680011	4392	
-0.398346	0.615051	3327	
-0.712604	0.233946	10984	
-0.430459	0.109945	1686	
-0.236295	0.124559	10891	
-0.433254	0.110759	4248	
-0.354079	0.624725	10143	
-0.753100	-0.019261	667	
-0.822638	0.199087	8712	
0.489515	0.677996	5033	
-0.536507	0.283623	9026	
-0.261947	0.605626	5745	
-0.357250	0.253985	6837	
-0.362265	0.287618	2575	
-0.328650	0.291584	4378	
-0.315284	0.284457	1430	
-0.252940	0.257528	7038	
-0.172977	0.203978	9338	
-0.118806	-0.011488	3998	
-0.085317	-0.139763	3264	
-0.136875	-0.194229	6705	
-0.179989	-0.212228	9086	
-0.253765	-0.235512	3226	
-0.301530	-0.248458	1316	
-0.387174	-0.274045	3272	
-0.457639	-0.298324	6955	
-0.532957	-0.331647	2699	
-0.574873	-0.345805	9764	
-0.595869	-0.359533	4018	
-0.621954	-0.379130	6094	
-0.660203	-0.401402	812	
-0.682998	-0.422523	677	
-0.777085	-0.407004	4177	
-0.774829	-0.407377	4177	
-0.904361	-0.231262	9216	
-0.967109	-0.021200	387	
-0.967174	-0.004591	571	
-0.969196	0.061193	1058	
-0.968947	0.045208	1197	
-0.968470	0.049797	1197	
-0.968127	0.035740	1197	
-0.968541	0.035072	1197	
-0.963537	-0.031853	637	
-0.956878	-0.072164	9979	
-0.949828	-0.103892	10327	
-0.949973	-0.105575	10327	
-0.948068	-0.113204	10327	
-0.955172	-0.090404	10032	
-0.938425	-0.147492	9453	
-0.871894	-0.288899	8411	
-0.826569	-0.348151	6207	
-0.817381	-0.359399	5375	
-0.798860	-0.379404	3972	
-0.778460	-0.399061	4177	
-0.727382	-0.402266	10413	
-0.711620	-0.410094	7495	
-0.688512	-0.416318	2675	
-0.672047	-0.398680	812	
-0.661480	-0.389963	9743	
-0.643795	-0.372071	7116	
-0.615907	-0.365368	4758	
-0.591351	-0.336701	1289	
-0.544636	-0.318495	7253	
-0.518949	-0.313958	9210	
-0.482760	-0.300210	5517	
-0.447738	-0.286938	6070	
-0.369405	-0.258794	1752	
-0.275945	-0.231845	2850	
-0.176319	-0.197101	8309	
-0.103005	-0.136744	3058	
-0.155674	0.181442	3228	
-0.334586	0.068235	9609	
-0.149130	0.549120	10464	
0.011557	0.355139	9791	
-0.513045	0.687147	4977	
-0.291246	0.053622	1020	
-0.333373	0.255469	6003	
-0.163143	0.189061	5208	
-0.119714	0.027865	8382	
-0.121347	-0.004715	735	
-0.120939	-0.013800	3998	
-0.120883	-0.012752	3998	
-0.111514	0.096008	6295	
-0.162530	0.189483	5208	
-0.283762	0.260717	10235	
-0.336287	0.268938	1723	
-0.210010	0.150752	9490	
-0.309394	0.652234	3720	
-0.252662	0.147457	2294	
-0.275017	0.158737	4750	
-0.240490	0.138285	11050	
-0.430865	0.104265	1686	
-0.336127	0.616031	7827	
-0.423842	0.569887	7301	
-0.425714	0.568930	7301	
-0.441006	0.559830	2569	
-0.385230	0.588266	10311	
-0.317219	0.636077	10298	
-0.435956	0.639596	6283	
-0.679030	0.382765	865	
-0.688015	0.212901	2617	
-0.457038	0.114275	558	
-0.356038	0.076366	5493	
-0.251032	0.145344	2294	
-0.293715	0.166870	4192	
-0.254082	0.148679	5648	
-0.402290	0.091650	6174	
-0.404576	0.540181	10415	
-0.680040	0.386338	865	
-0.335701	0.270496	1723	
-0.258843	0.251473	7038	
-0.111083	0.087466	5271	
-0.102009	-0.094127	10586	
-0.098672	-0.138832	3058	
-0.117222	-0.164526	3664	
-0.132027	-0.172929	3303	
-0.172285	-0.196058	8662	
-0.210967	-0.209622	3038	
-0.269899	-0.229473	2850	
-0.321796	-0.243461	6998	
-0.392731	-0.266032	3567	
-0.427336	-0.277591	5076	
-0.475445	-0.294250	5517	
-0.503626	-0.303365	5431	
-0.552493	-0.318315	3643	
-0.593716	-0.335201	1289	
-0.634563	-0.368736	4754	
-0.661728	-0.385405	9743	
-0.675932	-0.397786	812	
-0.699927	-0.409191	7495	
-0.753935	-0.401152	11055	
-0.802534	-0.374013	5375	
-0.940294	-0.140076	2423	
-0.939607	-0.139614	2423	
-0.967139	0.023302	1197	
-0.961796	0.145861	1048	
-0.956024	0.164769	1048	
-0.946376	0.212568	3468	
-0.947795	0.204079	4783	
-0.946204	0.208373	2158	
-0.947836	0.201327	4783	
-0.948610	0.198097	4783	
-0.952319	0.175869	4783	
-0.955701	0.152482	1048	
-0.958979	0.125475	3871	
-0.959502	0.124984	3871	
-0.961561	0.109323	3871	
-0.961728	0.119781	3871	
-0.965282	0.076651	1058	
-0.963403	-0.005456	571	
-0.956305	-0.050641	2389	
-0.954134	-0.065588	10707	
-0.950415	-0.085243	10032	
-0.939858	-0.131364	3187	
-0.879942	-0.268516	9498	
-0.853532	-0.310133	7232	
-0.811091	-0.362707	5375	
-0.775846	-0.383622	10399	
-0.755997	-0.392433	11055	
-0.728691	-0.395878	11063	
-0.698632	-0.398520	1557	
-0.682985	-0.375390	1639	
-0.653603	-0.355062	4032	
-0.634062	-0.349240	4754	
-0.613914	-0.334654	1015	
-0.594525	-0.321423	516	
-0.550370	-0.302040	1931	
-0.496227	-0.284446	6189	
-0.430316	-0.260568	3208	
-0.350344	-0.232343	9756	
-0.233172	-0.202926	3173	
-0.239857	0.201460	2652	
0.330047	0.684156	3095	
0.224683	0.488269	5251	
-0.132796	0.597104	4463	
-0.230914	0.208574	1439	
-0.123393	-0.131135	6780	
-0.229360	-0.201877	4138	
-0.278804	-0.218607	1791	
-0.284767	-0.220670	1791	
-0.285751	-0.221570	1791	
-0.284703	-0.221970	1791	
-0.261753	-0.213974	2202	
-0.227913	-0.203755	4138	
-0.169426	-0.177140	5240	
-0.129057	-0.146377	2427	
-0.122041	-0.063515	4133	
-0.188014	0.192054	8911	
-0.244316	0.215685	5386	
-0.250608	0.215761	5386	
-0.252439	0.210895	4424	
-0.238104	0.193768	2652	
-0.214214	0.167588	6390	
-0.201851	0.149231	7485	
-0.201647	0.148788	7485	
-0.197625	0.141571	7357	
-0.208384	0.158968	7273	
-0.217393	0.171099	6390	
-0.224150	0.178400	1561	
-0.227057	0.181580	1561	
-0.228502	0.183278	1561	
-0.237226	0.192013	2652	
-0.241645	0.197223	2652	
-0.253991	0.211576	4424	
-0.253567	0.216926	1462	
-0.240613	0.217190	5386	
-0.212932	0.206674	7127	
-0.149323	0.157300	4135	
-0.127933	-0.014801	510	
-0.130376	-0.148909	2427	
-0.183411	-0.185221	7041	
-0.263077	-0.215582	2202	
-0.309674	-0.227939	6038	
-0.343993	-0.235621	8253	
-0.375333	-0.243695	376	
-0.391996	-0.246460	376	
-0.426817	-0.260368	3208	
-0.455714	-0.267423	5066	
-0.492713	-0.282191	6189	
-0.521975	-0.290549	10470	
-0.564753	-0.305714	601	
-0.584747	-0.313049	516	
-0.612452	-0.327523	1015	
-0.629695	-0.336842	1367	
-0.660887	-0.355221	4828	
-0.686424	-0.373202	1639	
-0.718635	-0.396054	1557	
-0.756428	-0.389362	11055	
-0.783335	-0.377439	10399	
-0.833018	-0.335298	6207	
-0.915047	-0.195611	1475	
-0.951620	-0.075285	9979	
-0.964101	0.083795	1058	
-0.961310	0.095368	3871	
-0.946350	0.200022	4783	
-0.928473	0.275115	829	
-0.915940	0.299882	5364	
-0.903853	0.332910	1641	
-0.905067	0.326750	1641	
-0.902053	0.333980	1641	
-0.903948	0.327327	1641	
-0.905396	0.322738	1641	
-0.909312	0.310042	5364	
-0.912513	0.298955	5364	
-0.917080	0.283424	2789	
-0.919117	0.278612	2789	
-0.923792	0.267181	453	
-0.925566	0.268080	453	
-0.934333	0.237532	622	
-0.940597	0.207070	3468	
-0.945472	0.178841	8402	
-0.948612	0.166419	1228	
-0.951024	0.153979	1228	
-0.956726	0.117604	2153	
-0.958810	0.038635	8009	
-0.958526	-0.002724	571	
-0.953836	-0.049655	2389	
-0.933059	-0.135265	2423	
-0.915071	-0.189639	1475	
-0.883792	-0.257479	9498	
-0.825188	-0.339552	6207	
-0.791198	-0.359228	3972	
-0.749243	-0.375591	10962	
-0.727623	-0.376796	10990	
-0.708768	-0.370395	9327	
-0.697055	-0.359009	9327	
-0.670219	-0.337432	4828	
-0.638917	-0.314440	3306	
-0.602310	-0.289108	1464	
-0.555762	-0.268630	2430	
-0.479271	-0.254382	7014	
-0.177459	-0.129767	4577	
-0.079345	0.638106	8209	
0.219064	0.685623	1132	
-0.195336	0.030083	8808	
-0.206919	-0.149212	8428	
-0.380717	-0.217796	10677	
-0.477702	-0.254187	7014	
-0.507595	-0.265038	9037	
-0.511225	-0.266378	10933	
-0.511420	-0.267420	10933	
-0.510265	-0.268141	10933	
-0.496353	-0.262888	7607	
-0.474338	-0.256557	7014	
-0.431276	-0.240076	2855	
-0.390854	-0.225110	9354	
-0.335588	-0.206356	7255	
-0.242428	-0.171581	2003	
-0.195490	-0.146980	7100	
-0.185576	-0.141670	4577	
-0.171709	-0.131518	2426	
-0.160220	-0.119740	886	
-0.152980	-0.107774	9368	
-0.149332	-0.100469	8276	
-0.149011	-0.100156	8276	
-0.148192	-0.098096	6655	
-0.149981	-0.103282	9368	
-0.152659	-0.108637	9368	
-0.154103	-0.111500	9368	
-0.154916	-0.112891	9368	
-0.155471	-0.113699	9368	
-0.157752	-0.117739	1238	
-0.160623	-0.121166	886	
-0.170365	-0.131225	2342	
-0.182582	-0.140721	2426	
-0.202383	-0.152493	8428	
-0.224942	-0.164545	8342	
-0.265152	-0.181905	740	
-0.321256	-0.201243	7423	
-0.392656	-0.226443	9354	
-0.442393	-0.244965	3240	
-0.496273	-0.264678	7607	
-0.525714	-0.271491	10498	
-0.547787	-0.274588	2430	
-0.567472	-0.279217	8770	
-0.579707	-0.279010	9158	
