time = 6.027	Re = 13	rotation = -1.48045
0.158045	0.283239	3928	
0.151366	0.286516	2996	
0.150604	0.285014	2996	
0.171683	0.266663	3967	
0.209107	0.224392	2650	
0.232233	0.186494	7777	
0.286452	0.174418	3408	
0.683961	0.130800	6823	
0.487692	0.085488	3578	
0.408210	0.080093	6048	
0.400829	0.079364	2899	
0.423733	0.078260	1161	
0.491754	0.079178	2306	
0.594744	0.081412	2035	
0.639854	0.083049	2492	
0.612921	0.081971	2802	
0.606970	0.081749	2088	
0.602664	0.081592	2035	
0.565847	0.080527	9505	
0.550273	0.080175	4550	
0.494873	0.079108	2306	
0.496833	0.079116	2306	
0.420967	0.078052	1161	
0.391795	0.078357	8152	
0.395724	0.079702	2899	
0.412769	0.081591	6048	
0.524954	0.087910	3456	
0.685011	0.116906	4672	
0.335499	0.172534	11053	
0.238557	0.176756	7498	
0.216701	0.211262	7840	
0.169291	0.267729	3967	
0.138618	0.295624	3367	
0.093355	0.326748	7708	
0.059148	0.347996	9270	
0.034780	0.363129	800	
-0.019447	0.391422	2247	
-0.047893	0.409775	4508	
-0.107675	0.448545	9149	
-0.146428	0.482397	2072	
-0.187138	0.517301	7505	
-0.211786	0.539737	6060	
-0.245458	0.564953	8757	
-0.270285	0.580620	342	
-0.313881	0.602136	10689	
-0.353171	0.612954	7582	
-0.445623	0.605678	4162	
-0.513285	0.591104	2728	
-0.560298	0.572711	3182	
-0.632666	0.535825	1345	
-0.747137	0.450796	5928	
-0.836383	0.352438	7782	
-0.926195	0.247043	3343	
-0.922739	0.257289	1454	
-0.923252	0.295348	4139	
-0.896675	0.378926	4273	
-0.875001	0.420852	10249	
-0.850085	0.467235	9944	
-0.852302	0.462573	9944	
-0.845018	0.474259	10394	
-0.848864	0.467636	11002	
-0.851075	0.463689	9944	
-0.860908	0.443951	9812	
-0.867641	0.430112	11047	
-0.878349	0.406766	10249	
-0.882996	0.398118	10424	
-0.888820	0.386395	4273	
-0.891614	0.382315	4273	
-0.906242	0.345320	4079	
-0.914618	0.312693	4139	
-0.912797	0.303543	4139	
-0.913837	0.298042	4139	
-0.914970	0.290637	4139	
-0.915830	0.273664	1454	
-0.889638	0.292638	10092	
-0.873265	0.309876	10929	
-0.838778	0.352712	10196	
-0.775122	0.427429	7528	
-0.732730	0.467167	4978	
-0.672221	0.516214	3710	
-0.607318	0.553311	1799	
-0.523452	0.595544	4290	
-0.444619	0.616679	4162	
-0.410019	0.618562	2550	
-0.368561	0.620549	6924	
-0.333003	0.619777	6830	
-0.279338	0.606565	8045	
-0.234045	0.580575	1777	
-0.187937	0.545728	3614	
-0.132549	0.498415	4656	
-0.060243	0.433293	9801	
0.307318	0.208123	5610	
0.616575	0.570975	1025	
0.435889	-0.309673	4956	
0.700518	0.164799	369	
0.279518	0.223429	7711	
0.087778	0.351274	10898	
-0.051889	0.427389	5321	
-0.092605	0.455532	2257	
-0.097293	0.458782	1292	
-0.099425	0.459479	1292	
-0.100506	0.459241	1292	
-0.080500	0.445285	9053	
-0.051680	0.424546	5321	
0.006575	0.391957	3836	
0.068889	0.358774	1254	
0.138877	0.319595	9904	
0.242912	0.245280	4840	
0.283911	0.215204	6475	
0.291672	0.209900	5291	
0.302010	0.204209	3704	
0.324835	0.198446	4857	
0.346529	0.194658	5134	
0.351872	0.193256	5134	
0.352828	0.192869	5134	
0.359960	0.191765	10058	
0.352092	0.192865	5134	
0.343308	0.194846	5134	
0.338333	0.195592	3581	
0.336505	0.195847	3581	
0.337439	0.195751	3581	
0.328749	0.196985	4857	
0.321086	0.198729	4494	
0.306179	0.202091	4494	
0.292896	0.207985	5291	
0.276201	0.218662	6475	
0.260253	0.231501	8333	
0.223794	0.259436	7050	
0.164483	0.303109	2173	
0.068918	0.358383	1254	
-0.006204	0.398303	3443	
-0.081965	0.444863	9053	
-0.115354	0.472594	1304	
-0.136381	0.494104	3627	
-0.155363	0.513468	1478	
-0.161551	0.523559	8725	
-0.186562	0.542851	3614	
-0.202681	0.560701	6080	
-0.232344	0.579830	1777	
-0.251872	0.595418	354	
-0.291037	0.612599	8045	
-0.313589	0.619405	389	
-0.357838	0.623499	7582	
-0.387243	0.624223	6929	
-0.453147	0.617168	4162	
-0.528006	0.595638	4290	
-0.651124	0.530180	7875	
-0.730918	0.469668	4978	
-0.785820	0.416841	8050	
-0.854162	0.337299	10547	
-0.903936	0.281085	8451	
-0.911784	0.300084	4139	
-0.900321	0.358711	4079	
-0.882724	0.395016	10249	
-0.835527	0.486728	10394	
-0.801683	0.541611	5082	
-0.743751	0.612862	1036	
-0.715834	0.643670	5006	
-0.714473	0.643786	5006	
-0.705517	0.652829	5986	
-0.706860	0.650457	5986	
-0.709311	0.647995	5986	
-0.716232	0.639910	2534	
-0.721257	0.633727	2534	
-0.730883	0.622648	2534	
-0.738327	0.614961	1276	
-0.753883	0.597911	1036	
-0.767162	0.583416	366	
-0.788628	0.554275	10636	
-0.803776	0.531861	10636	
-0.815871	0.512029	10582	
-0.827523	0.494546	10394	
-0.836382	0.479927	10394	
-0.858806	0.440410	11047	
-0.879347	0.392309	763	
-0.894722	0.354465	9284	
-0.902527	0.326394	9284	
-0.899020	0.308043	8469	
-0.895987	0.299663	8469	
-0.882768	0.308006	10929	
-0.835141	0.365225	10196	
-0.766764	0.443904	7528	
-0.677494	0.519831	3710	
-0.623650	0.554866	1547	
-0.567897	0.584231	10403	
-0.520721	0.604994	2310	
-0.438826	0.629055	4162	
-0.358672	0.639392	6828	
-0.289555	0.637996	953	
-0.232437	0.622579	428	
-0.188158	0.580067	6678	
0.068631	0.397485	3493	
0.578192	0.247226	6702	
0.798113	0.171112	8689	
0.323772	0.264511	10868	
0.029464	0.419882	5673	
-0.119813	0.523583	8496	
-0.187055	0.578708	6678	
-0.209724	0.595194	628	
-0.212580	0.597016	628	
-0.214148	0.596688	628	
-0.214853	0.595780	628	
-0.204004	0.588600	6678	
-0.190280	0.576314	6678	
-0.159334	0.552148	3990	
-0.132084	0.528641	5438	
-0.093141	0.495482	9613	
-0.013813	0.440911	8837	
0.038978	0.410876	4765	
0.049827	0.403834	2814	
0.068874	0.392824	3493	
0.088450	0.381772	2175	
0.104970	0.372948	9842	
0.112579	0.368454	10733	
0.114982	0.366909	10733	
0.116729	0.365857	10733	
0.111162	0.368863	10733	
0.104119	0.372817	9842	
0.099815	0.375038	9606	
0.098578	0.375729	9606	
0.097434	0.376404	9606	
0.091193	0.379610	2175	
0.086384	0.382433	2175	
0.070343	0.391413	3493	
0.052444	0.401492	2814	
0.028608	0.415584	5673	
0.002813	0.430090	6689	
-0.036919	0.454446	599	
-0.081407	0.486531	6457	
-0.134089	0.529346	1632	
-0.168224	0.558345	3914	
-0.206487	0.587828	6678	
-0.224634	0.603946	832	
-0.238269	0.615982	428	
-0.253514	0.625240	1654	
-0.259592	0.631772	7891	
-0.288299	0.636594	953	
-0.313034	0.641244	487	
-0.356820	0.639764	6828	
-0.394523	0.638329	6882	
-0.462073	0.624851	4660	
-0.499542	0.614580	1856	
-0.558050	0.591005	10403	
-0.605741	0.567599	4211	
-0.693693	0.509197	5085	
-0.778473	0.433686	7528	
-0.869907	0.324391	10929	
-0.892969	0.307541	8469	
-0.895015	0.322844	10492	
-0.890030	0.359811	9574	
-0.865123	0.424492	11047	
-0.824381	0.498131	11060	
-0.777926	0.568192	366	
-0.732313	0.619448	2534	
-0.687477	0.668107	8262	
-0.651450	0.701895	10713	
-0.600819	0.742871	10495	
-0.571806	0.763496	10535	
-0.565207	0.766622	7365	
-0.555938	0.772249	585	
-0.554374	0.772465	585	
-0.554929	0.771862	585	
-0.558733	0.768707	7365	
-0.562682	0.765814	7365	
-0.570707	0.760164	7365	
-0.576723	0.756187	10535	
-0.593474	0.744104	10495	
-0.605737	0.735164	2199	
-0.624286	0.719695	2147	
-0.638532	0.707445	10713	
-0.651018	0.695796	8804	
-0.663082	0.685568	9716	
-0.672979	0.676769	9716	
-0.695352	0.654996	5986	
-0.725249	0.622250	2534	
-0.757052	0.586366	448	
-0.782260	0.553241	1980	
-0.809680	0.511934	10582	
-0.834607	0.472905	10394	
-0.855328	0.434548	10666	
-0.868861	0.399955	763	
-0.877634	0.368863	8870	
-0.873721	0.348095	9574	
-0.864454	0.347193	10294	
-0.827318	0.388364	2689	
-0.792089	0.426338	6638	
-0.707992	0.505585	5085	
-0.612736	0.574154	4211	
-0.522062	0.621374	2310	
-0.429390	0.651636	6351	
-0.315552	0.660280	3307	
-0.093658	0.579780	6866	
0.240499	0.398282	1913	
0.306744	0.376283	2130	
0.054700	0.470085	2051	
-0.109238	0.596957	10834	
-0.213869	0.652544	994	
-0.313243	0.660091	3307	
-0.354827	0.657420	5836	
-0.361213	0.656468	5836	
-0.361953	0.655712	5836	
-0.360641	0.655241	5836	
-0.340148	0.656992	3307	
-0.313632	0.657007	3307	
-0.264648	0.656988	3563	
-0.228065	0.651007	994	
-0.187987	0.639194	604	
-0.133469	0.610342	7672	
-0.110061	0.588610	6377	
-0.106044	0.582800	6377	
-0.098197	0.574148	6866	
-0.090257	0.565465	6318	
-0.083130	0.558498	6318	
-0.079253	0.554192	6633	
-0.079264	0.553863	6633	
-0.078506	0.552938	6633	
-0.081073	0.555164	6633	
-0.084118	0.558115	6318	
-0.086165	0.559770	6318	
-0.086653	0.560314	6318	
-0.087196	0.560941	6318	
-0.089625	0.563180	6318	
-0.091760	0.566006	6318	
-0.098146	0.572797	6866	
-0.105840	0.580624	6377	
-0.115233	0.591689	6377	
-0.126260	0.602551	7672	
-0.146571	0.618127	8528	
-0.177617	0.635419	6767	
-0.230195	0.650644	994	
-0.277880	0.656723	953	
-0.341732	0.655407	3307	
-0.384928	0.652332	6889	
-0.418336	0.649263	5677	
-0.453210	0.642171	5550	
-0.475419	0.638131	6546	
-0.516096	0.623012	2310	
-0.561835	0.602790	7746	
-0.611231	0.575208	4211	
-0.664148	0.541560	7875	
-0.734586	0.484162	5968	
-0.779249	0.441644	7528	
-0.825949	0.392569	2689	
-0.857469	0.357923	10294	
-0.871112	0.360996	9574	
-0.869583	0.388310	763	
-0.851793	0.437599	10666	
-0.820359	0.493771	11060	
-0.786376	0.543380	10636	
-0.741623	0.601676	1036	
-0.697254	0.650504	5986	
-0.654156	0.692021	8804	
-0.611314	0.729406	2199	
-0.565617	0.762000	7365	
-0.530485	0.786012	759	
-0.497471	0.805775	1281	
-0.458250	0.827314	535	
-0.434259	0.838690	1733	
-0.419987	0.843277	1733	
-0.408099	0.847664	2984	
-0.403353	0.848935	2984	
-0.401986	0.849074	2984	
-0.403858	0.847915	2984	
-0.405568	0.846772	2984	
-0.411236	0.843835	6312	
-0.416118	0.841752	6312	
-0.424639	0.837297	1733	
-0.434913	0.832346	1733	
-0.447072	0.826027	535	
-0.458051	0.820282	535	
-0.469347	0.814018	2579	
-0.481552	0.807932	1281	
-0.491701	0.802649	1281	
-0.507913	0.792590	1501	
-0.530660	0.777996	585	
-0.557034	0.760688	7365	
-0.580831	0.743613	10495	
-0.607356	0.722695	2199	
-0.630508	0.703632	2147	
-0.656184	0.681414	7412	
-0.679600	0.659043	8262	
-0.706924	0.630527	5006	
-0.736120	0.595007	1036	
-0.762065	0.561588	366	
-0.782925	0.531282	10636	
-0.807141	0.494051	11060	
-0.826178	0.457027	9852	
-0.832486	0.430510	6669	
-0.822425	0.428490	6669	
-0.783172	0.459329	8139	
-0.649724	0.566117	7726	
-0.250196	0.701635	4234	
0.068631	0.623744	3700	
0.100404	0.608157	4901	
-0.043471	0.667370	5350	
-0.299276	0.699320	2435	
-0.523490	0.638636	2976	
-0.645152	0.569243	7726	
-0.686833	0.537777	5122	
-0.691979	0.533293	5122	
-0.689127	0.534917	5122	
-0.684891	0.537777	5122	
-0.663915	0.553611	10017	
-0.629775	0.576856	3864	
-0.576783	0.609349	8532	
-0.523657	0.635617	2976	
-0.452279	0.663533	6762	
-0.342633	0.690656	6465	
-0.277730	0.697538	1711	
-0.261951	0.697864	1743	
-0.240460	0.697838	4234	
-0.220608	0.696917	3625	
-0.205034	0.695822	684	
-0.196429	0.694927	684	
-0.196050	0.694700	684	
-0.194416	0.694408	684	
-0.199191	0.694677	684	
-0.205276	0.695114	684	
-0.209000	0.695362	684	
-0.210329	0.695493	684	
-0.211458	0.695625	684	
-0.216601	0.695867	684	
-0.222439	0.696590	3625	
-0.238049	0.697202	4234	
-0.257075	0.697339	1743	
-0.287036	0.696239	1711	
-0.318607	0.693528	1955	
-0.368312	0.685644	7895	
-0.434628	0.669023	5221	
-0.523483	0.635190	2976	
-0.587735	0.602475	8532	
-0.658523	0.556364	10017	
-0.708653	0.517944	6029	
-0.756021	0.478252	7756	
-0.787927	0.450208	8139	
-0.808987	0.433084	7500	
-0.823081	0.423718	6669	
-0.830787	0.422325	6669	
-0.831301	0.432378	6669	
-0.825166	0.453900	10338	
-0.809900	0.485069	11060	
-0.789779	0.516748	9253	
-0.764977	0.552657	366	
-0.740014	0.585484	1036	
-0.707587	0.624235	5006	
-0.674869	0.659529	8262	
-0.640281	0.692190	8804	
-0.603759	0.722376	2199	
-0.570331	0.747810	7365	
-0.531602	0.774567	585	
-0.495885	0.796591	1501	
-0.464179	0.815328	535	
-0.431254	0.832717	1733	
-0.397207	0.848440	2984	
-0.367143	0.861293	971	
-0.334177	0.872716	6582	
-0.303611	0.882682	6754	
-0.275253	0.889582	10640	
-0.250886	0.893509	9646	
-0.234501	0.895846	9527	
-0.227349	0.896386	9527	
-0.224026	0.896617	9527	
-0.223196	0.896370	9527	
-0.223196	0.895986	9527	
-0.225190	0.895190	9527	
-0.228601	0.894289	9527	
-0.233871	0.892794	9527	
-0.240265	0.891102	9330	
-0.247904	0.889179	9330	
-0.256514	0.886961	9646	
-0.265165	0.884651	9646	
-0.277533	0.881685	10640	
-0.289463	0.878770	10640	
-0.301366	0.874656	6754	
-0.314638	0.869962	6582	
-0.328529	0.864586	6582	
-0.342819	0.858993	5313	
-0.359281	0.852204	971	
-0.375049	0.845489	988	
-0.392124	0.837902	2984	
-0.408761	0.829931	6312	
-0.425686	0.821195	6312	
-0.443617	0.811271	9410	
-0.460387	0.801223	9410	
-0.477477	0.790977	10452	
-0.494365	0.779741	7764	
-0.508340	0.769310	7764	
-0.518437	0.760135	8779	
-0.524873	0.752524	8779	
-0.524729	0.747468	7953	
-0.512321	0.747422	7953	
-0.489357	0.751900	6697	
-0.468464	0.756600	7916	
-0.460727	0.759512	6242	
-0.466421	0.759577	7916	
-0.479731	0.757408	7994	
-0.495824	0.752921	7994	
-0.510817	0.748057	7953	
-0.524931	0.741869	7953	
-0.538908	0.734406	8105	
-0.552882	0.726058	9895	
-0.567507	0.716911	6938	
-0.580718	0.707594	6938	
-0.593947	0.697754	7872	
-0.605927	0.687976	7872	
-0.617091	0.678350	945	
-0.627120	0.669047	945	
-0.636753	0.659506	9708	
-0.645373	0.650917	9708	
-0.653544	0.642956	10986	
-0.660705	0.635849	10360	
-0.667144	0.629262	10360	
-0.672827	0.623381	10360	
-0.677507	0.618429	9799	
-0.681416	0.614253	9799	
-0.684521	0.610969	9799	
-0.686859	0.608657	9799	
-0.688186	0.607500	9799	
-0.688678	0.607173	8816	
-0.688244	0.607799	9799	
-0.687028	0.609234	9799	
-0.684838	0.611729	9799	
-0.681814	0.615226	9799	
-0.677902	0.619717	10360	
-0.673081	0.625128	10360	
-0.667513	0.631297	10360	
-0.661350	0.638058	10728	
-0.653962	0.645869	10986	
