time = 7.107	Re = 13	rotation = -6.84098
0.802658	0.203705	1866	
0.242818	0.261879	8539	
0.077979	0.355061	4219	
-0.071176	0.418893	5701	
-0.117564	0.443157	1701	
-0.122976	0.445999	1701	
-0.124603	0.446198	1701	
-0.124766	0.445510	1701	
-0.103384	0.434379	8159	
-0.072978	0.417456	5701	
-0.005014	0.388075	10733	
0.057013	0.361680	5061	
0.131367	0.326223	7069	
0.213350	0.272674	5513	
0.243293	0.255502	3597	
0.248807	0.252939	3597	
0.261316	0.251532	9503	
0.283511	0.254901	7096	
0.305896	0.259103	9858	
0.315506	0.260272	10583	
0.319149	0.260821	10583	
0.321789	0.261290	10583	
0.312668	0.259567	10583	
0.303681	0.258375	9858	
0.297374	0.257081	5414	
0.295630	0.256754	7096	
0.294223	0.256531	7096	
0.285335	0.254645	7096	
0.279935	0.253828	7317	
0.261524	0.250918	9503	
0.248968	0.251611	8116	
0.235525	0.256248	3144	
0.223042	0.265040	3144	
0.195835	0.283878	5543	
0.148283	0.316412	4840	
0.053643	0.362694	5061	
-0.024205	0.395535	3617	
-0.105819	0.434423	8159	
-0.143829	0.458304	3981	
-0.168895	0.476753	2339	
-0.191723	0.493142	4620	
-0.200792	0.502318	5440	
-0.232077	0.517918	7863	
-0.253425	0.532357	10458	
-0.290142	0.546543	10344	
-0.317048	0.558249	8528	
-0.365744	0.566939	604	
-0.392462	0.568373	1280	
-0.441419	0.562950	4224	
-0.474408	0.556226	1127	
-0.546484	0.532197	6503	
-0.618811	0.494083	6351	
-0.721622	0.412643	7746	
-0.789272	0.345485	7726	
-0.825619	0.301775	5122	
-0.873486	0.238916	8178	
-0.915168	0.211358	11021	
-0.925371	0.240127	10582	
-0.918125	0.306023	5175	
-0.904594	0.338719	1036	
-0.866331	0.428485	5986	
-0.836165	0.486403	5635	
-0.789636	0.551190	10535	
-0.764729	0.583778	759	
-0.764545	0.582593	759	
-0.757129	0.591497	759	
-0.758769	0.588337	759	
-0.760985	0.585566	759	
-0.767415	0.576537	759	
-0.772108	0.569637	7365	
-0.780475	0.557885	10535	
-0.786380	0.550746	10535	
-0.799739	0.533604	10495	
-0.808873	0.522915	2199	
-0.828622	0.491998	10713	
-0.841161	0.468893	10713	
-0.852146	0.447612	9716	
-0.861241	0.431652	8262	
-0.867923	0.418077	5986	
-0.887071	0.377723	2534	
-0.903322	0.327732	448	
-0.914190	0.292627	1980	
-0.919388	0.264193	10910	
-0.914686	0.237652	10582	
-0.910277	0.225578	11021	
-0.898098	0.225004	11021	
-0.862487	0.257890	7119	
-0.818786	0.320321	6028	
-0.749619	0.396172	8532	
-0.706872	0.434511	4310	
-0.655763	0.475188	6546	
-0.613082	0.504658	5221	
-0.533541	0.546791	5833	
-0.449444	0.575431	3569	
-0.373369	0.588913	6574	
-0.305973	0.585197	4275	
-0.244478	0.551745	440	
0.054073	0.400187	1506	
0.646455	0.359428	2656	
0.851752	0.143604	2625	
0.307695	0.316734	1092	
0.013420	0.418247	2366	
-0.157380	0.506261	4548	
-0.243015	0.550658	4860	
-0.272052	0.563372	504	
-0.275804	0.564778	10510	
-0.277402	0.564253	10510	
-0.277765	0.563261	10510	
-0.263965	0.557917	504	
-0.245494	0.547915	10458	
-0.205608	0.529140	7853	
-0.171357	0.509966	5358	
-0.124905	0.482090	8669	
-0.034796	0.435868	5776	
0.022076	0.411008	3512	
0.033888	0.404993	470	
0.054092	0.395904	1506	
0.074256	0.386990	1316	
0.091511	0.379830	6038	
0.101079	0.375369	6038	
0.101407	0.375073	6038	
0.103337	0.374123	6038	
0.097689	0.376531	6038	
0.090579	0.379641	4381	
0.086166	0.381386	1316	
0.084919	0.381937	1316	
0.083522	0.382574	1316	
0.077654	0.384882	1316	
0.071589	0.387694	1316	
0.055569	0.394705	1506	
0.036641	0.402986	470	
0.011265	0.414674	2366	
-0.016505	0.426650	5776	
-0.060030	0.446995	8032	
-0.110465	0.474235	2267	
-0.173511	0.510400	5358	
-0.216855	0.534035	1354	
-0.266632	0.556995	504	
-0.290874	0.569572	3184	
-0.308810	0.578444	4275	
-0.329132	0.584308	6170	
-0.338795	0.588957	6773	
-0.371459	0.587943	6574	
-0.400152	0.587134	1448	
-0.447637	0.576147	3569	
-0.488621	0.565700	1127	
-0.556866	0.537458	6503	
-0.593688	0.518555	7995	
-0.647606	0.483547	6301	
-0.689875	0.452239	2976	
-0.762606	0.385152	4311	
-0.824889	0.315108	6028	
-0.888080	0.234180	8909	
-0.908736	0.231958	11021	
-0.912793	0.252601	10910	
-0.910827	0.295196	1980	
-0.892097	0.361090	1036	
-0.859123	0.434121	8262	
-0.819022	0.506494	2199	
-0.782442	0.553326	10535	
-0.743412	0.604572	8746	
-0.712090	0.640361	2579	
-0.668429	0.682905	1733	
-0.644142	0.703593	10779	
-0.639504	0.705880	10779	
-0.631852	0.711592	10815	
-0.630907	0.711399	10815	
-0.631723	0.710555	10815	
-0.635506	0.706674	10779	
-0.639179	0.703261	10779	
-0.646377	0.696936	10779	
-0.651247	0.693057	1864	
-0.664889	0.681167	1733	
-0.675882	0.671422	475	
-0.692559	0.654315	535	
-0.705010	0.641296	2579	
-0.715900	0.628757	2579	
-0.726013	0.618140	1501	
-0.734120	0.609315	8746	
-0.753148	0.586812	759	
-0.778884	0.552243	10535	
-0.805010	0.516983	2199	
-0.826199	0.484000	10713	
-0.849335	0.441121	9716	
-0.869376	0.403363	5986	
-0.885893	0.364934	1276	
-0.896102	0.328188	448	
-0.901558	0.293866	1980	
-0.896283	0.263401	9253	
-0.887434	0.255470	9253	
-0.860198	0.280886	8135	
-0.835100	0.312086	6028	
-0.774690	0.382900	4311	
-0.698238	0.457612	4201	
-0.619221	0.519128	5221	
-0.530932	0.568550	5830	
-0.411262	0.602384	684	
-0.144645	0.560956	5502	
0.234362	0.421647	2943	
0.306937	0.413621	591	
0.033548	0.468494	8575	
-0.166796	0.575258	1322	
-0.297985	0.614454	5305	
-0.408092	0.602846	684	
-0.452384	0.591134	1743	
-0.459092	0.588815	1743	
-0.459596	0.588027	1743	
-0.457981	0.587945	1743	
-0.436040	0.594390	4234	
-0.407165	0.600204	684	
-0.353947	0.609936	1716	
-0.312509	0.610981	5305	
-0.265401	0.605716	4595	
-0.197216	0.585075	4674	
-0.164781	0.567525	1322	
-0.158587	0.562557	5502	
-0.147630	0.555313	5502	
-0.136671	0.547936	7820	
-0.127243	0.542047	6542	
-0.122083	0.538339	6542	
-0.122008	0.538030	6542	
-0.120991	0.537226	6542	
-0.124224	0.539101	6542	
-0.128170	0.541606	6542	
-0.130765	0.542980	6542	
-0.131545	0.543506	6542	
-0.132167	0.543985	6542	
-0.135344	0.545868	6542	
-0.138406	0.548310	7820	
-0.147174	0.554065	5502	
-0.157699	0.560577	5502	
-0.171274	0.569854	1322	
-0.186620	0.578682	4674	
-0.213891	0.590897	3780	
-0.253319	0.603527	3654	
-0.314666	0.610326	5305	
-0.368098	0.607254	1678	
-0.437140	0.592711	4234	
-0.483542	0.579575	1711	
-0.518607	0.568921	1955	
-0.553241	0.554349	6465	
-0.575262	0.545254	7870	
-0.613241	0.522167	7995	
-0.654654	0.493911	6762	
-0.696575	0.459343	4201	
-0.740060	0.420426	394	
-0.795124	0.362573	3864	
-0.827283	0.324460	6028	
-0.859577	0.285402	8135	
-0.882637	0.262978	9391	
-0.895612	0.276907	9391	
-0.896395	0.312310	366	
-0.883340	0.366109	2534	
-0.858348	0.422280	5986	
-0.830917	0.470877	8804	
-0.793466	0.529719	10495	
-0.755997	0.580309	759	
-0.719367	0.623754	1281	
-0.681602	0.664277	475	
-0.642926	0.698075	10779	
-0.611331	0.725329	957	
-0.581725	0.747397	10149	
-0.545837	0.772415	9404	
-0.523885	0.786065	10102	
-0.512781	0.790602	10102	
-0.502783	0.795550	7480	
-0.499491	0.796565	7480	
-0.498491	0.796657	7480	
-0.500434	0.795164	7480	
-0.502367	0.793557	7480	
-0.507894	0.789891	10102	
-0.512216	0.787413	10102	
-0.520317	0.781874	9646	
-0.529508	0.776115	9646	
-0.541641	0.767772	9404	
-0.551318	0.761042	9404	
-0.561610	0.753576	6754	
-0.572288	0.746693	6754	
-0.581075	0.740915	6754	
-0.595921	0.729246	957	
-0.616114	0.712650	957	
-0.638919	0.693346	10779	
-0.660396	0.673872	1733	
-0.683893	0.650781	535	
-0.703840	0.630118	2579	
-0.725272	0.606751	1501	
-0.745031	0.582968	585	
-0.767972	0.553208	7365	
-0.793010	0.514604	2199	
-0.814554	0.480564	10713	
-0.831962	0.448096	7412	
-0.850869	0.410844	5986	
-0.865864	0.371280	2534	
-0.870390	0.337951	1276	
-0.862255	0.328181	7098	
-0.833496	0.347607	8816	
-0.731129	0.446473	3016	
-0.357786	0.650894	5046	
0.002914	0.617912	1535	
0.040290	0.605915	6327	
-0.127885	0.647863	4867	
-0.409321	0.638960	1787	
-0.624759	0.535344	9389	
-0.727398	0.449965	4310	
-0.760821	0.416245	458	
-0.764493	0.411961	458	
-0.762442	0.413293	458	
-0.758998	0.416198	394	
-0.742108	0.433170	3016	
-0.714899	0.458306	4201	
-0.670706	0.498231	6873	
-0.624229	0.532449	9389	
-0.558921	0.573430	6651	
-0.452309	0.621738	3171	
-0.385487	0.641924	1391	
-0.368736	0.645368	3046	
-0.345804	0.649396	5046	
-0.324375	0.652038	8023	
-0.307350	0.653752	537	
-0.297762	0.654343	537	
-0.297252	0.654209	537	
-0.295385	0.654215	537	
-0.300584	0.653689	537	
-0.307293	0.653097	537	
-0.310912	0.652744	537	
-0.312814	0.652580	583	
-0.314066	0.652496	583	
-0.319634	0.651832	8023	
-0.326176	0.651435	8023	
-0.342991	0.649269	5046	
-0.363278	0.645873	3046	
-0.395349	0.638787	1787	
-0.427685	0.629722	4213	
-0.477685	0.611778	1945	
-0.542267	0.582253	6446	
-0.624122	0.531970	9389	
-0.679699	0.489971	5685	
-0.737503	0.436134	3016	
-0.777468	0.396699	6261	
-0.813066	0.360550	6062	
-0.836239	0.338285	7098	
-0.851671	0.326761	7098	
-0.862307	0.322285	8303	
-0.868306	0.325378	8303	
-0.869400	0.339751	1276	
-0.865167	0.365774	1276	
-0.853397	0.400010	5006	
-0.837846	0.431457	8262	
-0.818105	0.468593	8804	
-0.797432	0.502036	2147	
-0.770158	0.543581	7365	
-0.742589	0.580961	585	
-0.713074	0.616577	1281	
-0.682116	0.648937	535	
-0.652994	0.676580	1733	
-0.619052	0.707055	957	
-0.587231	0.732414	6754	
-0.558166	0.754376	6754	
-0.527549	0.775770	9646	
-0.496737	0.794521	7480	
-0.469034	0.810243	762	
-0.439222	0.824532	762	
-0.411352	0.838067	1336	
-0.386205	0.847271	2292	
-0.366282	0.852586	7244	
-0.352322	0.856340	6594	
-0.346649	0.857333	6594	
-0.344103	0.857728	6594	
-0.343670	0.857418	6594	
-0.343948	0.856907	6594	
-0.346050	0.855711	6594	
-0.349299	0.854335	6594	
-0.354292	0.852099	6594	
-0.360470	0.849448	7244	
-0.367581	0.846550	7244	
-0.375526	0.843294	2188	
-0.383555	0.839972	2292	
-0.394188	0.836155	2292	
-0.404326	0.832455	1336	
-0.416214	0.826400	1336	
-0.428504	0.819848	6464	
-0.441817	0.812342	5964	
-0.455552	0.804740	5964	
-0.471057	0.795736	6686	
-0.485817	0.787009	9527	
-0.501591	0.777489	9330	
-0.516875	0.767641	9646	
-0.532136	0.756983	10640	
-0.549211	0.743958	6754	
-0.564762	0.731596	6582	
-0.580012	0.719573	5313	
-0.595480	0.705755	971	
-0.608692	0.692568	988	
-0.618658	0.680811	988	
-0.625402	0.670843	2984	
-0.627016	0.663335	5641	
-0.618323	0.661657	9885	
-0.601116	0.664999	974	
-0.584917	0.669883	10111	
-0.577958	0.673850	10111	
-0.582873	0.673634	10111	
-0.593214	0.671490	974	
-0.605311	0.667213	974	
-0.617141	0.662340	10885	
-0.628653	0.655428	5641	
-0.640177	0.646907	5641	
-0.651571	0.637511	6286	
-0.664064	0.627206	9410	
-0.674902	0.617047	10452	
-0.685665	0.606200	10452	
-0.695397	0.595352	7994	
-0.704708	0.584573	7764	
-0.712996	0.574075	7764	
-0.721275	0.562806	8779	
-0.728359	0.553177	7953	
-0.734998	0.544448	8105	
-0.740786	0.536771	8105	
-0.745841	0.529851	9895	
-0.750347	0.523583	9895	
-0.753982	0.518455	10429	
-0.757125	0.514090	6938	
-0.759596	0.510629	6938	
-0.761454	0.508252	6938	
-0.762442	0.507182	6938	
-0.762821	0.506889	6938	
-0.762450	0.507621	6938	
-0.761456	0.509212	6938	
-0.759710	0.511866	6938	
-0.757258	0.515640	10429	
-0.754121	0.520416	10429	
-0.750263	0.526266	9895	
-0.745790	0.532944	9895	
-0.740859	0.540276	8105	
-0.734712	0.548944	7953	
-0.728045	0.558306	8779	
-0.720422	0.568768	8779	
-0.712144	0.579632	7764	
-0.702997	0.591257	7764	
-0.692648	0.603598	10452	
-0.681435	0.616576	10452	
-0.669593	0.629722	9410	
-0.656795	0.643152	6286	
