time = 47.327	Re = 13	rotation = -66.2454
0.108038	0.043464	1889	
-0.465814	-0.082642	5110	
-0.234490	0.245065	5655	
-0.864722	-0.116084	9393	
-0.704530	0.071047	4679	
0.055550	0.747278	4495	
0.645493	0.493953	5463	
-0.300544	0.367242	10309	
-0.133474	0.329291	4329	
-0.667845	0.078923	7093	
-0.398961	-0.075995	1714	
-0.884538	0.026919	4177	
0.542938	0.381006	5563	
0.491207	-0.162727	5578	
-0.401290	0.696448	1584	
0.340952	0.400111	3616	
0.451293	0.559710	1715	
0.728912	0.421930	5560	
0.505534	0.734962	7975	
0.625543	0.389705	664	
0.177904	0.115257	3920	
-0.888737	0.415030	5886	
0.704395	0.708656	7058	
0.285536	0.506326	6059	
0.737957	-0.257353	6053	
0.135008	0.273164	5536	
0.480717	0.235902	3200	
-0.208673	0.572319	1244	
0.451643	0.573374	1715	
0.143024	0.169306	4599	
-0.104391	0.762454	7024	
0.738004	0.335800	4392	
-0.177798	0.514521	9689	
-0.445595	-0.403234	3238	
-0.651795	0.491891	9401	
0.120313	0.100547	4529	
-0.004626	0.860775	7876	
0.134219	0.273541	5536	
-0.095848	-0.067215	1875	
-0.841929	-0.183373	6550	
0.120817	-0.626625	8900	
0.265438	0.364286	9150	
-0.079824	0.209818	8966	
-0.898143	-0.178842	1112	
0.396162	0.433144	10457	
-0.557647	0.768149	1554	
-0.611612	0.770819	4468	
-0.694939	0.043929	1367	
-0.932354	0.318364	4781	
-0.251740	0.519654	10083	
0.092148	0.750879	1689	
-0.574193	0.228893	2835	
-0.022150	0.746534	4026	
-0.817684	0.312830	1925	
0.386476	-0.800549	10151	
-0.756809	0.431262	9718	
-0.240984	0.915863	764	
-0.116364	0.093206	5352	
-0.173155	0.120470	5089	
0.540340	0.144276	3839	
-0.018478	0.471251	3419	
0.923216	0.247418	2375	
0.406233	0.229043	2834	
-0.758500	0.262190	7129	
-0.883823	0.140081	6136	
-0.479367	0.640186	10804	
0.346022	0.201756	3494	
-0.368142	0.338068	2106	
-0.322910	0.834123	8423	
0.502688	0.513226	538	
0.262910	0.446945	4941	
-0.271450	0.448286	4928	
-0.612070	0.583853	2453	
-0.588622	-0.124025	7628	
-0.780551	0.477106	8097	
-0.500050	-0.021511	3208	
-0.793178	-0.295707	6862	
-0.758947	-0.297268	4318	
-0.319964	0.505710	8784	
0.505567	0.219841	4304	
-0.675787	0.701292	829	
-0.601692	0.579926	2453	
-0.340850	0.358747	2222	
-0.284920	0.273188	9929	
0.077305	0.529552	4582	
-0.793442	-0.067741	3747	
0.788830	0.423928	9551	
-0.314753	0.348138	656	
-0.215867	0.226152	5703	
-0.235922	0.053689	4129	
0.124037	0.165406	541	
-0.443964	0.142921	979	
0.304737	0.102146	2450	
-0.489269	0.644815	6430	
-0.576710	0.764099	5281	
0.786563	0.427557	9551	
-0.857461	0.381853	10306	
0.053935	0.968598	5681	
-0.708963	0.143901	3630	
-0.325364	0.169686	7317	
-0.340533	-0.079947	4246	
-0.056130	0.537901	4173	
-0.377581	0.793631	1106	
-0.760337	0.214989	8984	
-0.808131	0.209564	9738	
0.089984	0.449639	9821	
0.158388	-0.884977	7528	
0.115681	0.053213	1166	
-0.005815	0.964488	1035	
0.197839	0.866231	7902	
-0.449103	0.657304	9628	
0.307508	0.915814	9344	
0.559718	0.562502	3991	
-0.627221	0.771870	2061	
0.372063	0.576332	993	
-0.762234	0.557197	1527	
0.210156	0.453817	5944	
0.689462	0.400610	2149	
0.461903	0.761053	6459	
0.496594	-0.561598	10983	
-0.288515	0.318064	1350	
0.345933	0.649241	1918	
0.632733	0.732065	6016	
0.037033	0.465508	2516	
0.972939	0.103684	8766	
-0.545400	0.400343	5626	
-0.213869	0.655337	7761	
0.032171	0.984853	5651	
-0.151220	-0.049896	3211	
0.048876	0.450638	5650	
0.059029	0.769488	6266	
-0.179840	0.607714	2325	
-0.672129	0.296431	9463	
0.572437	0.396584	7465	
-0.732255	0.282809	7952	
-0.067211	-0.292993	4626	
-0.098480	0.064818	443	
0.349235	-0.824931	8696	
-0.647104	0.257395	5576	
-0.532133	-0.201228	5004	
-0.396898	0.478723	8458	
-0.384002	0.177538	11020	
-0.293508	0.756897	5868	
-0.150990	0.903291	10694	
0.767786	0.613296	6159	
0.589736	0.683697	6463	
-0.766750	0.330856	793	
-0.291972	0.357613	6219	
0.017649	0.563630	5696	
-0.486411	0.078051	2265	
-0.292843	0.188343	4780	
-0.240452	0.822953	10004	
-0.557168	0.338789	2097	
0.461960	0.701444	5023	
-0.494997	0.723456	10377	
-0.495483	0.378181	7089	
-0.719891	0.208194	5841	
0.728141	0.022615	6093	
-0.347593	0.021103	4840	
-0.399787	0.235533	2729	
-0.190734	0.715478	9549	
0.696320	0.653384	9877	
-0.581866	0.400358	3507	
0.323847	0.578567	427	
0.302887	0.802235	7600	
0.640627	-0.028751	1932	
0.507446	0.659259	6191	
0.079226	0.491051	3021	
-0.837905	0.167895	3792	
-0.776787	0.136381	9448	
-0.072821	0.181099	5057	
0.344716	0.826396	6285	
-0.566126	-0.012111	5517	
-0.166820	0.431247	2575	
-0.202574	0.465643	5638	
-0.884219	0.038578	4177	
-0.404006	0.034617	9388	
0.523862	0.118038	4249	
-0.032817	0.305725	1004	
-0.710933	-0.252700	9892	
0.266133	0.785601	9390	
-0.161162	0.630571	7103	
0.313560	0.511547	6079	
-0.522349	0.011039	3469	
0.127878	0.821974	2825	
-0.497641	0.679794	2918	
0.014319	0.628456	3374	
0.130725	0.123690	6932	
0.497530	0.707688	7449	
-0.043651	0.696384	8121	
0.502204	0.383527	2462	
-0.852868	-0.200649	888	
0.070386	0.584622	7342	
-0.448948	0.012511	3587	
-0.333583	0.814707	7510	
0.520066	0.188550	3548	
-0.022019	0.934769	447	
0.003087	0.448826	6713	
0.147086	0.951247	10714	
-0.124170	0.278224	595	
-0.761548	-0.117103	6014	
0.790079	0.549299	5227	
0.330915	0.199597	2809	
0.269874	0.858831	7993	
0.042626	-0.100201	919	
-0.498586	0.050586	3318	
0.072739	0.368042	9853	
-0.825485	0.163818	1358	
0.276802	0.899716	1502	
-0.480610	0.337661	8872	
-0.754649	0.345010	4231	
-0.367418	0.879031	1453	
-0.722495	-0.095752	9830	
0.404193	0.913694	8512	
-0.216985	0.515824	1588	
-0.242436	0.383565	3245	
0.028500	0.852469	7725	
-0.234701	0.564784	2710	
0.612820	0.401334	436	
0.227589	0.798375	6874	
-0.243078	0.297267	5879	
-0.719059	-0.010975	4758	
0.890666	0.452708	10075	
0.672645	0.243056	5924	
-0.155212	-0.163404	4621	
-0.334665	0.406812	6229	
0.623204	0.707446	675	
-0.881042	-0.259016	2126	
0.539423	0.239501	9970	
-0.416870	0.155758	4729	
-0.074002	0.708129	7301	
0.072285	0.120979	1910	
-0.070847	0.477127	2526	
-0.067682	0.527622	2298	
0.316172	-0.836224	9244	
-0.549206	0.074523	6290	
0.703182	0.453342	5547	
-0.019822	0.829447	2160	
0.388026	0.328127	3566	
-0.293489	0.567832	5123	
-0.456744	-0.114192	5977	
-0.800384	0.059015	10442	
-0.487663	0.517814	10626	
-0.879941	-0.023176	6348	
-0.411384	0.457176	6543	
-0.193416	0.394500	3683	
-0.196837	0.950288	9943	
-0.965618	0.234939	4075	
0.166800	0.575552	3682	
-0.421706	0.372858	9505	
0.554193	0.596721	3749	
-0.611971	0.267742	5149	
-0.407679	0.009944	6244	
-0.017194	0.192640	2140	
-0.747692	0.262486	7129	
0.520638	0.180655	3413	
-0.599135	-0.107363	7280	
-0.366443	-0.508176	10216	
-0.496569	0.549228	1468	
-0.120106	0.286180	1622	
0.036789	-0.203440	1233	
-0.414726	0.173684	3136	
-0.206047	0.343827	2193	
-0.330188	0.510829	9026	
-0.791643	0.509997	8009	
-0.491590	0.563185	11067	
-0.407332	0.667445	8691	
0.431173	0.863851	10816	
0.035632	0.888411	6061	
-0.314967	0.149521	10638	
-0.487563	0.570013	9486	
0.581466	0.766246	1529	
0.717892	0.469907	7422	
0.103907	0.805278	10404	
0.055221	0.154301	731	
-0.506042	0.528892	846	
-0.425645	0.528438	8422	
0.538168	-0.468988	5018	
0.378732	0.829929	5642	
0.087391	0.250488	3607	
0.616278	-0.446377	2090	
-0.817775	0.544725	1699	
0.248377	0.552041	6123	
0.277228	0.262288	9774	
0.105836	0.119065	4601	
0.347233	0.910466	5918	
0.123000	0.309857	7900	
0.278834	0.921759	8745	
-0.273004	0.301967	8207	
0.735813	0.443583	7910	
-0.759145	-0.098380	5772	
-0.569402	0.312547	2616	
-0.396267	0.531035	1568	
-0.412190	0.867016	3344	
-0.395554	0.476511	8458	
-0.665996	0.028643	516	
0.675102	0.294989	978	
0.215747	0.870232	7902	
-0.336102	0.404639	8893	
-0.462577	0.671622	9838	
0.766313	0.611698	6159	
-0.531196	0.536554	7676	
-0.148007	0.552032	2511	
-0.097374	0.906979	8177	
-0.894831	0.059850	10607	
0.012104	0.763360	5458	
-0.450684	-0.033932	1752	
-0.299306	0.291978	1262	
0.787143	0.437130	7689	
-0.445411	0.212859	3804	
-0.102278	0.783189	8574	
-0.057029	0.644612	3156	
0.117617	0.568961	10562	
0.450406	-0.133692	980	
-0.450601	0.354810	4565	
-0.051665	0.198772	1206	
-0.133242	0.753377	5737	
0.428904	0.769056	7789	
0.229406	0.504786	2947	
0.168870	0.420972	461	
-0.300542	0.367250	10309	
0.392713	0.122926	3450	
-0.621865	0.336472	9273	
0.155033	0.662379	6856	
-0.444633	-0.180293	922	
-0.482554	0.574122	10322	
0.277450	0.841253	6698	
0.427693	0.519428	4799	
-0.321266	0.419188	10522	
-0.019011	0.419392	5866	
-0.360714	0.147203	4488	
-0.351727	0.424094	6407	
-0.428727	0.792280	8101	
-0.152912	0.174344	2058	
0.781716	0.402644	7732	
-0.441214	0.215345	3804	
0.097706	0.781996	3181	
0.306277	0.532854	6079	
0.036803	0.244085	4396	
0.356992	0.015577	8319	
-0.928626	-0.003771	9278	
0.692479	0.536393	7632	
-0.407337	0.875245	1302	
-0.378959	0.608431	2377	
-0.487097	0.174211	5577	
0.127921	0.529034	10024	
0.040675	-0.859921	5122	
-0.527132	0.828606	2480	
-0.296156	0.863939	8930	
0.232022	0.396901	7646	
-0.011458	0.287300	6557	
0.419033	0.763966	7925	
0.209102	0.160505	2094	
-0.289493	0.286496	8731	
0.371947	0.355273	3596	
-0.153263	0.829249	7558	
-0.762464	-0.237734	2359	
0.816108	0.576164	7263	
-0.792132	-0.217901	8720	
0.131177	0.033183	10914	
0.881360	-0.056713	10486	
0.080433	0.795253	3181	
0.235270	0.362732	4478	
-0.459339	0.445270	5000	
0.609296	0.656803	7669	
-0.625379	0.059648	10806	
-0.078429	0.480917	2526	
-0.642829	0.711403	5364	
-0.485906	0.182904	6433	
-0.298275	0.806028	8375	
0.238924	0.260407	2605	
-0.607802	-0.133134	10735	
-0.237348	0.576378	3126	
0.044828	0.712735	9192	
0.543325	0.609050	543	
-0.704893	0.448357	10318	
-0.647136	-0.030884	2192	
0.030067	-0.176571	3842	
0.704342	0.507282	7636	
0.174621	0.556240	9554	
-0.510760	0.645500	1300	
-0.554375	0.234302	1853	
-0.752486	0.447883	9832	
0.576725	0.476113	1960	
0.637511	0.410079	3095	
-0.301596	0.650933	10348	
-0.717173	0.430981	6805	
-0.208087	0.647532	7761	
-0.171954	0.181925	377	
-0.774646	-0.202328	5338	
0.052897	0.659938	7185	
0.295909	0.698178	5834	
-0.219524	0.598813	2681	
0.359337	0.281409	1702	
-0.826560	0.469232	7908	
0.114807	0.650413	4107	
0.946673	0.167076	9427	
-0.159051	0.910753	10337	
-0.033534	0.388453	9622	
-0.614761	-0.133419	9641	
-0.634429	0.694288	2789	
-0.959588	-0.079143	9110	
0.390754	0.196817	5775	
0.736577	0.499565	9620	
0.180517	0.835489	5587	
0.144858	0.161024	3392	
0.930283	0.232456	785	
0.699310	0.428740	4889	
0.685426	0.497281	7636	
-0.126597	-0.322666	420	
0.024207	0.449070	2054	
0.050851	0.627426	7239	
-0.426695	0.820724	7964	
-0.861411	-0.092531	10015	
-0.863486	0.349980	2423	
-0.214511	0.107414	923	
-0.217026	0.345193	3481	
-0.493558	-0.084792	8450	
0.143161	0.664741	6856	
-0.543932	0.164865	4469	
-0.425992	-0.068212	1868	
-0.460172	0.473870	10558	
0.881994	0.457298	10075	
0.474028	0.674532	4316	
-0.671315	-0.116002	9581	
-0.553593	-0.019365	6845	
0.564321	0.529249	2349	
0.440965	0.307640	5251	
-0.241543	0.226432	9436	
0.789982	0.459757	10085	
-0.267551	0.479731	4594	
-0.228146	-0.038873	2542	
-0.674394	0.115414	2584	
-0.713166	0.257292	8107	
-0.319219	0.328560	1694	
0.406393	0.566381	6573	
-0.483282	0.314944	8494	
0.159725	0.464258	4810	
-0.494530	0.467006	651	
0.934288	-0.042779	1814	
-0.596461	0.392057	4803	
0.278429	0.168753	6640	
-0.642963	0.502911	8689	
-0.752790	-0.012618	7472	
0.653529	0.306070	1812	
-0.049836	0.401355	374	
0.621152	-0.184156	9807	
-0.510800	0.838793	2578	
0.054232	0.893753	6000	
-0.434889	0.746442	8586	
0.162962	0.154733	4579	
-0.612409	0.703381	2231	
-0.618545	0.358488	7163	
0.492231	0.301069	8904	
0.361734	0.796505	8718	
-0.306203	0.503673	7123	
-0.330342	0.035324	7179	
-0.530336	-0.848123	1482	
0.464212	0.429750	3961	
-0.133349	-0.833266	4310	
-0.288978	-0.678029	3307	
-0.196399	0.871290	8049	
-0.207398	0.789274	6177	
0.062476	0.503050	3082	
-0.183301	-0.785460	6546	
-0.916086	-0.145447	1014	
0.544798	0.512733	2349	
-0.807489	-0.062804	3638	
-0.406779	0.454638	6406	
0.041319	0.364300	8707	
-0.067404	0.770830	7288	
0.652294	0.364108	1728	
-0.288290	0.828414	8332	
-0.377732	-0.051546	4381	
-0.470693	0.273144	1519	
0.440583	0.402548	1117	
-0.434245	0.764656	8881	
0.278656	-0.070199	7497	
-0.141705	0.658984	7721	
-0.801441	-0.019053	677	
0.291602	0.193256	8247	
-0.377755	0.560334	2018	
-0.423182	0.684560	9252	
0.092366	0.799811	10404	
-0.391506	0.737833	9262	
-0.649938	0.584514	1650	
-0.230162	0.675709	8203	
0.697636	0.327471	2024	
-0.246791	0.253579	8762	
-0.854786	-0.148242	8823	
0.209128	0.810955	5686	
-0.621083	0.186958	9808	
-0.609628	0.181234	9484	
-0.664253	0.721352	1481	
0.363487	0.445199	6885	
-0.569246	0.129776	5198	
-0.982746	0.040794	6901	
0.501436	0.856410	9172	
-0.467898	0.456964	10170	
-0.456721	0.831774	10039	
0.236644	0.122082	6711	
-0.257280	0.020875	9672	
0.238743	-0.176650	3733	
0.870354	0.457958	10075	
0.245056	0.786715	5875	
-0.910082	0.244897	10577	
0.095231	0.600328	4189	
-0.362569	-0.079454	5061	
0.261108	0.709543	6890	
-0.984033	0.073739	6795	
-0.244171	0.822965	10004	
0.416482	0.693366	3150	
0.239801	0.198820	3923	
0.031682	0.136600	570	
-0.800311	-0.323940	10706	
0.295569	0.567196	353	
-0.286322	0.645157	6303	
-0.412571	0.392353	5784	
-0.657517	0.179198	6019	
0.150088	0.512153	9112	
-0.166231	0.186303	7521	
-0.478215	0.189886	3113	
-0.649127	-0.007721	3643	
-0.493242	0.097049	1877	
-0.617013	-0.414427	435	
-0.177962	0.219247	5705	
-0.793665	0.134934	8702	
0.643064	0.645556	7243	
-0.874289	0.227290	7375	
-0.744967	-0.164645	7278	
-0.383289	0.007511	4885	
0.004007	0.559450	3977	
-0.552784	0.410237	9321	
0.501079	0.222594	4304	
0.747430	0.437635	7192	
-0.327972	-0.059990	2202	
-0.220391	0.762479	1923	
-0.169264	0.720058	2065	
0.127087	0.810798	2825	
-0.386290	-0.184055	5776	
-0.395397	0.872380	3344	
0.446177	0.581913	1715	
-0.165537	0.369779	4057	
-0.220560	0.493470	9075	
-0.460112	0.817814	9989	
-0.766948	-0.108400	5772	
0.527843	0.834233	9259	
-0.902938	0.408048	5886	
0.627744	0.351378	4022	
-0.019871	0.420063	5866	
0.172749	0.112264	2337	
0.552084	0.708936	6685	
-0.351452	-0.087354	4246	
0.348456	0.437786	6885	
-0.556489	0.204183	2507	
0.069191	0.521162	3082	
-0.842497	0.102552	7812	
-0.378010	0.078805	7285	
-0.724878	0.133371	3560	
-0.305291	0.629403	2838	
-0.565310	0.735892	466	
-0.248978	0.694169	6017	
0.506701	0.211790	4252	
0.053364	0.828655	1800	
-0.146908	0.837766	7558	
-0.401157	-0.072765	1714	
0.672005	0.268567	1268	
-0.427097	-0.090053	5722	
0.171197	0.843806	5587	
0.710096	0.574115	5903	
-0.143065	0.083401	6613	
0.064716	0.445126	10108	
-0.766032	-0.291926	4318	
-0.596324	0.567227	1531	
-0.630395	-0.154012	9985	
0.130776	0.539402	10363	
-0.202135	0.430074	5893	
-0.495098	0.186673	3099	
-0.063800	0.886259	5967	
-0.566943	0.534839	843	
-0.559872	0.800724	2446	
0.182909	0.172936	8738	
-0.273589	0.334829	8893	
-0.739101	-0.091390	4914	
-0.304946	0.295876	1262	
0.151900	0.095763	6781	
-0.718858	0.512629	10841	
0.030213	-0.332323	8120	
-0.171952	0.181929	377	
0.783664	0.609263	6159	
0.191788	0.212075	8906	
-0.880963	0.090899	5375	
-0.873026	-0.057826	6650	
0.826598	0.528404	4485	
-0.259036	0.581815	508	
-0.423945	0.126050	7271	
0.624365	0.563843	7165	
0.615969	0.774275	7634	
0.415811	0.878353	1433	
-0.736290	0.104979	2085	
-0.893392	0.427661	3984	
-0.240546	0.708641	8163	
-0.957784	0.017104	728	
-0.472512	0.721229	1794	
-0.354866	0.435775	9306	
-0.672570	-0.194524	3935	
0.286153	-0.693803	10978	
-0.655345	0.436798	9480	
-0.175932	0.596069	4662	
0.229998	0.120726	6711	
-0.000748	0.935834	1275	
-0.724828	0.151329	3630	
-0.290232	0.247994	4029	
0.126476	-0.164872	10133	
0.718356	0.290269	3439	
0.319841	0.875902	1282	
0.485714	-0.595672	2123	
-0.841025	-0.106095	8104	
-0.572006	-0.015801	5431	
0.592166	-0.541595	1043	
-0.806294	0.371697	7914	
-0.973648	0.162637	7173	
-0.120445	0.183926	8364	
-0.526064	-0.090287	1603	
-0.040360	0.616451	1334	
-0.292193	0.313629	7066	
-0.439692	0.852003	2653	
-0.151284	0.421013	2327	
-0.966680	0.059142	7417	
-0.510137	0.251878	10741	
0.579806	0.444471	10904	
0.263494	0.753109	7996	
0.053884	0.740236	4495	
0.130812	0.698148	671	
-0.392918	0.143800	4244	
-0.060779	0.770325	6331	
0.298861	0.612412	7892	
-0.731168	-0.160190	5957	
0.568117	0.310857	2483	
-0.432082	0.340170	9347	
0.408083	-0.288470	431	
-0.886956	0.275049	1475	
-0.263394	0.414611	8284	
-0.134399	0.161800	9007	
0.236826	0.133709	7260	
-0.265253	0.099674	8590	
-0.771175	0.396698	7482	
0.584157	0.537597	2471	
-0.646202	0.616888	2422	
0.692652	0.615615	949	
0.428848	0.302247	4490	
-0.022315	0.932598	447	
-0.008135	0.545515	3977	
0.017135	0.865355	10018	
-0.116010	0.891517	7755	
-0.545970	0.257608	712	
0.234635	0.332062	3721	
-0.472329	0.668790	8040	
-0.257233	0.060197	6391	
-0.777957	-0.294779	8985	
0.277040	0.418561	2071	
-0.821141	0.096242	4078	
-0.574690	0.140252	5198	
-0.558183	0.197213	5015	
-0.176995	0.715446	2065	
0.191866	0.862710	6738	
0.676314	0.498739	7291	
0.363028	0.663081	1712	
-0.587184	-0.067946	4145	
0.728088	0.658425	5948	
-0.375687	0.095878	7211	
0.553612	0.513928	2349	
0.793737	0.398189	10681	
-0.724418	0.437589	8063	
-0.619956	0.088049	5935	
0.141923	0.233253	1426	
-0.743610	-0.319465	4012	
-0.035423	0.680806	8121	
0.603992	0.387942	418	
-0.309128	0.901455	9283	
-0.753455	0.321931	5793	
-0.848710	0.381615	10828	
-0.018453	0.433056	1930	
-0.372010	0.487293	1242	
0.196918	0.520274	9176	
-0.751781	0.355989	4231	
-0.083562	0.149337	3302	
0.592578	0.581442	5233	
-0.171989	0.181975	377	
0.492403	0.223227	3476	
0.207139	0.587959	5403	
-0.509551	0.358270	1825	
0.222115	0.303473	4541	
0.230434	0.379194	5300	
-0.568518	-0.123172	4952	
-0.266991	0.073042	7136	
0.023246	0.161987	6736	
0.960999	0.268021	10163	
0.396484	0.706188	5826	
-0.866269	0.261402	8468	
0.774487	0.600826	6159	
-0.334699	-0.033462	1134	
0.065606	0.306876	5933	
-0.430635	0.044497	10368	
-0.755103	-0.113243	5772	
0.424385	0.022615	9755	
0.167862	-0.794491	6197	
-0.416886	-0.039768	8253	
0.001874	0.325347	7158	
-0.556723	0.003514	5517	
0.265093	0.215885	7507	
-0.626798	0.503863	7655	
-0.279452	-0.475056	7505	
-0.028284	-0.530953	1756	
-0.410198	0.072553	9692	
-0.612991	0.746732	1641	
-0.047076	0.859753	5086	
0.429598	0.158790	6864	
0.318225	0.570779	427	
0.591268	0.481585	1960	
-0.180329	0.723455	4307	
-0.728852	0.259323	6054	
0.267161	0.646169	6829	
0.172022	0.699001	4491	
0.626603	-0.460646	4110	
-0.202766	0.251461	5705	
-0.442140	0.693598	8841	
-0.143686	-0.031176	10507	
-0.956014	0.147138	6668	
0.493079	0.776408	8521	
-0.502658	0.513582	9471	
-0.638464	0.542095	4558	
0.029501	0.229672	5546	
-0.797577	-0.204066	4388	
-0.830593	0.343936	9465	
-0.848060	-0.068340	6183	
0.098177	0.743349	791	
-0.718815	0.312446	10881	
0.148798	0.334513	7530	
0.551790	0.491128	3299	
0.216469	-0.527346	513	
-0.296566	0.173469	5455	
-0.726661	0.281398	10571	
0.173812	0.666683	618	
0.847459	0.325581	1314	
-0.652115	0.320393	2560	
0.235220	0.788357	5875	
-0.432760	-0.091015	5722	
0.473669	0.133037	948	
-0.216362	0.113249	7346	
-0.835612	0.153493	3792	
-0.967696	0.223884	4075	
-0.912110	0.178828	10726	
-0.298563	0.075493	5527	
-0.099401	0.761247	7024	
0.709269	0.451556	5547	
0.399545	0.821365	987	
-0.137756	-0.831593	4310	
0.043157	0.305853	6723	
-0.349332	0.835353	7574	
-0.547605	0.272610	7266	
-0.078648	0.479480	2526	
0.277800	0.901661	1502	
-0.446638	0.347248	5481	
-0.505987	0.164161	2796	
0.066884	0.864363	4312	
-0.215774	0.637683	5504	
-0.137711	0.247095	11050	
0.481960	0.390213	2647	
-0.263882	0.562298	412	
0.061926	0.689229	4093	
-0.681246	0.203796	7813	
0.399561	0.905226	8512	
-0.566958	-0.113575	4184	
0.642728	0.737243	6016	
-0.140975	0.032647	8008	
-0.543246	0.807197	2446	
-0.915361	0.322165	4781	
-0.898087	0.092765	6246	
-0.447483	-0.066087	1913	
-0.205939	0.499592	8675	
0.035391	0.659855	5799	
0.301046	0.909864	8745	
-0.735679	0.566804	8299	
0.454282	0.114181	4986	
0.026601	0.276913	998	
-0.211739	0.143435	8354	
0.578282	0.732348	761	
-0.166047	0.247650	6264	
0.050627	0.880581	5210	
-0.819620	0.325565	1925	
-0.325994	0.444417	2128	
0.865685	0.395518	511	
0.067860	0.803619	10732	
0.832337	0.465329	9697	
-0.487176	0.570475	9486	
-0.766607	0.566335	1527	
-0.788647	0.600190	3871	
-0.430725	0.814603	8857	
-0.413049	0.758688	2312	
0.142935	0.963919	5636	
-0.586160	0.636671	9835	
-0.304603	0.884804	10930	
0.942687	0.263936	8851	
-0.531971	0.125885	2228	
0.873015	0.483797	9341	
0.520632	-0.409086	3350	
0.104094	0.906142	9707	
-0.565821	0.626903	8520	
-0.721566	0.514685	10848	
-0.041390	0.486569	10537	
-0.558467	0.084253	8635	
-0.577813	-0.106130	4972	
0.644045	0.201920	2186	
0.212059	0.790907	6761	
0.365402	0.924425	4254	
0.132162	0.949002	10714	
-0.461547	0.748552	5137	
-0.117786	0.572210	4891	
-0.392746	0.408555	9888	
-0.171734	0.181927	377	
0.325907	0.786887	2063	
-0.405204	0.589832	7061	
-0.864090	0.172218	6255	
-0.471238	-0.441258	3962	
-0.604803	0.120666	7929	
-0.525235	0.179757	3177	
-0.055002	0.611949	10118	
-0.335510	0.084729	4405	
-0.921260	0.193121	10726	
0.127008	0.758254	2271	
-0.953798	0.204525	5421	
-0.447448	0.824225	9989	
0.073699	0.948742	8261	
-0.148245	0.359892	5907	
-0.239654	-0.033806	6247	
-0.205232	-0.056644	7322	
0.321850	0.351047	824	
-0.340017	-0.031501	2048	
0.516658	0.570773	1078	
-0.134029	-0.899117	945	
-0.373000	0.504877	7967	
0.143418	0.179781	4605	
0.247859	0.924952	586	
-0.259053	0.103607	8638	
-0.693977	-0.169134	7419	
-0.788382	0.340510	6641	
-0.656412	0.369294	9482	
0.315400	0.124531	1576	
-0.295953	0.414244	5107	
0.318526	0.331428	850	
-0.771964	-0.321020	4318	
0.186621	0.096143	2603	
0.871308	0.468175	10075	
