time = 18.287	Re = 13	rotation = -28.0324
-0.344309	0.755971	1531	
-0.701284	0.267334	7116	
-0.093908	0.920454	7964	
-0.531310	0.383879	9073	
-0.547115	0.369037	10014	
0.149065	0.767675	6683	
-0.719085	0.320720	9327	
0.099003	0.842439	3441	
-0.626101	0.392503	3560	
-0.064461	-0.363212	7785	
-0.703919	0.575746	1578	
0.355677	0.341614	5944	
0.194390	0.467831	7774	
0.004051	0.583382	804	
0.491564	0.507713	390	
0.546001	0.707954	7796	
0.451334	0.282714	5263	
0.226903	0.310779	4702	
-0.289989	0.261348	5134	
-0.030048	0.554606	10427	
0.146167	0.421017	1634	
0.270659	0.413118	4618	
-0.444610	0.175041	1668	
-0.103740	0.740874	2868	
-0.796273	0.504732	9537	
-0.607825	0.541311	7788	
-0.784082	-0.034157	4940	
-0.600808	0.147769	5823	
-0.386997	0.231876	3974	
-0.128941	0.111984	8703	
-0.594188	0.622390	8004	
0.021380	0.551850	1611	
0.735378	0.540196	8521	
-0.327528	0.104234	7866	
0.492780	0.196061	4619	
-0.217189	0.650006	7327	
-0.362066	0.254935	8282	
0.004894	0.357962	5277	
-0.745801	-0.028462	917	
-0.602887	0.399558	2642	
0.202808	0.392725	1090	
0.446488	0.700418	2975	
0.309326	0.221466	1193	
-0.569381	0.472965	7595	
0.618810	0.447503	4214	
-0.918269	0.220868	1544	
0.636466	0.092326	2483	
0.522816	0.593702	7962	
-0.177237	0.850057	9902	
-0.313235	0.190448	7711	
0.798549	0.427744	6671	
-0.849689	0.232213	10663	
0.550848	0.252471	439	
0.350031	0.720541	10408	
0.555247	0.145108	5501	
0.357093	0.154366	3384	
0.656089	0.569303	9741	
-0.198146	0.519693	6525	
0.262605	0.071477	1635	
-0.194193	0.170193	4479	
0.660993	0.641055	6311	
0.332194	0.567045	4107	
-0.367367	0.633757	6338	
0.494747	0.111614	2296	
0.260156	0.163390	2300	
0.356605	0.342312	5944	
0.168811	0.332863	6180	
0.413649	0.436811	5301	
0.249981	0.114280	657	
0.610463	0.394559	961	
-0.653523	0.357981	2085	
-0.890463	0.110390	1560	
-0.260483	0.702754	10984	
-0.331944	0.357052	3804	
0.334483	0.192606	2141	
0.357311	0.889925	1275	
-0.002515	0.677210	2771	
0.345929	0.624051	879	
0.520692	0.495396	488	
0.589589	0.429965	3626	
-0.232645	0.448670	2306	
-0.542230	0.148447	3815	
-0.405995	0.854323	546	
-0.774305	0.323479	10413	
0.580310	0.149670	1820	
-0.796354	-0.145570	3218	
0.448725	0.227678	3889	
0.563246	0.405767	4042	
-0.669547	0.230259	4018	
-0.147545	0.355582	9563	
0.247233	0.101169	2562	
0.737747	0.448154	5873	
-0.076921	0.558164	6313	
-0.010876	0.944050	8452	
0.885331	0.332484	7247	
-0.404198	0.238230	3514	
-0.282969	0.889865	1582	
-0.330952	0.320927	3136	
-0.280725	0.622985	5707	
-0.752427	0.245854	6647	
0.241956	0.432222	3021	
0.141649	0.770476	5863	
-0.077566	0.680895	2783	
0.107690	0.537930	7367	
0.217971	0.482574	1755	
-0.610147	0.405792	2642	
0.059682	0.633519	2325	
-0.595798	0.565712	561	
-0.031485	-0.110508	4665	
-0.094130	0.763668	2104	
-0.702374	0.397403	9286	
0.350902	0.670540	1689	
0.306131	0.696555	5460	
0.225069	0.740021	7288	
0.157804	0.767603	6683	
-0.164353	0.777585	10336	
0.521710	0.674759	6857	
0.421497	0.337066	7506	
0.444739	0.639788	4659	
-0.898652	0.222082	2646	
-0.407538	0.749979	9598	
0.262410	0.720492	5453	
-0.646885	0.193091	2662	
0.276257	0.528520	6740	
-0.425395	0.173607	1176	
-0.262350	0.394299	6575	
0.413274	0.848624	8261	
0.627065	0.250887	5349	
-0.258753	0.119361	9369	
-0.435891	0.135346	1752	
-0.414995	0.676201	9452	
0.285002	0.281059	1795	
0.771714	0.453219	6685	
-0.738717	0.580164	8923	
-0.167130	0.903610	1259	
-0.255342	0.213850	3408	
0.336141	0.376420	935	
0.120024	0.107168	8384	
-0.641927	0.314244	4287	
0.151304	0.615225	5022	
0.594423	0.233551	3961	
0.411351	0.479578	6292	
-0.736293	0.622948	9315	
0.208073	0.150034	6775	
-0.620923	0.502313	8477	
-0.299928	0.714856	1695	
0.748706	0.275824	3830	
0.462760	0.755747	5765	
0.232095	0.516028	5696	
0.455240	0.425799	8482	
0.327612	0.666367	4495	
0.424844	0.607293	3424	
-0.542837	0.338035	4748	
0.490156	0.099094	5132	
-0.624247	0.178427	7738	
0.039076	0.334230	8645	
-0.262579	0.701159	10984	
-0.212832	0.563870	6707	
0.327134	0.674557	4495	
0.356661	0.345437	5944	
-0.375107	0.629087	6338	
0.152588	0.581757	9975	
0.651852	0.390265	1392	
0.166381	0.234604	4616	
-0.838117	0.331955	6414	
0.410331	0.093733	4766	
0.567350	0.159949	5501	
0.018532	0.563365	396	
0.204859	0.788718	8664	
-0.708592	0.568189	1578	
0.213458	0.781503	8664	
0.058093	0.935460	10293	
-0.068535	0.169857	8722	
-0.260527	0.702991	10984	
-0.177142	0.777984	10687	
0.476298	0.832017	10714	
-0.490701	0.730045	1460	
0.746282	0.507123	7975	
0.582818	0.619638	2063	
-0.676649	0.169073	9778	
-0.374994	0.289772	979	
0.555012	0.200385	1117	
-0.039951	0.948533	1443	
0.092243	0.727474	2065	
0.681097	0.657221	1863	
-0.116956	0.520764	3011	
-0.085150	0.818328	8096	
0.650418	0.554649	7867	
0.466171	0.745075	6386	
-0.108735	0.383869	8938	
-0.743990	0.153308	6014	
-0.423263	0.275521	4722	
0.193134	0.407207	2054	
0.548110	0.779112	10536	
-0.136255	0.445328	6219	
-0.347170	0.422790	8599	
-0.402088	0.756042	8902	
0.250234	0.242530	4634	
-0.329773	0.302811	4812	
-0.691364	0.583046	10065	
0.296795	0.696448	3575	
-0.611090	0.619441	5307	
0.074303	0.182348	3067	
0.202915	0.804249	9650	
0.237121	0.794004	1329	
0.166175	0.627203	3206	
0.029162	0.361271	9917	
-0.254782	0.567768	11036	
0.023403	0.122962	10099	
0.120196	-0.201190	3071	
0.066269	0.615357	2904	
-0.654152	0.401668	6660	
-0.666496	0.377148	6626	
-0.667606	0.378312	6626	
-0.668413	0.373613	6626	
-0.617477	0.393857	3630	
-0.587567	0.450076	5841	
0.288479	0.700639	5458	
-0.718335	0.385784	7000	
-0.769083	0.116513	7278	
0.554465	0.619373	9390	
-0.594715	0.438706	5847	
-0.894771	0.039344	524	
0.172122	0.848521	7210	
-0.410272	0.397899	2572	
-0.403720	0.334606	5577	
0.051338	0.929128	10548	
0.848907	0.350586	6593	
-0.479589	0.170253	5076	
0.402284	0.853590	5985	
0.308508	0.468084	10499	
0.282337	0.683612	3575	
-0.063966	0.596582	10246	
-0.878189	0.340380	1060	
-0.433932	0.263620	1877	
-0.467617	0.296217	2228	
0.338218	0.704272	6266	
0.342314	0.029218	9665	
-0.346187	0.532169	1371	
-0.117709	0.111365	6203	
0.029801	0.886099	8332	
0.701951	0.548336	6459	
-0.816271	-0.174793	5548	
0.444189	0.150625	1572	
-0.053158	0.720821	8509	
-0.095213	0.572804	4869	
0.810378	0.324526	7556	
-0.175583	0.706626	363	
0.583735	0.635387	6118	
-0.235678	0.763194	10756	
-0.370057	0.172304	9388	
0.163703	0.331523	4525	
-0.436068	0.318438	1594	
0.162872	0.787052	8288	
0.273208	0.603769	5799	
0.004996	0.161243	5294	
0.479987	0.053975	1246	
-0.216327	0.570812	6543	
-0.548602	0.486747	6363	
-0.892070	0.140566	1112	
0.426747	0.464788	8089	
-0.758413	0.191111	5715	
-0.676652	0.255267	4758	
0.377968	0.181474	4507	
-0.016206	0.886715	7510	
0.519103	0.195990	6618	
0.145802	0.309930	743	
-0.326852	0.127998	7069	
0.354839	0.251959	5312	
-0.315812	0.520510	5592	
-0.260268	0.702544	10984	
-0.490706	0.298328	6591	
0.514337	0.095106	3706	
-0.260965	0.703315	10984	
-0.727936	0.353432	10442	
0.688197	0.672633	1863	
-0.321311	0.761397	5289	
0.556981	0.589828	8772	
-0.424232	0.521358	4321	
0.238434	0.762288	9326	
-0.271757	0.184806	2447	
-0.908658	0.066350	2210	
0.210318	0.926711	11059	
0.152568	0.056779	5521	
-0.694727	0.588650	10065	
0.024202	0.664508	2708	
-0.064503	0.527744	5339	
-0.063983	0.600407	10938	
0.284886	0.278886	1795	
-0.107556	0.407683	2289	
-0.424447	0.582284	4803	
0.100082	0.461431	1226	
0.299814	0.471896	10499	
0.395151	0.856942	5005	
-0.114903	0.421436	9740	
-0.739023	0.252567	677	
0.206635	0.244236	8553	
0.295754	0.479332	7694	
-0.578764	0.340407	9006	
0.355484	0.789845	3863	
-0.598060	0.427340	4131	
-0.563585	0.500654	8107	
-0.048266	0.093106	4049	
0.055578	0.347945	5816	
0.044280	0.360827	9793	
-0.006459	0.127259	3686	
-0.038316	0.106730	3668	
-0.028338	0.111452	3668	
-0.118216	-0.038338	1331	
-0.119759	-0.016006	1165	
-0.235035	0.479700	3154	
0.084547	0.662258	3676	
0.087554	0.658773	7103	
0.091810	0.651713	7856	
0.095667	0.648606	7856	
0.162969	0.623514	5022	
0.166121	0.649786	10415	
-0.594599	0.424379	4131	
-0.015655	0.656858	1541	
-0.515717	0.599526	2466	
-0.580035	0.467265	7404	
0.152485	0.678618	5406	
-0.572082	0.582210	9287	
-0.613610	0.476713	8441	
-0.870882	0.208402	10445	
-0.786057	0.194339	5420	
-0.302342	0.862420	2231	
0.083703	0.914967	10195	
-0.639862	0.208474	9668	
0.304334	0.884158	447	
0.492489	0.684441	5686	
-0.423657	0.445884	1984	
0.355156	0.439725	10718	
0.539537	0.231135	9719	
-0.399486	0.684377	8530	
-0.414115	0.474796	3763	
0.566801	0.516817	1956	
0.548251	0.071125	5151	
-0.830016	0.268929	6650	
-0.404857	0.122810	9788	
-0.130100	0.149530	5965	
0.314606	0.738277	7113	
-0.934491	-0.096010	5526	
0.556684	0.353257	6164	
-0.212964	0.444581	3018	
-0.278948	0.390545	3215	
0.919215	0.251746	6884	
0.374340	0.629276	3880	
-0.350482	0.553275	4476	
-0.833191	0.278638	6650	
-0.580278	0.219916	7253	
0.251506	0.220429	4629	
-0.796538	0.155175	6759	
0.203775	0.073038	7315	
-0.212247	0.269308	5455	
-0.347367	0.086835	1791	
-0.615752	0.334405	1757	
-0.224171	0.588541	7879	
0.224505	0.600476	4086	
-0.588932	0.568119	5793	
0.118604	0.742134	4937	
0.010323	0.571553	396	
0.057138	0.542056	984	
0.524346	0.339338	10215	
0.104921	0.745988	4307	
-0.456458	0.281422	3488	
0.670941	0.463300	4316	
0.425367	0.701668	2793	
0.205635	0.374464	1182	
-0.626092	0.369889	3560	
-0.262435	0.700826	10984	
-0.826700	0.077121	8720	
-0.747481	0.080139	7757	
-0.260976	0.703397	11067	
-0.816829	0.281985	5538	
0.435170	0.845169	9715	
0.307568	0.686090	4044	
-0.480122	0.504158	2725	
0.235912	0.401738	4512	
-0.003499	0.478550	3159	
-0.499887	0.239294	8015	
-0.697396	0.491573	5387	
0.122782	0.936143	650	
0.368715	0.036727	1579	
0.622370	0.472250	1946	
0.275542	0.571363	7239	
-0.411698	0.652365	4109	
0.035184	0.913867	10548	
0.463154	0.367135	6079	
-0.085078	0.392300	3579	
0.186426	0.414264	2054	
0.380679	0.337119	6680	
0.488465	0.688696	5686	
0.205728	0.910333	11022	
-0.090282	0.385394	4408	
0.045081	0.601542	4662	
-0.755156	0.312514	1557	
0.545376	0.640326	9390	
0.162345	0.510982	3338	
-0.568802	0.490496	8107	
0.167974	0.635097	10589	
0.157732	0.671648	4934	
0.077022	0.215021	5416	
-0.152602	0.053229	5256	
-0.129229	0.065831	3944	
-0.321478	0.037330	3367	
-0.283556	0.038815	1850	
-0.293446	0.037791	3038	
-0.249904	0.042590	6259	
-0.249813	0.042498	6259	
-0.083300	0.095790	735	
0.009972	0.141383	5271	
0.017654	0.139348	1102	
0.016017	0.139868	1102	
0.013054	0.138273	1102	
-0.017443	0.127735	356	
-0.005671	0.122731	3686	
0.175273	0.630411	3793	
-0.248598	0.588660	7662	
0.073030	0.724757	9549	
0.163172	0.630285	8981	
0.096410	0.283069	4553	
0.014869	0.739717	6017	
0.050281	0.711199	6578	
-0.523037	0.574026	4776	
0.012373	0.592005	4945	
-0.342822	0.826999	2805	
-0.187191	0.877657	9081	
-0.891762	0.014131	5178	
-0.068763	0.917853	1492	
-0.733873	0.376470	4078	
0.131312	0.450896	3410	
0.430869	0.673345	2309	
0.798546	0.449789	5963	
0.584945	0.672870	6241	
-0.136388	0.839069	9441	
-0.266760	0.509637	9993	
0.662439	0.250819	7542	
-0.344613	0.568509	3349	
-0.605707	0.151018	6565	
-0.168719	0.855424	9902	
0.029230	0.433422	1430	
-0.955636	0.133866	6844	
0.616739	0.526673	6494	
0.148530	0.118023	8533	
-0.366339	0.454767	10138	
0.847659	0.456043	429	
-0.577315	0.571515	9287	
-0.004672	0.498997	7313	
-0.395210	0.677034	4061	
-0.829147	0.044007	8867	
0.496155	0.293006	6885	
0.270927	0.381109	6919	
0.709166	0.355746	1364	
-0.117284	0.895181	8101	
-0.554419	0.104581	7511	
-0.204519	0.829475	6036	
-0.223482	0.588680	6383	
-0.152391	0.148257	963	
-0.167240	0.742933	4266	
0.422616	0.115245	8160	
0.295225	0.670350	10239	
0.269452	0.688322	2599	
0.559350	0.565594	6652	
-0.259466	0.251034	3597	
0.773855	0.491248	9528	
-0.225209	0.098086	8070	
-0.642339	0.230170	3313	
0.277650	0.461452	4582	
0.182931	0.601516	3986	
-0.260799	0.703463	10984	
-0.301971	0.848695	1499	
-0.256224	0.692040	2015	
-0.165941	0.194679	7554	
-0.274232	0.662747	10626	
0.405799	0.854674	8261	
-0.563719	0.465653	7426	
0.269776	0.466410	4582	
0.404584	0.535435	6441	
0.126468	0.189645	6725	
-0.519847	0.335749	7929	
-0.349199	0.647501	2081	
-0.000042	0.937579	10091	
0.559267	0.094522	8904	
0.479672	0.753575	6738	
-0.193590	0.254337	3590	
0.260003	0.330259	6872	
0.333258	0.383774	6251	
0.492228	0.637583	5875	
-0.161325	0.349928	2229	
0.411804	0.421284	4515	
0.366763	0.679086	1689	
-0.731707	0.381035	4078	
0.012556	0.922382	10945	
-0.055799	0.302221	2092	
0.512801	0.604265	7996	
-0.002301	0.643349	4415	
-0.606072	0.461766	6840	
0.209534	0.804228	9650	
0.155442	0.675857	5406	
-0.001399	0.125303	3686	
-0.008363	0.120437	3686	
-0.171808	0.049233	6954	
-0.408896	0.050071	1506	
-0.393704	0.051759	1506	
-0.534888	0.035503	4797	
-0.509645	0.039523	877	
-0.512464	0.039101	877	
-0.482618	0.045901	8543	
-0.487587	0.044652	947	
-0.370681	0.049010	7846	
-0.326581	0.046538	3367	
-0.308410	0.042935	3279	
-0.313128	0.042912	2996	
-0.311588	0.041944	3279	
-0.340744	0.044665	3226	
-0.298211	0.038152	3279	
-0.044230	0.118992	10354	
0.034210	0.154923	2411	
0.030958	0.149182	9078	
0.003253	0.124033	10480	
-0.084509	0.070958	8391	
-0.183098	0.364534	6174	
-0.159517	0.295712	2961	
0.140927	0.695845	7198	
0.130604	0.820780	7603	
-0.594325	0.567717	561	
-0.293293	0.775265	5128	
-0.677392	0.486924	9738	
-0.237993	0.870297	9090	
-0.085245	0.686426	8642	
0.401013	0.386597	2673	
-0.670605	0.465146	9218	
-0.551080	0.623161	7391	
-0.909994	-0.019476	6598	
-0.141588	0.851563	2625	
-0.351009	0.291739	679	
0.705768	0.353257	1364	
-0.028207	0.511351	4863	
-0.757608	0.072000	7881	
0.072180	0.643123	7103	
0.220548	0.161862	1426	
-0.904869	0.326447	2780	
-0.285625	0.520185	3624	
0.374547	0.080601	699	
-0.766555	0.425687	5288	
0.659954	0.685913	476	
0.383938	0.276076	9312	
0.266263	0.234595	6743	
0.240203	0.287642	1093	
-0.411835	0.562223	2347	
0.546024	0.590758	8772	
0.264698	0.665823	10143	
0.433087	0.202496	824	
-0.514929	0.356758	10595	
-0.692738	0.080025	7419	
0.764483	0.399674	6033	
-0.221500	0.578260	6543	
-0.361582	0.197703	10197	
-0.091361	0.175939	8808	
-0.043533	0.610173	4872	
-0.514692	0.335498	7929	
-0.409044	0.431145	758	
-0.357971	0.566257	2162	
-0.470703	0.291479	5226	
0.202074	0.862586	7755	
-0.471882	0.124734	6099	
-0.425751	0.257080	2265	
0.349921	0.754779	1800	
-0.100833	0.140663	5717	
0.714284	0.597629	972	
-0.260578	0.703346	10984	
0.183564	0.541839	6553	
-0.262459	0.700993	10984	
-0.171161	0.130396	3632	
0.381625	0.856481	5005	
-0.403643	0.614179	2797	
0.353433	0.750017	4212	
-0.264250	0.425434	9070	
0.358359	0.128291	2927	
-0.022872	0.534770	5938	
0.200890	0.278532	6470	
-0.107064	0.924488	7964	
0.630147	0.265765	9474	
-0.299543	0.624774	9346	
-0.405351	0.190215	10532	
0.435348	0.406895	6809	
0.278011	0.736350	10142	
-0.756068	0.339344	10990	
-0.082865	0.222108	10472	
0.526198	0.645102	6693	
-0.795550	0.276107	2787	
-0.069610	0.679285	2783	
-0.121489	0.899925	8101	
-0.049669	0.299831	2092	
-0.580357	0.458463	5841	
0.012621	0.834899	5881	
0.088881	0.668958	5664	
0.047794	0.352768	8413	
-0.003181	0.120557	10480	
-0.300951	0.038382	3279	
-0.291501	0.039995	3038	
-0.424066	0.051533	2671	
-0.592498	0.035743	6327	
-0.575117	0.041964	5007	
-0.660550	-0.013858	4207	
-0.648265	-0.005810	7005	
-0.646320	-0.003159	7005	
-0.637283	0.005666	7005	
-0.627577	0.016631	1419	
-0.567554	0.043746	4401	
-0.538372	0.047735	8243	
-0.525962	0.044563	4797	
-0.531591	0.044104	8243	
-0.528017	0.043065	4797	
-0.547652	0.041287	4198	
-0.519478	0.038182	4797	
-0.356000	0.051903	5061	
-0.300044	0.048437	3038	
-0.290365	0.047044	3038	
-0.274500	0.046141	1969	
-0.268135	0.043228	1969	
0.031667	0.162575	2411	
0.038130	0.164453	2697	
-0.003760	0.119690	10480	
0.069612	0.328382	9178	
-0.191026	0.743923	1776	
-0.049160	0.406140	4229	
-0.256054	0.575059	10332	
-0.291382	0.819811	10232	
0.174530	0.838204	5112	
0.399680	0.704956	2793	
-0.114242	0.715529	10831	
-0.253816	0.744789	8562	
-0.796548	0.403399	5375	
0.590008	0.691474	7915	
-0.597543	0.332782	5498	
0.757559	0.405041	6033	
0.261692	0.227972	5488	
-0.897936	-0.048663	6832	
-0.123574	0.836345	8586	
0.432573	0.193974	824	
-0.797828	0.510103	9537	
-0.437763	0.366010	3032	
0.555477	0.169447	1321	
-0.495201	0.483111	4019	
0.436078	0.829636	7411	
0.436869	0.558774	5533	
0.458904	0.301192	1631	
0.422822	0.306217	4353	
0.236758	0.366021	9559	
0.186248	0.416273	2054	
-0.331227	0.348070	2607	
-0.611602	0.342853	1874	
-0.504272	0.451684	7941	
-0.808655	-0.045603	4391	
-0.261183	0.701919	10984	
-0.210108	0.538220	7747	
-0.580060	0.248814	1931	
-0.284236	0.160477	6258	
0.705000	0.582516	5314	
-0.045102	0.541160	7684	
-0.029529	0.526989	5938	
0.113234	0.429251	368	
-0.803254	0.131659	6825	
0.271707	0.646037	7827	
-0.642993	0.133213	5895	
0.404908	0.252869	1303	
0.001155	0.423679	451	
-0.380745	0.158828	6244	
-0.416552	0.153564	485	
-0.260163	0.703773	10984	
-0.219620	0.818874	2918	
-0.262673	0.701467	11067	
-0.431768	0.168046	1668	
0.169511	0.910823	7499	
0.226629	0.253044	419	
0.004377	0.423290	451	
-0.397278	0.316178	8214	
0.538431	0.238627	9719	
0.313496	0.316463	6878	
0.369551	0.241117	5312	
-0.173182	0.905799	9055	
0.672707	0.401606	1675	
-0.517182	0.411799	9398	
0.343921	0.369884	935	
0.524687	0.637455	6693	
-0.739596	0.387258	2196	
-0.069951	0.672045	2804	
-0.050793	0.265619	10891	
-0.706214	0.390078	9286	
-0.087142	0.658568	5068	
0.148355	0.843295	7673	
-0.310488	0.807059	10210	
-0.030172	0.280414	2552	
0.171895	0.651200	10415	
0.078800	0.309084	1180	
0.030549	0.141822	9078	
-0.133555	0.066408	3944	
-0.270779	0.047371	2050	
-0.520512	0.038428	4797	
-0.512421	0.041479	877	
-0.600835	0.034749	6327	
-0.697167	-0.017941	4994	
-0.692742	-0.009606	4994	
-0.733763	-0.090369	1727	
-0.726374	-0.080540	1124	
-0.725334	-0.075731	2235	
-0.720922	-0.064594	1811	
-0.716114	-0.047861	6536	
-0.683988	-0.003453	4994	
-0.666584	0.005133	4101	
-0.658412	0.002166	4101	
-0.662508	-0.000801	4101	
-0.659624	-0.000940	4101	
-0.670711	-0.005746	4239	
-0.653289	-0.007947	3674	
-0.558519	0.050632	3840	
-0.520289	0.052419	4797	
-0.512243	0.051246	877	
-0.506581	0.049889	877	
-0.491983	0.048167	947	
-0.317374	0.055072	3928	
-0.304621	0.052623	3928	
-0.263913	0.049693	2050	
-0.159852	0.057545	6655	
-0.078231	0.102917	2981	
0.050622	0.184582	2140	
-0.009941	0.115305	1068	
0.125240	0.714292	2331	
-0.086817	0.493131	372	
-0.065504	0.492009	952	
0.039831	0.837756	10712	
-0.669471	0.358468	5785	
-0.748324	0.321603	1557	
-0.203743	0.832327	6036	
0.158964	0.525945	3338	
0.710298	0.598592	972	
0.456212	0.289403	5437	
-0.801971	0.390978	10607	
-0.209289	0.131175	4417	
0.521639	0.440635	351	
-0.705584	0.609519	10503	
-0.884509	0.153315	5400	
0.607218	0.379769	1677	
0.487458	0.347489	3913	
0.192703	0.903816	10694	
-0.308638	0.448322	1027	
0.434325	0.641195	4659	
0.375682	0.666407	791	
0.430194	0.421423	6123	
0.413466	0.427353	5301	
-0.605535	0.354519	1874	
0.005222	0.870975	8577	
0.254764	0.495801	4564	
-0.919037	-0.049296	5902	
-0.315422	0.649994	7770	
-0.195912	0.489565	7848	
-0.885438	0.031906	524	
-0.527602	0.207843	6189	
-0.467980	0.452771	4536	
0.296219	0.271678	8953	
0.302194	0.260015	3175	
0.305618	0.238770	1533	
-0.032858	0.575740	7642	
-0.277652	0.333756	4836	
-0.795913	0.014717	3195	
0.651734	0.540940	7925	
0.244834	0.124628	615	
-0.599960	0.197605	2624	
-0.592941	0.189913	7956	
-0.261979	0.702265	11067	
-0.258227	0.685736	2015	
0.406801	0.808196	9707	
-0.626465	0.198389	2192	
0.016938	0.913644	9243	
0.427747	0.260948	7332	
0.243532	0.126789	788	
-0.718989	0.251418	10543	
0.294923	0.523845	2953	
0.436067	0.506180	6908	
0.489238	0.454991	8046	
-0.285800	0.861186	10171	
0.823254	0.393092	2187	
0.224834	0.494701	3139	
0.297210	0.720499	6267	
-0.729236	0.308880	1639	
-0.133811	0.698294	2377	
0.273271	0.811112	3247	
-0.049319	0.296565	2080	
-0.027903	0.681038	3203	
0.094598	0.828111	3441	
-0.093919	0.496939	372	
0.043786	0.753767	8163	
0.051251	0.171628	3592	
-0.057590	0.114806	3130	
-0.170713	0.055753	8276	
-0.271113	0.052140	2050	
-0.402192	0.056346	1506	
-0.499162	0.052144	877	
-0.653793	-0.007215	3674	
-0.649749	-0.002234	7005	
-0.703407	-0.020768	4994	
-0.766714	-0.109724	1772	
-0.764498	-0.097154	932	
-0.788694	-0.183422	4048	
-0.782056	-0.172244	4048	
-0.781889	-0.167514	4048	
-0.779254	-0.157322	3758	
-0.777981	-0.142045	3758	
-0.758402	-0.089544	932	
-0.745706	-0.072236	2235	
-0.737549	-0.072648	2235	
-0.739924	-0.076679	1124	
-0.737448	-0.076145	1124	
-0.744932	-0.083126	1124	
-0.729419	-0.082937	1124	
-0.680314	0.008455	4101	
-0.656671	0.014998	10179	
-0.653228	0.013146	10179	
-0.648088	0.012646	10179	
-0.639030	0.012504	7005	
-0.533014	0.060839	4250	
-0.523796	0.058031	4250	
-0.494622	0.055409	947	
-0.417865	0.059204	2564	
-0.371564	0.058380	7846	
-0.296365	0.058492	4138	
-0.225878	0.056009	2426	
-0.079985	0.104734	2981	
0.064954	0.211615	5416	
