time = 5.137	Re = 13	rotation = -6.05145
-0.737382	0.388018	6694	
-0.667199	0.454217	8961	
-0.586421	0.510370	1945	
-0.470802	0.556539	3046	
-0.196948	0.541968	8903	
0.192093	0.447337	2043	
0.266045	0.452273	5577	
-0.008783	0.467088	5110	
-0.221937	0.554095	6588	
-0.358702	0.579446	5350	
-0.468125	0.557146	5046	
-0.511289	0.540869	1787	
-0.517453	0.537939	1787	
-0.517935	0.537093	1787	
-0.516559	0.537094	1787	
-0.495279	0.545797	3046	
-0.467376	0.554626	1716	
-0.414632	0.569811	8217	
-0.372726	0.574745	9473	
-0.324146	0.574099	4705	
-0.252828	0.560498	3700	
-0.217767	0.546344	6588	
-0.211008	0.542138	8361	
-0.199091	0.536050	8903	
-0.187006	0.529743	8999	
-0.177044	0.524858	5152	
-0.172543	0.522214	5152	
-0.171165	0.521247	5152	
-0.170164	0.520615	5152	
-0.173615	0.522155	5152	
-0.177879	0.524333	5152	
-0.180623	0.525465	5152	
-0.181358	0.525868	5152	
-0.182020	0.526281	8999	
-0.185759	0.528008	8999	
-0.188495	0.529768	8999	
-0.198433	0.534839	8903	
-0.209781	0.540255	8361	
-0.224784	0.548033	6588	
-0.241497	0.555269	4996	
-0.270683	0.564571	2482	
-0.311921	0.573075	3774	
-0.374899	0.573877	9473	
-0.428416	0.565796	8439	
-0.495879	0.544185	3046	
-0.540921	0.526160	4213	
-0.575411	0.511243	1945	
-0.607386	0.493818	4450	
-0.627511	0.483307	5850	
-0.662064	0.457351	8961	
-0.698935	0.426630	8771	
-0.736207	0.389467	6694	
-0.774041	0.350184	6366	
-0.821164	0.293447	3016	
-0.848217	0.259004	458	
-0.875741	0.225758	5999	
-0.895535	0.209371	9799	
-0.907617	0.231539	10728	
-0.908964	0.271839	7412	
-0.897232	0.329427	2147	
-0.874891	0.386345	10535	
-0.850250	0.434326	8746	
-0.816492	0.493154	2579	
-0.781900	0.545133	1864	
-0.747833	0.589560	957	
-0.711462	0.632349	6754	
-0.675274	0.666887	10102	
-0.645154	0.695553	7480	
-0.617426	0.718274	762	
-0.583716	0.744212	676	
-0.563257	0.758426	9586	
-0.553385	0.762793	9586	
-0.544504	0.767600	9586	
-0.541553	0.768547	9586	
-0.540966	0.768418	9586	
-0.542753	0.766823	9586	
-0.544865	0.764968	9586	
-0.550095	0.761138	9586	
-0.554107	0.758596	9586	
-0.562271	0.752298	2292	
-0.570682	0.746365	676	
-0.582328	0.737337	676	
-0.591564	0.730140	430	
-0.601192	0.722357	762	
-0.611128	0.715281	762	
-0.619326	0.709333	762	
-0.633186	0.697224	7480	
-0.652448	0.679764	7480	
-0.674494	0.659114	10102	
-0.694334	0.639147	9404	
-0.716461	0.615155	6754	
-0.735308	0.593460	957	
-0.755247	0.569415	10815	
-0.773864	0.544384	1864	
-0.794845	0.513777	475	
-0.817697	0.473987	1281	
-0.837247	0.439261	1501	
-0.852811	0.406127	585	
-0.869740	0.368698	10495	
-0.882673	0.327532	2147	
-0.886534	0.289982	10752	
-0.879745	0.274916	945	
-0.854919	0.286722	945	
-0.766601	0.378608	6858	
-0.423513	0.609684	441	
-0.057413	0.611913	10573	
-0.017816	0.603839	7628	
-0.192623	0.628663	3768	
-0.473341	0.592855	6615	
-0.673725	0.471062	8961	
-0.763762	0.381700	6858	
-0.792989	0.347707	7821	
-0.796121	0.343435	6366	
-0.794021	0.344910	6366	
-0.791047	0.347694	6366	
-0.776468	0.364560	7834	
-0.752878	0.389556	5675	
-0.714251	0.431191	2064	
-0.672986	0.468028	8961	
-0.613856	0.513587	3315	
-0.514230	0.571566	1676	
-0.450146	0.598063	583	
-0.433869	0.603104	537	
-0.411436	0.609317	441	
-0.390395	0.613920	1131	
-0.373576	0.617197	3300	
-0.364065	0.618667	3954	
-0.363543	0.618581	3954	
-0.361662	0.618759	3954	
-0.366778	0.617768	3954	
-0.373434	0.616554	3300	
-0.377424	0.615788	1131	
-0.378695	0.615578	1131	
-0.380129	0.615336	1131	
-0.385625	0.614149	1131	
-0.392112	0.613160	1131	
-0.408602	0.609463	441	
-0.428466	0.604144	441	
-0.459198	0.594129	669	
-0.490817	0.581761	6615	
-0.538246	0.559126	3746	
-0.597922	0.524124	3315	
-0.672707	0.467644	8961	
-0.722112	0.422412	9389	
-0.772425	0.367328	6858	
-0.806822	0.328631	6385	
-0.837118	0.295665	7352	
-0.857055	0.277164	875	
-0.870435	0.269350	875	
-0.879688	0.268203	9708	
-0.884905	0.274220	7412	
-0.885804	0.291789	10752	
-0.882140	0.320645	3296	
-0.872104	0.356248	10495	
-0.858392	0.387900	7365	
-0.840881	0.425730	585	
-0.822265	0.459658	1281	
-0.797478	0.502375	535	
-0.772132	0.541441	1733	
-0.744642	0.578537	957	
-0.715732	0.612222	6754	
-0.688472	0.640844	9404	
-0.656158	0.672982	10102	
-0.626075	0.699536	1530	
-0.598313	0.722890	762	
-0.569140	0.745791	1336	
-0.540203	0.765552	9586	
-0.514014	0.782598	9198	
-0.486717	0.797756	950	
-0.460185	0.812570	5904	
-0.437039	0.822512	5904	
-0.419160	0.828116	1183	
-0.406436	0.832177	1183	
-0.401457	0.833196	1183	
-0.399172	0.833639	4970	
-0.398935	0.833253	4970	
-0.399356	0.832638	4970	
-0.401584	0.831217	1183	
-0.404751	0.829648	1183	
-0.409655	0.827082	1183	
-0.415635	0.824087	1183	
-0.422467	0.820818	1221	
-0.430109	0.817114	1221	
-0.437768	0.813348	5904	
-0.447618	0.809109	5904	
-0.456965	0.805045	5904	
-0.468508	0.798271	950	
-0.480323	0.791002	950	
-0.493233	0.782578	982	
-0.506349	0.774116	6594	
-0.521113	0.764084	6594	
-0.535040	0.754522	2188	
-0.549942	0.744140	2292	
-0.564402	0.733414	1336	
-0.578931	0.721738	1336	
-0.595247	0.707623	5964	
-0.610178	0.694150	5964	
-0.624793	0.681155	9527	
-0.639835	0.665947	9527	
-0.652631	0.651556	9646	
-0.662592	0.638425	10640	
-0.669766	0.627038	10640	
-0.672328	0.617898	8522	
-0.666012	0.614135	8522	
-0.651616	0.616046	7560	
-0.637533	0.620375	7560	
-0.631320	0.624500	7560	
-0.635412	0.624661	7560	
-0.644266	0.623076	7560	
-0.654747	0.619256	8522	
-0.665009	0.614791	8522	
-0.675119	0.608019	6721	
-0.685400	0.599341	6582	
-0.695406	0.589899	6582	
-0.706555	0.579380	5313	
-0.716389	0.568819	5313	
-0.725986	0.557584	988	
-0.734852	0.546108	988	
-0.743229	0.534705	2984	
-0.750570	0.523720	6312	
-0.758012	0.511762	5641	
-0.764337	0.501641	5641	
-0.770239	0.492540	6286	
-0.775430	0.484521	6286	
-0.779920	0.477301	9410	
-0.783894	0.470807	10452	
-0.787172	0.465425	10452	
-0.789976	0.460885	10452	
-0.792163	0.457338	10452	
-0.793775	0.454965	10452	
-0.794650	0.453922	7916	
-0.794980	0.453616	7916	
-0.794617	0.454482	10452	
-0.793740	0.456083	10452	
-0.792182	0.458852	10452	
-0.789970	0.462847	10452	
-0.787136	0.467945	10452	
-0.783662	0.474102	9410	
-0.779668	0.481134	9410	
-0.775224	0.488923	6286	
-0.769667	0.498075	6286	
-0.763690	0.507927	5641	
-0.756857	0.518974	5641	
-0.749434	0.530401	6312	
-0.741220	0.542716	988	
-0.731727	0.555930	988	
-0.721527	0.569630	971	
-0.710617	0.583567	5313	
-0.698809	0.597806	6582	
-0.685821	0.612610	6582	
-0.671871	0.627537	10640	
-0.657375	0.642523	9646	
