time = 34.147	Re = 13	rotation = -42.3751
0.395616	0.699667	10667	
0.325344	0.867468	9216	
-0.610000	0.579565	5874	
0.887847	0.233003	10945	
0.636250	0.229740	3180	
-0.779511	0.562845	10149	
0.295655	0.561955	5014	
0.291998	-0.074951	5217	
0.076629	0.194096	3505	
0.298174	0.836930	7375	
-0.501688	0.655611	4592	
0.239767	-0.089323	2664	
-0.534243	0.562474	6615	
-0.489335	0.506487	6699	
-0.465234	0.600313	3454	
-0.328084	0.862191	9760	
0.538123	-0.297183	6123	
0.391521	0.766980	1599	
0.505460	-0.128196	3082	
0.205806	-0.167250	1508	
0.401361	0.699423	9287	
0.317356	0.574249	4536	
-0.050910	0.890546	4948	
-0.677036	0.512087	5827	
0.728673	0.028783	7085	
0.042745	0.671454	9668	
-0.376960	0.480169	4860	
0.609694	0.061991	4856	
0.863369	-0.016630	5086	
0.053295	0.249139	8066	
0.202600	0.146727	7521	
0.609814	-0.182062	9357	
0.574620	-0.016780	6450	
0.499759	0.596864	9998	
0.373001	0.853906	1475	
0.226357	-0.279148	2400	
-0.253808	0.470521	4436	
-0.400320	0.621319	8895	
0.580516	0.635241	8790	
0.040908	0.949037	9110	
0.480769	-0.272843	2947	
-0.583175	0.542576	1365	
-0.020535	0.849030	8104	
0.142817	0.663436	574	
-0.810826	0.476478	6312	
0.306198	-0.073586	1374	
0.722939	0.014356	2301	
0.239804	0.694821	2642	
0.871160	-0.120204	6061	
0.022420	0.559369	7046	
0.025081	0.946829	9968	
-0.545400	0.681727	7515	
0.130382	-0.288257	7043	
0.076998	0.847000	3691	
0.431970	0.384538	10514	
-0.425089	0.887651	6388	
-0.911987	0.260106	2147	
0.668365	-0.030983	4576	
-0.413975	0.789926	9751	
0.425057	-0.009994	805	
-0.114941	0.360191	10722	
0.134455	-0.320925	9683	
0.316273	0.230706	8207	
-0.538984	0.581507	544	
-0.561459	0.574018	882	
0.460054	0.770333	8168	
0.825309	0.552577	2269	
0.273512	-0.086059	3462	
0.170953	0.582863	7283	
0.041685	0.957922	9110	
-0.856844	0.482676	8511	
0.516995	0.220110	6313	
-0.369044	0.613330	10887	
0.962565	0.180800	4274	
-0.642181	0.687679	676	
0.520832	0.235929	4335	
-0.398425	0.814300	8255	
0.668332	-0.334272	5835	
-0.442254	0.818545	5926	
-0.022624	-0.229942	6165	
0.152234	0.481463	1877	
0.590184	-0.493781	4214	
0.201166	0.213730	3734	
-0.034732	0.499428	8572	
-0.252171	0.421858	8669	
0.837974	0.473663	1554	
0.069405	0.874779	6348	
-0.201318	0.477811	2287	
0.463047	-0.425064	10215	
0.503525	0.334528	6710	
-0.294734	0.677755	1727	
0.599286	0.341343	2316	
0.472456	0.640067	8371	
-0.934469	0.320501	7743	
-0.143608	0.560678	5004	
0.353969	-0.326547	1303	
0.754805	0.354791	9769	
0.034408	0.508181	5076	
0.052386	-0.255327	8661	
-0.553376	-0.175507	7641	
0.243432	0.748280	8781	
0.305003	0.585753	6646	
0.421102	0.004039	686	
0.725587	0.235075	9965	
0.697126	0.148337	8203	
0.093086	-0.121915	3335	
0.023280	0.666631	9668	
0.960411	-0.034416	1979	
-0.502506	0.448514	6767	
-0.786559	0.371364	5573	
0.473327	0.003700	4433	
0.183693	0.596919	7283	
0.642328	0.041383	9923	
0.707643	0.469281	7652	
-0.005678	0.327323	1134	
-0.210011	0.368256	5673	
0.434001	0.143172	3256	
0.215866	-0.198137	2114	
0.760919	0.259605	7224	
0.562211	-0.767606	9877	
0.515163	-0.238393	2408	
-0.002606	0.849596	10015	
0.029106	0.817356	3638	
0.109171	0.401180	9692	
-0.087368	0.676613	590	
0.253296	-0.156228	5536	
0.725858	0.634389	3468	
0.580932	0.738607	8009	
-0.099310	0.490816	947	
0.606975	0.437835	10984	
0.559962	0.403679	6406	
0.726326	0.216605	10182	
0.279524	-0.252636	4541	
0.418723	0.610902	384	
0.454377	0.791530	7706	
0.594006	0.184110	2702	
0.448992	-0.212779	4810	
0.153515	0.549466	6591	
0.546738	-0.272118	5403	
0.305858	-0.274613	3459	
0.113684	0.807879	10990	
0.216864	0.310114	8118	
0.754215	0.174750	7982	
0.376502	0.190729	2262	
0.841847	-0.171026	4312	
0.569439	0.240340	3876	
0.181828	0.810187	2196	
0.310366	-0.397847	2367	
0.067100	-0.316235	1670	
0.066559	0.105661	735	
0.013230	-0.254402	7101	
0.026269	0.753328	10382	
0.183955	0.380497	4244	
0.488187	0.423636	2492	
0.617567	-0.095804	3374	
0.534013	0.828301	3052	
0.510543	0.261831	4604	
0.324322	0.409016	3845	
-0.131160	0.463353	922	
0.280413	-0.342620	6596	
0.614005	-0.079037	5646	
0.327902	0.021566	9178	
0.263557	0.172383	8594	
0.633143	-0.168819	4107	
0.444443	0.858124	4612	
0.201036	0.882781	6207	
-0.442269	-0.039859	1308	
0.437511	0.288603	6407	
0.471057	0.270695	9179	
-0.755708	0.627137	10533	
0.626197	0.029648	10792	
0.401962	-0.293331	8386	
-0.360378	0.562903	4705	
0.183330	0.759378	5785	
0.471717	0.505201	9321	
0.137316	-0.061025	1265	
0.932202	0.316392	2418	
0.555852	0.595768	9401	
0.404087	0.761358	1599	
-0.082203	0.644302	9985	
0.592564	0.632094	8079	
0.471337	0.399987	3697	
-0.291450	-0.869187	8486	
-0.196845	0.571746	7221	
0.488546	0.143306	7281	
-0.513515	0.571979	1077	
-0.829117	0.388921	7916	
-0.280519	0.435736	3565	
-0.055535	0.950318	554	
-0.504971	0.819209	9502	
0.694715	-0.296242	2549	
-0.033210	0.429540	1868	
0.325390	0.658160	6363	
0.516054	0.636294	9167	
-0.174741	0.600295	3674	
-0.069540	0.857109	8823	
0.116165	0.140587	10698	
0.543791	0.178954	10267	
0.401035	-0.218535	461	
0.174702	-0.347000	2813	
0.380791	-0.284780	7686	
0.607610	0.436815	10984	
-0.004601	-0.690529	10520	
0.066305	0.328954	6144	
0.050468	0.274515	9369	
0.509882	0.668801	6805	
0.375706	0.556510	7797	
0.703155	0.300457	2504	
-0.380786	0.659398	3059	
0.489445	0.626923	8582	
0.557499	-0.090982	3397	
0.301574	-0.109001	6402	
0.159651	0.274672	1153	
0.214558	-0.154143	7990	
-0.264872	0.789324	5034	
-0.759456	0.592594	9169	
-0.461903	0.616012	2350	
-0.838311	0.325432	7953	
0.797014	0.278606	8558	
-0.618848	-0.626801	6110	
0.425092	0.015185	7587	
0.187832	0.293865	8150	
-0.295063	0.412587	2339	
-0.157348	0.899543	2126	
0.552210	0.591040	9401	
0.364931	0.593298	2725	
0.479856	0.121015	7313	
0.062553	0.921494	10184	
0.348046	0.089875	5277	
0.503929	0.462090	575	
0.324455	0.239128	6039	
0.185856	-0.153244	4585	
0.612448	0.601305	9598	
-0.224937	0.637843	4965	
0.767045	0.428559	8918	
-0.014076	0.888518	10951	
0.033714	0.365770	7414	
0.294749	-0.133077	8365	
0.474535	0.429845	2506	
-0.368066	0.775428	7909	
0.431528	0.287383	10230	
0.113313	0.651528	1464	
0.271448	0.576387	7620	
0.316984	0.133224	4192	
0.229574	0.347326	928	
0.581656	0.124462	896	
0.795732	0.524317	1641	
0.365785	0.667778	10615	
0.606599	-0.101143	7241	
0.428155	-0.421329	2844	
0.245245	0.076465	7485	
0.539192	0.342773	398	
0.489048	-0.301437	6786	
0.411228	0.827331	10503	
0.035609	0.359749	7414	
0.979002	0.008660	6483	
0.224805	0.343458	9012	
0.332383	-0.117539	4983	
0.886870	0.141353	3070	
-0.778383	0.277490	5685	
0.403748	0.518420	7591	
-0.232086	0.836373	8974	
0.394915	0.259094	6219	
0.079636	0.305542	6654	
-0.248802	0.574522	8833	
-0.035574	0.814364	5420	
-0.866026	-0.069907	7674	
0.386611	0.254598	8893	
0.111365	0.265494	3043	
0.505798	0.505701	9004	
-0.460219	0.715426	7598	
0.538829	-0.277023	5301	
-0.456223	0.515341	5305	
0.488562	0.320653	9155	
-0.042096	0.506280	8450	
0.033823	0.710754	9925	
-0.337382	0.688042	2993	
0.496157	-0.295105	4515	
-0.136865	0.428484	8317	
-0.188084	0.704580	7741	
-0.344410	0.664018	3096	
0.331433	-0.738737	3217	
0.186934	0.299418	6666	
-0.197555	0.501550	4351	
-0.103944	0.925292	2852	
0.001731	0.543739	6182	
0.404071	0.773087	1925	
-0.166262	0.803638	1973	
0.768609	-0.251690	5531	
-0.209466	0.922084	8523	
0.501388	0.264785	4604	
-0.860352	0.388997	1501	
-0.028616	0.839070	8875	
0.621169	0.420006	10322	
-0.013350	0.326171	2202	
0.242340	-0.183345	1318	
0.203316	-0.308165	403	
0.568396	-0.282802	5403	
0.099043	0.595320	2808	
0.470211	0.854161	4360	
0.404295	0.014496	374	
0.871891	0.459635	4924	
0.096214	-0.665447	8146	
-0.719462	0.379046	8771	
0.373659	0.017474	7307	
-0.788343	0.358860	6279	
0.653637	-0.058761	3946	
-0.697437	0.524277	6460	
0.804791	-0.056792	2160	
0.465181	-0.343721	7416	
-0.782788	0.367388	5573	
0.027118	0.702361	9925	
-0.734433	0.398029	2510	
0.501103	-0.036751	7885	
-0.718468	0.592840	10640	
0.749758	0.386022	9736	
-0.353092	0.603762	7780	
0.179732	-0.062414	4073	
-0.120972	0.467812	922	
-0.281616	-0.034687	7739	
0.099580	0.504052	4064	
-0.750447	0.488837	10111	
0.101549	0.699115	1367	
0.763259	0.169324	7982	
0.268775	0.421769	3804	
-0.169062	0.682912	5083	
-0.809143	0.336915	7795	
0.554366	0.424595	10330	
0.139562	0.598813	5935	
0.349645	0.653257	9995	
0.200212	0.153596	10970	
0.583185	-0.178226	1164	
0.166395	0.531621	2952	
0.059715	-0.147620	2998	
0.857817	0.343182	7964	
-0.813936	0.240627	4201	
0.336840	0.103524	3040	
0.076147	0.463145	2931	
0.184552	0.894006	10675	
0.888908	0.355542	2653	
0.017725	-0.241052	6248	
0.375472	-0.178981	6339	
0.301338	-0.051013	10818	
0.299577	-0.095153	5933	
0.449298	-0.120293	4512	
0.477330	0.495404	8625	
-0.390616	0.686378	4114	
0.723195	0.154653	9813	
-0.261645	0.727243	2023	
-0.701643	0.388379	6651	
-0.932534	0.276829	6188	
0.950967	0.018082	10581	
0.264455	0.258432	3909	
0.412346	0.772981	1925	
0.608197	0.436633	10984	
0.986030	0.096968	9943	
0.556418	0.530853	1629	
0.058674	0.734921	7472	
-0.178550	0.518177	4303	
0.351522	-0.190643	2864	
0.503858	0.063267	7972	
0.040083	0.801244	3638	
0.507549	0.621099	7837	
0.543975	0.409613	8447	
0.201745	0.906893	10115	
-0.476775	0.502637	5305	
-0.156515	0.741897	9709	
0.438772	0.291679	10254	
-0.697361	0.516008	6460	
0.138857	0.707890	4287	
0.165047	0.695985	9845	
0.394083	-0.151083	6959	
0.010158	0.528942	8109	
0.442399	0.099140	2327	
0.438225	0.580718	7305	
0.729555	0.619920	622	
0.276955	0.596383	8627	
0.548034	0.734513	9310	
0.067053	-0.229044	5199	
0.600287	0.711624	782	
-0.075438	0.331761	10044	
-0.403934	-0.676405	3857	
-0.932209	-0.264562	4139	
-0.704481	0.584306	10640	
-0.723786	0.343256	7995	
0.328168	0.075006	1462	
-0.155704	0.581563	1535	
0.726708	0.560957	2006	
0.940750	-0.049881	365	
-0.192622	0.922231	5194	
0.180122	0.131992	7809	
-0.065497	0.388541	470	
0.123478	0.592415	9775	
-0.929004	0.225240	8804	
0.408906	0.551077	6727	
0.548587	0.433113	9771	
-0.589556	0.652003	7430	
-0.360030	0.494461	3238	
-0.719348	0.371497	8771	
0.563964	0.797402	387	
0.559427	0.030637	7402	
0.932525	0.315940	2418	
0.167499	-0.344075	2809	
0.049803	0.513005	3469	
-0.162589	0.390394	5742	
0.040682	0.460242	376	
0.934673	0.215821	9283	
0.133648	0.629565	5892	
0.631768	0.123489	2325	
0.579889	0.435437	10256	
0.459864	0.335091	6543	
0.835511	-0.071785	7876	
0.854227	-0.131795	3863	
0.783853	-0.149668	10408	
0.776735	0.095161	3363	
0.846994	0.263677	8695	
0.751922	0.134402	10763	
0.494820	-0.138605	3778	
0.197871	-0.063125	3127	
0.456769	-0.525865	8218	
0.520087	0.667492	7437	
0.293467	-0.244538	1193	
0.645910	0.510351	5289	
-0.693311	0.472020	6522	
0.150652	0.115481	8722	
0.281911	0.849702	8249	
0.542389	0.656333	2441	
0.490996	-0.015966	10537	
-0.115980	0.606255	9413	
-0.233586	0.469765	3329	
0.237527	0.178600	6217	
0.701837	-0.251480	3424	
-0.208165	0.779315	3739	
-0.484935	0.697142	7564	
0.404532	0.400793	3148	
-0.212356	0.909258	8523	
-0.133911	0.826122	8720	
-0.613360	0.585406	5874	
-0.558045	0.784797	5052	
0.235606	0.933100	1957	
0.884203	0.029207	5927	
-0.403116	0.496005	3518	
0.111943	0.626853	9158	
0.122643	0.530655	6290	
0.954845	0.275547	10552	
0.082956	0.310009	6258	
0.690477	0.273325	4125	
0.200450	0.556010	5198	
0.651064	0.514469	5289	
0.175406	0.705773	9845	
0.608120	0.635431	8647	
-0.549316	0.791239	5052	
0.635143	-0.197440	6409	
0.067488	0.180758	2967	
-0.365800	0.806163	6320	
0.965342	0.251925	3132	
-0.196956	0.884971	524	
-0.469901	0.577889	441	
-0.070211	0.840460	8823	
0.597207	-0.197262	9357	
0.130011	0.460299	3940	
0.259611	-0.001134	5920	
0.375997	0.273730	8141	
0.654988	-0.312012	6930	
0.398943	0.314604	1010	
0.177897	0.440008	1356	
-0.285503	-0.653141	7814	
0.247396	0.156709	5139	
0.428304	0.777109	8268	
-0.826224	0.504866	1864	
0.333972	0.120285	3332	
-0.259084	0.576291	2621	
0.604527	0.040420	7649	
-0.436297	0.715051	5464	
0.859244	-0.059906	3709	
-0.878135	0.228173	945	
0.043254	-0.171735	3970	
-0.312278	0.728134	2150	
-0.652788	0.681436	430	
0.204085	0.290418	6897	
0.544686	-0.199055	9828	
0.468248	-0.479275	4799	
0.010028	0.875621	9153	
0.198446	-0.016400	3067	
0.737912	0.526640	9729	
-0.269767	0.766863	2688	
0.831862	-0.082854	1346	
-0.234942	0.698200	917	
0.209984	0.931097	2523	
-0.357316	0.876265	10506	
-0.704999	0.369846	7870	
0.499095	-0.337990	8516	
0.309661	0.051108	5915	
0.313375	0.592942	6646	
-0.293475	0.862155	6832	
0.649751	0.599563	1650	
-0.308782	0.808782	7731	
0.755330	0.590267	453	
0.484852	0.731447	7482	
-0.251188	0.828911	5791	
0.503855	0.641642	10304	
0.852833	0.334828	7964	
0.304322	-0.400118	3596	
-0.239638	0.711163	1095	
0.514886	0.333517	8588	
-0.648153	0.559920	7036	
0.701686	0.264238	3531	
0.139762	0.603484	6692	
0.119658	0.855964	2987	
-0.459895	0.816176	9190	
0.458066	-0.351991	3613	
-0.493896	0.503252	6699	
0.733095	0.589925	771	
0.210014	-0.035736	6789	
0.306847	-0.178591	5491	
-0.534849	0.522697	3046	
0.538844	0.477745	7770	
0.215354	-0.179360	1214	
0.545480	-0.222882	3682	
0.416554	-0.096301	1182	
0.569755	0.213202	9162	
0.067539	0.491956	2855	
-0.171838	0.915366	2210	
-0.139918	0.683263	3935	
0.302614	0.164320	11010	
0.453914	-0.025221	1634	
0.625120	-0.105019	7257	
-0.646529	0.598958	6341	
0.353480	0.092782	5277	
0.226910	0.852059	5288	
0.289900	0.214568	7066	
0.292912	0.909735	10653	
0.375351	-0.161132	6306	
-0.411150	0.546537	5350	
0.105804	-0.025380	1848	
0.229819	-0.052633	9057	
0.159455	0.530100	5226	
-0.755872	0.572109	6754	
0.381964	0.622983	2560	
0.247433	0.926066	809	
0.049610	0.902793	8029	
0.269501	-0.025799	7178	
-0.353756	0.877681	10506	
0.728094	0.436570	2042	
0.110711	0.530108	7435	
0.267840	0.295931	8988	
0.138745	0.676067	574	
-0.769725	0.603923	9169	
-0.398992	-0.006080	1231	
0.395037	0.666151	2695	
-0.073294	0.586145	6322	
-0.606199	0.626636	6819	
0.614494	0.536551	1704	
0.013440	0.587841	5872	
0.511338	-0.345535	8516	
0.964594	0.247917	3132	
0.459443	0.835394	3187	
0.582383	0.113396	1972	
0.698414	-0.274171	4059	
0.550764	-0.151237	7694	
-0.052298	0.416974	2564	
0.696338	-0.272042	4059	
0.425871	0.311508	6472	
-0.147021	0.890061	6480	
0.348373	0.296806	4248	
0.292909	-0.022316	6557	
-0.133294	0.753308	7881	
0.251505	0.122085	2731	
0.093431	0.819698	7495	
0.723860	0.198572	10686	
0.777658	0.356218	9441	
0.546096	-0.264792	3993	
-0.747459	0.457170	10316	
-0.437502	0.693546	4769	
-0.662904	0.446254	5850	
0.475054	0.254964	3011	
0.421319	0.076259	1985	
0.119609	0.624631	9158	
-0.349213	0.608168	7780	
0.868617	0.053683	7210	
0.742000	-0.075748	2599	
-0.933903	0.276248	6188	
0.226478	-0.640976	4966	
0.127591	-0.097942	4726	
-0.458537	0.544019	8217	
0.016357	0.313178	716	
0.495942	0.123255	7250	
0.063368	-0.217508	4319	
0.148298	0.114428	8722	
-0.931883	0.187774	9716	
-0.042525	0.763605	6014	
0.227427	-0.337108	4502	
0.484656	0.237969	3552	
-0.295899	0.456959	5296	
0.774498	0.348508	9441	
0.116688	0.723569	4032	
0.297982	0.402655	2220	
0.205487	-0.161672	6775	
0.520521	0.234328	6313	
0.409592	0.506367	6171	
0.328119	0.348956	6575	
-0.019272	0.343020	2173	
0.647501	0.347805	6771	
0.365741	0.161212	1869	
0.430531	-0.256056	5944	
0.337756	0.732326	7469	
-0.097538	0.839790	6371	
-0.139611	0.473943	872	
-0.394876	0.733287	5516	
0.600572	0.280706	3157	
0.045838	0.694277	4018	
0.073644	0.887337	6348	
0.812234	0.469236	710	
0.347587	0.428003	1309	
0.562397	0.531030	9199	
0.378939	-0.054476	6940	
0.282947	0.016552	8751	
0.040116	0.429985	8216	
-0.663007	0.705222	6015	
0.294876	0.855286	8485	
0.159709	0.110828	8403	
0.004438	0.881552	9153	
-0.086846	0.505921	877	
0.748020	0.491674	10171	
0.289172	-0.364059	624	
0.412670	0.380661	10439	
-0.921914	0.200082	7412	
0.454907	0.120901	2575	
-0.445526	0.646103	4155	
0.490255	0.619609	8433	
0.199606	0.153912	377	
-0.675182	0.628196	9527	
0.128465	0.186674	8202	
0.449326	-0.161913	1656	
0.583658	0.161942	2977	
0.656130	0.095871	4903	
-0.438955	0.828287	9190	
0.589569	0.202777	508	
0.486744	0.456791	3274	
0.494106	0.829780	9979	
0.183810	-0.190369	842	
-0.340977	0.577569	4817	
0.430295	0.435784	4732	
0.909106	0.238993	10091	
-0.009599	0.791012	5715	
0.405366	0.374328	5275	
0.247514	-0.261659	2403	
-0.113824	-0.066435	9365	
-0.518859	0.013502	10290	
0.331134	-0.113192	1235	
-0.443376	0.601197	3309	
-0.289233	0.572159	3738	
-0.055865	0.820192	6759	
0.175721	0.172020	9555	
0.814379	0.519784	1641	
0.980835	0.146992	3428	
-0.257390	0.700090	2235	
0.139423	0.772806	6462	
0.375482	0.048333	1939	
-0.585471	0.641409	7430	
0.684502	0.666134	1228	
-0.058911	0.737944	5235	
0.607828	0.436928	10984	
0.885921	0.245156	9243	
-0.248536	0.753846	4940	
0.318068	0.619952	7730	
-0.167494	-0.054815	3029	
0.257890	0.164785	5705	
0.445499	0.509970	797	
-0.525994	0.781098	9196	
0.060732	0.677553	3313	
0.625271	0.262061	8642	
0.078136	0.347241	9705	
0.132722	-0.121217	6900	
-0.495669	0.746706	8916	
0.581102	0.529823	989	
0.098663	-0.111005	2234	
-0.058658	0.790271	6603	
0.356457	0.817662	8538	
0.584181	-0.262481	6292	
-0.246735	0.624676	4917	
0.549598	0.109787	2678	
-0.267759	-0.622524	9079	
-0.872812	0.391741	8746	
0.564281	-0.276677	5403	
0.101721	0.156159	10041	
0.332764	0.395458	1295	
0.430000	0.036674	7071	
0.011457	-0.164293	10422	
-0.504359	0.798148	9502	
0.719642	0.159708	9632	
-0.264131	0.692486	2235	
-0.383180	0.496594	3405	
-0.496300	0.823525	6883	
-0.585205	0.470901	3625	
0.272315	-0.114004	4616	
0.370848	-0.098289	6968	
-0.225421	0.823480	10706	
-0.805932	0.433903	6286	
0.977846	0.046680	10453	
0.129973	0.004906	1370	
0.033975	0.351427	7069	
0.174785	0.125459	8935	
0.365529	0.140975	4209	
0.571334	0.049287	6537	
0.191139	-0.111440	2253	
0.273902	0.331665	3115	
-0.431471	0.741522	7635	
0.833098	0.078198	7558	
0.356861	0.004226	4413	
0.009975	0.772671	7547	
0.059951	0.475011	1668	
0.719640	0.196614	10686	
0.480533	-0.337534	6059	
0.175835	0.939054	5141	
-0.208905	0.875105	1313	
0.062283	0.878651	6348	
0.680323	0.130539	6578	
-0.098810	0.909773	1112	
0.398106	-0.280261	6982	
0.543275	-0.287970	6196	
0.704075	-0.057678	10280	
-0.823931	0.268186	5588	
0.584572	0.661824	10841	
0.112715	0.619350	8770	
-0.665883	0.525469	5827	
0.284587	0.871885	8411	
0.547672	-0.298424	8089	
0.073702	0.689335	1289	
-0.298261	0.443848	4548	
0.419330	0.304318	6406	
0.349825	0.148781	1170	
0.802882	0.225915	7860	
-0.411720	0.589405	3954	
0.638874	0.531249	1531	
0.254525	0.617268	8673	
0.932498	0.069850	10337	
0.033118	0.558763	6845	
0.433709	-0.011200	805	
-0.375195	0.879771	9698	
0.264489	0.560483	6451	
-0.388348	0.495404	3962	
0.036430	0.934363	1158	
-0.156553	0.702854	5923	
0.827341	0.459518	1554	
0.461861	-0.105948	2938	
0.500460	0.711989	9718	
0.401648	0.876351	9315	
0.392314	-0.694977	3838	
-0.249111	0.622408	4917	
0.766523	0.129197	1895	
-0.541610	0.513072	1391	
0.701818	-0.123362	9192	
0.897706	0.121780	9514	
0.027578	0.282493	9767	
0.904181	0.414006	2578	
0.601510	-0.237857	1011	
0.185858	0.941780	5141	
0.261182	-0.046306	10542	
0.460576	0.390714	2035	
-0.258640	0.845317	6444	
-0.657553	0.518795	4466	
0.239514	0.181246	5703	
0.483003	0.267102	3599	
0.771195	0.486948	466	
0.070275	0.764110	812	
-0.035389	-0.181680	8257	
0.366477	0.239611	9578	
0.546152	-0.339852	341	
0.414994	0.354468	5020	
0.448508	-0.141246	2748	
0.741777	0.258487	5026	
-0.653815	0.654341	5964	
-0.399311	0.638977	1959	
0.608974	-0.040192	1762	
-0.374667	0.647622	3059	
0.497395	0.467149	4632	
-0.261453	0.535119	6588	
0.208010	-0.058287	3694	
0.828080	0.214111	8375	
0.569294	0.620545	8634	
-0.688016	0.384019	6651	
-0.180052	0.086468	6904	
0.780560	0.410184	9081	
0.087803	0.464688	2931	
-0.206468	0.420393	2051	
0.660290	-0.130187	7185	
0.459635	-0.342716	3613	
0.345637	0.574981	2629	
-0.605355	0.722723	9586	
-0.118295	0.600499	9413	
-0.531628	0.699413	7555	
0.442445	0.551354	2347	
-0.572898	0.771230	9878	
0.227901	0.659718	1915	
0.095228	0.889036	6414	
0.779540	0.127028	1589	
0.317624	-0.142910	733	
0.214973	0.657976	7360	
0.973361	0.159380	3428	
0.063913	-0.096627	1174	
0.197252	0.618420	5334	
-0.277182	0.468790	4489	
0.371899	0.447506	1203	
0.802408	0.494167	7193	
0.222531	0.472778	5577	
0.584812	-0.181757	8043	
0.553396	0.093976	2511	
0.535178	-0.253026	3010	
-0.081737	0.550677	2670	
-0.062787	0.452635	4985	
