time = 20.417	Re = 13	rotation = -16.3276
0.731448	0.579178	4806	
-0.342568	0.514586	7257	
0.310795	0.547912	4106	
-0.154734	0.860983	10315	
-0.184605	0.264391	7158	
-0.409625	0.377672	3650	
-0.132367	0.220467	9750	
-0.712346	0.234376	6473	
-0.186959	0.431498	6919	
-0.548292	0.110988	6525	
0.064730	0.781671	1078	
-0.764772	0.346555	8825	
0.384206	0.617963	1268	
0.172464	0.631074	4706	
-0.847739	-0.238795	1925	
-0.444107	0.298320	348	
-0.203547	0.750538	7896	
-0.568184	-0.164100	2507	
-0.415638	0.776115	393	
-0.632604	0.028744	4789	
0.087476	0.798272	3749	
0.116209	0.364087	699	
0.406409	0.718584	4011	
-0.243161	-0.072104	4479	
-0.292804	0.784596	6857	
0.475909	0.744769	5177	
-0.512647	0.648935	2160	
0.497936	0.828609	4915	
0.243663	0.753912	4113	
-0.575805	-0.063673	10417	
-0.093370	0.334986	419	
0.074563	0.362734	2927	
-0.732401	-0.121303	468	
-0.286028	0.212147	8368	
-0.393082	0.867336	10496	
0.069078	0.560088	7864	
-0.083391	0.223023	5486	
-0.480590	-0.387127	6957	
-0.466828	0.331291	358	
-0.054013	0.320889	4906	
-0.145800	-0.040355	6344	
-0.366775	0.065183	7921	
0.014024	0.804472	862	
0.307183	0.515207	2032	
-0.369285	-0.033528	6497	
0.078519	0.944099	675	
0.490361	0.585634	8077	
-0.234120	0.585877	426	
-0.236881	0.907231	536	
-0.467275	0.738178	4312	
-0.267766	-0.072019	7295	
-0.138471	0.653932	8046	
0.191169	0.726171	1960	
-0.841261	0.014333	8884	
0.271756	0.772114	4862	
-0.353470	-0.145247	7285	
-0.401366	0.673911	1857	
0.357403	0.695448	1380	
-0.398243	0.682523	3181	
-0.611873	-0.238237	9073	
0.459969	-0.548868	10358	
-0.612561	0.662179	8177	
-0.105614	0.542232	2673	
-0.604461	0.317092	3180	
-0.672249	0.511094	10840	
-0.596804	-0.141005	1984	
-0.817411	-0.125227	5994	
-0.191645	0.876774	9886	
-0.745003	0.102858	9301	
-0.724257	0.397347	8621	
-0.113954	0.384299	4786	
-0.641694	-0.348150	2085	
-0.479171	0.780837	10985	
-0.609013	-0.026528	2539	
-0.116991	-0.086880	4283	
0.270619	0.808377	6436	
-0.288454	0.601986	6409	
-0.326025	0.423134	3098	
0.698038	0.662518	8195	
0.068055	0.315763	4521	
-0.588262	0.186853	3381	
-0.246462	0.142018	9258	
-0.850784	0.344348	8890	
-0.691727	-0.232821	7426	
0.275640	0.517993	9182	
-0.915167	0.294133	9868	
0.051883	0.929520	761	
-0.845092	0.101269	857	
-0.832385	-0.153638	8004	
-0.750444	0.033687	1921	
-0.512499	0.041071	3516	
-0.567393	0.039197	9879	
-0.057841	0.271493	8001	
-0.629998	0.021405	5728	
-0.824350	0.521846	8358	
0.120449	0.791541	3755	
-0.285652	-0.172888	6144	
-0.868384	0.263285	9256	
0.437916	0.466678	5804	
-0.103175	0.446152	461	
-0.379938	0.682927	4289	
-0.699381	0.313404	2504	
-0.746735	0.121411	2890	
-0.209480	0.379287	9657	
-0.679341	0.424906	9688	
-0.471635	0.285067	986	
-0.120031	-0.053541	1119	
0.128520	0.668309	5349	
-0.734276	0.152350	11067	
-0.555314	0.111497	6225	
-0.653940	0.536749	6119	
-0.577086	-0.173912	5015	
-0.822782	-0.274897	6131	
-0.375963	-0.075486	7349	
0.249001	0.409392	921	
-0.793773	-0.235293	8517	
-0.640336	-0.330244	10478	
-0.271026	0.009368	967	
-0.111009	0.222280	1362	
-0.418599	-0.157951	7171	
-0.635438	-0.010913	1371	
-0.943157	0.119226	622	
-0.675537	0.031386	5510	
0.232123	0.918927	9195	
-0.591830	0.635565	4977	
-0.733253	0.151379	10984	
-0.168885	0.882118	10886	
0.673743	0.699385	3814	
-0.666532	0.652454	10694	
0.106272	0.452965	1572	
-0.478392	0.369835	4662	
-0.113987	-0.151581	2275	
-0.090317	0.604503	8516	
-0.161968	0.245388	9809	
0.026735	0.951184	1529	
-0.784532	0.441852	8695	
0.793437	0.440557	9334	
0.157331	0.673676	9207	
-0.077209	0.579958	6059	
-0.021427	0.431335	5312	
-0.646039	-0.059023	7591	
-0.377236	0.104409	10104	
-0.159198	-0.147007	4577	
-0.233725	0.618221	5245	
0.389158	0.750814	4973	
0.834920	0.496056	5556	
-0.487977	0.126590	10254	
-0.285414	0.439364	1755	
-0.448255	0.797947	946	
-0.515445	-0.106328	2638	
-0.511985	-0.059793	3378	
-0.938167	0.149494	453	
-0.692358	0.057555	2537	
-0.927009	0.154423	771	
-0.030035	0.809965	3666	
-0.607601	-0.128276	1984	
-0.606949	-0.060706	3549	
-0.232808	0.713856	6881	
-0.539447	0.404599	7933	
-0.542472	0.363538	2609	
-0.721908	-0.007208	450	
0.772917	-0.026325	2398	
-0.559093	0.028116	8006	
-0.013837	0.492333	7332	
-0.586836	0.382176	6730	
-0.480562	0.399673	7007	
-0.638735	0.431373	7982	
-0.432418	0.761359	457	
0.130718	0.538053	7843	
-0.645351	0.012784	1377	
-0.108898	0.540653	2947	
-0.188891	-0.176121	8428	
-0.192605	0.422974	6919	
0.042138	0.498708	3276	
-0.291743	-0.196187	5506	
-0.312539	0.422222	1029	
0.445966	0.767786	6443	
0.234850	0.701669	8566	
0.291762	0.899587	9189	
0.427326	0.579904	5946	
-0.303763	0.182400	3040	
0.686219	0.673672	553	
-0.863929	0.188143	1499	
-0.673957	-0.192722	7525	
-0.450933	-0.157251	979	
-0.807939	-0.357660	6255	
-0.253854	0.618626	1257	
-0.280027	0.662911	4491	
-0.433164	0.367464	4794	
-0.338982	0.587941	6468	
0.027717	0.589695	9988	
-0.781923	0.148395	10157	
0.610048	0.601834	8103	
-0.103349	0.438041	6878	
-0.521114	-0.398767	3643	
-0.515942	0.220794	6313	
-0.593388	-0.215395	9484	
-0.265080	-0.075851	6440	
0.492121	0.527841	10212	
0.171834	0.762037	4156	
-0.172595	0.835424	1780	
-0.551831	0.716771	7097	
-0.446798	0.498430	3793	
-0.216094	0.852062	6118	
-0.142486	0.618758	8209	
-0.603937	-0.140460	3164	
-0.778776	0.443268	8695	
-0.461819	0.592971	4026	
-0.483354	0.269451	10427	
-0.579488	0.117285	6477	
-0.180555	0.524216	9900	
-0.228988	-0.084782	2037	
-0.760484	0.186610	9977	
-0.211244	-0.049984	963	
-0.179570	-0.022185	10753	
-0.698523	0.235510	6771	
0.776358	0.493478	10608	
-0.326252	0.318587	1226	
0.192705	0.866212	9633	
-0.345520	0.144906	654	
-0.645886	0.518955	3441	
0.163054	0.609767	2462	
-0.734151	0.153877	10984	
-0.466987	0.630624	10142	
-0.288802	0.281136	6747	
-0.303676	0.780151	6874	
0.105752	0.535054	5357	
0.903903	0.368118	5220	
-0.137424	0.893016	10112	
-0.023942	0.413571	3925	
-0.157509	0.534383	2408	
-0.746222	0.362520	8096	
-0.220239	0.554212	4409	
-0.379234	-0.234591	10532	
0.320306	0.902621	9509	
-0.633149	0.587723	7673	
-0.931367	0.193467	5364	
0.063453	0.725525	8024	
-0.597963	0.389870	7640	
-0.447671	-0.144881	6606	
-0.672115	-0.228490	7813	
-0.477255	0.129385	10388	
-0.515033	-0.023892	1295	
-0.145520	0.679877	390	
-0.861847	-0.150370	7206	
0.677906	0.681829	3814	
-0.508082	0.135109	7727	
-0.218744	0.678882	6923	
-0.772286	-0.244092	7469	
-0.745360	-0.269127	8477	
-0.739174	0.217375	9226	
-0.765233	-0.125415	2204	
-0.187167	0.468914	4185	
0.458478	0.673764	1933	
0.303347	0.700357	2846	
-0.403352	0.435905	8329	
-0.349851	0.452975	5698	
-0.705213	-0.051075	2347	
-0.504786	0.491818	5406	
-0.525840	0.469309	7593	
0.318930	-0.274126	4118	
-0.092565	-0.042071	2211	
-0.756742	-0.109620	673	
-0.013867	0.711008	1677	
-0.050108	0.709595	4042	
-0.126483	0.713070	1128	
-0.163146	0.715575	3308	
-0.406927	0.675818	1857	
0.155044	0.731315	3310	
-0.360052	0.431301	5627	
0.035758	0.725552	3045	
-0.747321	-0.303812	8728	
0.030584	0.578326	6885	
0.196958	0.804672	5383	
-0.745940	-0.308928	9218	
-0.024999	0.613960	4728	
-0.242289	0.693531	2409	
-0.272915	0.690235	4059	
-0.185313	0.908280	2983	
0.491857	0.806615	2819	
-0.131916	-0.038148	722	
0.624333	0.725952	6843	
-0.684675	0.497897	10922	
-0.459805	0.398422	4856	
-0.846269	-0.099150	9045	
-0.229216	0.270053	4777	
-0.816972	0.417445	4301	
0.028396	0.484384	6458	
0.073038	0.391136	2248	
-0.084325	0.173935	5259	
-0.329496	0.445540	3977	
-0.302840	0.597253	5599	
-0.680664	-0.060730	1042	
-0.561272	0.335363	1541	
-0.639763	-0.444385	9327	
-0.128069	0.290908	5933	
-0.806923	0.171731	975	
-0.265895	0.437890	4919	
0.565724	0.554365	5716	
-0.695112	0.343329	2487	
-0.397636	0.462925	1638	
-0.667669	0.573795	6841	
-0.177851	0.131844	9824	
-0.535058	0.612883	8388	
-0.295899	-0.043597	7289	
-0.520148	0.506038	7085	
-0.287772	0.806270	5676	
-0.582380	0.093868	9732	
-0.649385	0.473586	10396	
-0.606852	0.122607	6383	
0.112332	0.721852	442	
-0.609622	-0.236727	9073	
0.595124	0.698976	2851	
-0.423165	-0.146886	897	
-0.385065	-0.164324	7974	
-0.250169	0.307001	527	
0.525161	0.750875	523	
-0.268484	0.651895	618	
0.277625	0.466049	2250	
-0.602709	0.335326	3221	
-0.819616	-0.221789	793	
0.231363	0.710897	3060	
0.213323	0.868705	8915	
-0.193059	-0.131556	6663	
-0.230214	-0.233898	2202	
-0.733591	0.153142	10984	
-0.009153	0.507060	3628	
0.674858	0.690305	3814	
-0.704292	0.069784	6361	
-0.024691	0.569961	2827	
0.362543	0.770508	5629	
-0.458803	0.411429	6741	
-0.259515	-0.008601	8354	
-0.623084	-0.262855	1943	
0.245489	0.920957	9501	
-0.318574	0.625593	729	
0.189837	0.416070	8000	
-0.843621	-0.202157	5307	
-0.908989	0.128886	4292	
0.471381	0.815708	581	
-0.658767	0.282218	7570	
-0.543723	0.147847	10186	
0.352162	0.735006	3906	
-0.584376	-0.003401	8271	
-0.771646	0.253431	8040	
0.488502	0.816985	4915	
-0.448146	0.125655	6219	
-0.455816	-0.043573	2729	
-0.069211	0.491196	6982	
-0.518924	0.357889	3186	
-0.303524	-0.095444	1671	
-0.512746	0.447521	7721	
-0.099917	0.704145	3564	
0.017185	0.843678	5873	
0.004425	0.827059	5031	
-0.075604	0.786016	1946	
-0.007616	0.791759	1366	
-0.368784	0.533972	3812	
-0.340821	0.181999	3104	
-0.305349	0.635067	671	
0.055799	-0.104754	1745	
0.056087	-0.102378	1745	
-0.138016	0.575929	5424	
-0.749240	-0.031036	2022	
-0.746859	-0.039929	2022	
-0.747757	-0.037384	2022	
-0.743509	-0.050735	5572	
-0.702914	-0.059671	2347	
-0.727184	0.007886	894	
-0.107773	0.703809	4242	
-0.807889	0.034968	7655	
-0.882423	0.129824	1989	
-0.204893	0.713958	5835	
0.004479	0.882463	6342	
-0.858881	0.261435	9090	
-0.548355	-0.008704	1894	
-0.488806	-0.065077	3233	
-0.430954	-0.084168	7374	
-0.217970	0.892919	5642	
0.251840	0.892221	1184	
-0.326897	-0.216524	9893	
0.214887	0.911581	9195	
-0.148280	0.528734	1833	
-0.116087	0.677328	4242	
-0.188890	0.407469	9821	
0.266734	0.526507	7222	
0.458858	0.748791	5177	
0.189246	0.671323	6500	
0.220634	0.554106	8362	
0.208379	0.353253	3648	
0.382605	0.815755	9551	
-0.123530	-0.006430	443	
0.728758	0.584685	4806	
-0.053312	0.517373	4941	
-0.749822	-0.422310	7812	
0.139853	0.426328	8200	
-0.474406	0.579939	5453	
-0.042183	0.472097	7686	
0.702423	0.513588	4170	
-0.582239	-0.221334	9484	
0.364412	0.781255	6448	
-0.848883	0.344298	8890	
-0.241768	-0.190816	716	
-0.335710	0.352552	1411	
-0.844101	-0.191038	5307	
0.364267	0.473234	5846	
0.360311	0.859605	10997	
-0.220247	0.196808	8042	
0.700238	0.614679	767	
-0.625512	0.127070	6383	
-0.731560	0.046385	4227	
-0.902045	0.007427	8223	
-0.334727	0.157813	2388	
-0.671282	-0.193401	7525	
-0.783831	-0.179059	10667	
0.035255	0.407675	3421	
-0.117453	0.858131	7925	
0.216061	0.493298	4399	
-0.447623	0.709777	3284	
-0.142918	-0.003366	5244	
0.337075	0.779214	7192	
-0.716043	0.124508	903	
-0.733848	0.153539	10984	
-0.123789	0.910896	5314	
0.229294	0.865381	9289	
-0.688733	-0.016591	1306	
-0.469359	-0.072487	2911	
0.666176	0.694153	3814	
0.128090	0.566978	1563	
0.304413	0.741157	3217	
-0.690475	0.067466	9478	
-0.120392	0.748445	2436	
-0.427233	0.651177	5460	
-0.901461	-0.107789	10821	
0.149788	0.933566	9197	
-0.084577	0.186041	5259	
0.274249	0.576450	2483	
-0.675103	0.520064	10372	
-0.818601	0.344279	8881	
-0.856175	-0.031380	10794	
-0.129576	0.410714	6876	
-0.514835	0.092115	7848	
-0.627835	0.026165	4789	
-0.298939	0.394436	7519	
-0.195120	0.515227	9900	
0.331812	0.880469	2666	
-0.340194	0.121617	10207	
-0.051833	0.400785	3175	
-0.134953	0.722350	1128	
-0.221798	0.510347	10363	
-0.610137	-0.131742	1984	
0.008939	0.836644	6191	
-0.710267	-0.030578	3345	
-0.766170	0.093711	843	
-0.609833	0.206133	1352	
-0.422268	0.268530	7313	
-0.452905	0.255766	4863	
-0.126556	0.136854	2140	
-0.095159	0.082041	10099	
-0.097959	0.097587	1370	
0.034317	-0.126680	8898	
0.014693	-0.123317	2027	
-0.472665	0.047787	1240	
-0.437118	0.532598	9533	
-0.435621	0.532747	9533	
-0.438173	0.529089	8121	
-0.438121	0.522767	8121	
-0.374520	0.528924	3812	
-0.342311	0.560239	7185	
-0.717329	-0.008792	450	
-0.547310	0.517441	5737	
-0.719793	0.468264	8375	
-0.717970	-0.014068	2797	
-0.364721	0.733000	2309	
-0.683978	0.529807	10642	
-0.794834	0.161471	975	
-0.880569	-0.102803	9718	
-0.778592	-0.160691	3858	
-0.638207	-0.252474	6019	
0.047394	0.906890	6671	
-0.596486	-0.284391	1438	
0.058052	0.922319	6671	
0.267584	0.783730	5515	
-0.588131	-0.006595	8271	
-0.168491	0.858871	10315	
-0.929683	0.026956	8299	
-0.492411	-0.291043	8649	
0.720341	0.536152	6413	
0.080339	0.663407	4551	
0.359662	0.467458	5846	
-0.867288	-0.060405	7437	
-0.245546	-0.236966	1134	
-0.225105	0.719177	6881	
-0.084839	0.754700	1744	
-0.943265	-0.131689	2389	
0.215540	0.607960	3737	
-0.433166	0.046060	2335	
-0.651260	-0.301433	2596	
0.893742	0.327174	9790	
-0.691159	0.460280	4179	
-0.706396	0.107019	9471	
0.258712	0.860796	9655	
-0.437180	-0.224597	2265	
-0.021458	0.409846	3925	
0.087559	0.619702	439	
-0.504724	0.315326	4945	
-0.206814	0.648066	6892	
-0.156521	-0.232935	9086	
0.386189	0.541598	2070	
-0.604693	0.121694	6383	
-0.333705	0.522385	7257	
-0.772081	0.072917	3417	
-0.454546	-0.065292	3093	
-0.369617	0.669470	791	
-0.615900	0.372960	8491	
-0.564069	0.459179	2791	
-0.297873	0.666421	3424	
0.225974	0.665807	7465	
-0.402434	0.234994	3123	
-0.248355	0.608889	1011	
-0.660938	0.005054	2162	
-0.708900	-0.093112	9193	
0.472293	0.610506	7882	
-0.733855	0.154089	10984	
-0.342334	-0.077969	8116	
0.188587	0.873536	9633	
-0.468681	0.725980	3863	
0.720825	0.634357	9109	
-0.737008	-0.293973	8728	
-0.742234	0.103240	1947	
-0.137076	0.451527	479	
-0.597993	0.260629	3064	
-0.256457	-0.128132	8436	
-0.807262	0.365697	2992	
0.071846	0.935284	675	
0.090637	0.325149	5367	
-0.517929	-0.017261	1049	
-0.284041	0.561940	6787	
-0.750428	0.321135	8949	
0.510343	0.704665	385	
0.070364	0.564519	7864	
-0.448486	0.072859	1694	
-0.398130	0.389415	7402	
-0.003630	0.503089	7332	
0.270509	0.768329	4862	
0.269128	0.892125	1184	
-0.339435	0.122582	10207	
0.125107	0.566583	1563	
-0.807746	-0.021824	9493	
0.060809	0.720301	8024	
-0.419918	0.431466	9975	
-0.772592	0.110117	10379	
-0.355647	0.544944	7237	
-0.336841	0.566808	5745	
-0.300472	0.257931	4841	
-0.034481	-0.137389	7807	
-0.108365	-0.033683	6527	
-0.101609	-0.256810	3395	
-0.070658	-0.241395	7979	
-0.065948	-0.238217	7979	
-0.046785	-0.224090	4580	
-0.031190	-0.207360	4218	
-0.109114	0.050247	1068	
-0.169069	0.175015	4520	
-0.163901	0.174052	5484	
-0.161270	0.170640	5484	
-0.157069	0.168001	4498	
-0.130703	0.137000	2140	
-0.112615	0.123280	2697	
-0.341654	0.553587	7237	
-0.624291	0.106134	10026	
-0.397584	0.562430	10001	
-0.328548	0.578632	5745	
-0.420351	0.283425	7250	
-0.374712	0.628455	3720	
-0.384919	0.599920	9192	
-0.788537	0.230757	2458	
-0.573182	0.399584	8484	
-0.903162	0.014344	8223	
-0.208327	0.859615	8718	
-0.323874	0.421139	559	
0.132417	0.907066	7243	
-0.817907	0.036420	8225	
-0.420759	0.377691	3650	
-0.382933	0.697227	4289	
-0.856887	0.298885	7714	
-0.679187	-0.314503	5822	
0.338570	0.610673	5757	
-0.562532	0.063084	9505	
0.379301	0.537599	2070	
-0.721430	0.359802	6056	
-0.483091	-0.292730	8015	
-0.009190	0.609891	8743	
-0.521654	0.302947	2710	
-0.949726	0.185014	2352	
0.318229	0.710111	1771	
-0.146612	0.232365	998	
0.146002	0.551920	7433	
0.795145	0.542020	10258	
-0.371791	0.375858	2532	
-0.613514	0.277369	5068	
-0.069494	0.847539	5828	
-0.688846	-0.247704	6912	
0.320280	0.733481	2149	
0.399875	0.787800	7732	
-0.310914	0.682594	3915	
-0.374932	0.424986	6450	
-0.407012	-0.310609	3240	
-0.733641	0.153627	10984	
-0.616744	0.124282	6543	
-0.171894	0.098574	5057	
-0.398203	0.576452	7827	
0.122201	0.463645	3982	
-0.264118	-0.078731	7154	
-0.565850	0.052313	9505	
0.054330	0.832522	5155	
-0.203222	-0.063971	3555	
0.558023	0.635864	6372	
-0.079393	-0.158083	3058	
-0.717399	0.282004	8691	
-0.268411	0.482448	3730	
-0.403892	0.506981	6422	
-0.295727	0.594157	4107	
-0.733517	0.151769	10984	
0.620383	0.691975	869	
0.161086	0.877746	9231	
-0.304498	0.652383	1343	
0.522468	0.792049	2120	
-0.776481	-0.240381	7129	
-0.236861	0.491180	7735	
0.018587	0.645900	4796	
-0.234379	0.273636	4451	
-0.734293	-0.235813	6054	
-0.621559	0.565960	7558	
0.016617	0.932118	7479	
0.298054	0.445046	3548	
-0.661927	0.475027	9746	
-0.769207	-0.222022	5843	
-0.231300	0.418968	2938	
-0.107665	0.536807	5315	
0.210336	0.755348	1928	
-0.395237	0.054119	9929	
-0.021431	0.562288	2827	
0.026132	0.730213	3045	
-0.815700	0.019402	8689	
0.040638	0.913087	5963	
-0.334004	0.122927	10207	
0.279259	0.746984	3757	
-0.563608	0.481772	2065	
-0.747364	-0.013098	1087	
-0.020934	0.792931	3745	
-0.324422	0.584540	6468	
-0.117794	0.129883	3592	
-0.106179	0.114980	4028	
-0.021980	-0.156064	4602	
-0.210186	-0.286424	5101	
-0.193537	-0.279694	10044	
-0.347627	-0.349481	5116	
-0.324862	-0.339039	5110	
-0.319079	-0.335390	4910	
-0.301086	-0.325753	5722	
-0.278594	-0.313515	2110	
-0.167075	-0.271185	5905	
-0.115415	-0.253653	7259	
-0.094982	-0.248486	6560	
-0.105412	-0.253014	3395	
-0.098101	-0.250764	6560	
-0.129197	-0.261529	7226	
-0.082428	-0.247718	7818	
-0.119009	0.115973	2697	
-0.202342	0.202122	10191	
-0.172119	0.182813	6084	
-0.129270	0.145231	2140	
-0.091964	-0.052015	484	
-0.340425	0.026557	2961	
-0.219448	0.051827	1472	
-0.323482	0.586119	6468	
-0.077467	0.786686	3316	
-0.398216	0.767589	3015	
-0.398053	0.734363	2825	
0.172295	0.772029	4156	
-0.824203	0.354034	9067	
-0.574241	0.503145	4937	
-0.415620	0.442639	9975	
-0.817793	0.155337	5128	
-0.778373	0.393236	10244	
-0.035525	0.495043	2264	
0.699728	0.615727	767	
-0.310742	-0.109069	1843	
0.421689	0.615515	9710	
-0.604808	0.279387	5068	
-0.667866	-0.315406	3630	
-0.504287	0.504989	2569	
-0.166838	0.313192	999	
-0.887262	0.366380	10527	
-0.574952	0.058545	10514	
0.090912	0.353309	501	
-0.337447	0.369796	10949	
0.584989	0.749705	549	
0.098838	0.482369	2168	
-0.128608	0.380343	4505	
-0.295995	0.393560	7519	
-0.760030	0.225198	705	
-0.637500	0.034046	4789	
-0.190887	0.654010	5782	
0.124951	0.643747	4651	
-0.027228	0.694639	1279	
-0.579594	-0.342134	7093	
-0.707013	-0.273466	6840	
-0.604571	0.120005	6543	
-0.254191	-0.176004	2650	
-0.247995	0.166925	1627	
-0.415902	0.412268	8305	
-0.534378	-0.136111	4203	
-0.536598	-0.037668	1309	
-0.748567	0.162331	1248	
-0.442924	-0.175909	1356	
0.111524	0.859952	7516	
-0.331547	-0.267452	9756	
0.053533	0.433099	6596	
0.100249	0.796003	3749	
-0.138268	0.086592	6758	
-0.143726	0.105380	3950	
-0.734094	0.153735	10984	
-0.238242	0.515837	10774	
0.370903	0.666987	1096	
-0.131164	-0.016301	2981	
0.452047	0.824620	511	
-0.671787	0.256159	10467	
0.101458	0.794944	3749	
-0.407488	-0.003248	8988	
-0.872695	-0.115031	9516	
-0.689692	0.385202	4067	
-0.240273	0.354133	4098	
-0.120991	0.913966	5314	
0.351830	0.571941	4240	
-0.417293	0.667925	6266	
-0.688845	0.346092	2487	
-0.557451	0.679188	6030	
0.241761	0.780206	4826	
-0.820036	-0.015694	6731	
-0.311963	0.116203	2206	
0.287660	0.766033	4862	
-0.832208	-0.035070	10224	
-0.570868	0.486865	4307	
-0.153431	0.881416	973	
-0.339228	0.129859	8940	
-0.733856	0.026264	2656	
-0.296414	0.756362	6761	
-0.419430	0.546611	9060	
-0.448009	0.253848	4863	
-0.105516	0.116121	4028	
-0.083709	-0.247867	7818	
-0.074238	-0.241526	7979	
-0.229415	-0.292530	8460	
-0.421308	-0.368848	3815	
-0.409788	-0.361147	8169	
-0.488297	-0.414434	2624	
-0.475267	-0.408719	7956	
-0.472842	-0.405795	7956	
