time = 11.477	Re = 13	rotation = -2.82104
-0.378232	-0.022081	10012	
-0.482365	0.557349	593	
-0.840284	0.126939	9736	
-0.100801	0.723185	8024	
0.210126	0.761338	1380	
0.209942	0.761318	1380	
0.181211	0.758040	931	
0.293594	0.776156	8986	
-0.887879	-0.022476	8407	
-0.883743	-0.101187	9568	
-0.133499	0.708604	1715	
0.063540	0.635470	3802	
-0.842913	0.141310	9139	
-0.750107	0.004467	10984	
-0.709411	0.410429	6198	
-0.429548	-0.026358	930	
-0.749412	0.004043	10984	
-0.837223	0.200719	8609	
-0.422982	0.661377	5549	
-0.881538	0.248956	1286	
0.110055	0.641926	2872	
0.083908	0.810535	4826	
-0.749980	-0.033741	9670	
-0.763218	0.046953	9940	
-0.245668	0.760995	3150	
-0.428009	0.704260	5875	
-0.201955	0.812203	5023	
-0.693516	0.098362	4597	
-0.526966	0.584003	1857	
-0.220400	-0.038126	3072	
-0.523299	0.156422	9075	
-0.426975	0.165590	2575	
-0.337767	0.156424	9612	
-0.109585	-0.035231	409	
0.029244	-0.157254	4685	
0.020147	-0.239658	5451	
-0.074530	-0.300566	8094	
-0.214861	-0.377235	3593	
-0.292040	-0.417873	6984	
-0.336424	-0.439493	6182	
-0.393219	-0.462581	9210	
-0.468779	-0.477656	516	
-0.511441	-0.493692	3306	
-0.607906	-0.509519	9286	
-0.607393	-0.507311	10124	
-0.727156	-0.445070	7654	
-0.875707	-0.284470	10821	
-0.876478	-0.281129	9310	
-0.934938	-0.162021	8829	
-0.926849	-0.178212	2153	
-0.928152	-0.174434	8829	
-0.917424	-0.197862	1527	
-0.918845	-0.195058	1527	
-0.855039	-0.315666	10219	
-0.820782	-0.359775	8168	
-0.790405	-0.396285	1925	
-0.797715	-0.388614	8268	
-0.791263	-0.396533	1925	
-0.810332	-0.375397	9465	
-0.755026	-0.433992	6131	
-0.688000	-0.460762	9738	
-0.647473	-0.479737	8806	
-0.640504	-0.484083	8702	
-0.625385	-0.490829	9448	
-0.608916	-0.497506	10124	
-0.559299	-0.477726	2085	
-0.544260	-0.483489	9845	
-0.514841	-0.488807	3306	
-0.483016	-0.475529	662	
-0.460383	-0.469367	516	
-0.417883	-0.458158	5329	
-0.372487	-0.449618	6941	
-0.308942	-0.417537	8109	
-0.223551	-0.372254	1868	
-0.178979	-0.350541	1506	
-0.113154	-0.316312	1575	
-0.052630	-0.284193	4039	
0.029713	-0.213973	4600	
-0.093392	-0.070649	606	
-0.388403	0.155453	639	
-0.511852	0.139698	7149	
-0.527120	0.480287	8913	
-0.660891	-0.009415	7917	
-0.683482	-0.074332	2537	
-0.528806	0.229516	358	
-0.532415	0.717247	6738	
-0.565840	-0.017180	9888	
-0.727972	0.056178	9050	
-0.485739	0.509070	10298	
-0.377629	0.610658	5533	
-0.498055	-0.044864	2106	
-0.387268	-0.057268	4083	
-0.396620	-0.056462	4386	
-0.434971	0.497884	5745	
-0.483736	0.510385	10298	
-0.665403	0.066917	2644	
-0.750046	0.018796	9486	
-0.466664	0.533033	1045	
-0.632928	0.594132	10018	
-0.426463	-0.028443	930	
-0.289334	-0.031384	1098	
-0.518661	-0.023350	518	
-0.482338	0.545871	1045	
-0.822539	0.056437	1300	
-0.738600	-0.100036	3087	
-0.738641	-0.100059	3087	
-0.742597	-0.103370	3087	
-0.735078	-0.082728	2566	
-0.790839	0.361438	10004	
-0.833296	0.282918	8601	
-0.832009	-0.151322	9643	
0.480826	0.700439	8103	
-0.495401	0.549156	4495	
-0.749533	0.004319	10984	
-0.431139	-0.028075	930	
-0.254296	0.042818	10560	
-0.419414	-0.028796	1262	
-0.464005	0.552589	879	
-0.694090	-0.179982	3345	
-0.840970	0.262013	1416	
0.447891	0.701544	9654	
-0.679050	0.094905	2444	
-0.423362	0.513107	5599	
-0.482217	0.118468	966	
-0.517755	0.143931	6860	
-0.490176	0.157312	4863	
-0.472324	0.155818	3866	
-0.396447	0.156053	451	
-0.286027	0.143225	5915	
-0.106782	-0.046456	3998	
0.026309	-0.165340	5539	
0.013405	-0.235371	5451	
-0.024598	-0.265576	2093	
-0.098177	-0.306569	7009	
-0.146867	-0.331023	6624	
-0.235203	-0.377283	5722	
-0.310919	-0.416838	8109	
-0.401771	-0.455721	9210	
-0.457937	-0.467176	516	
-0.487410	-0.474810	662	
-0.527083	-0.483810	4679	
-0.588001	-0.485271	6626	
-0.628319	-0.487711	9448	
-0.759886	-0.429281	6131	
-0.756835	-0.430687	6131	
-0.898366	-0.237051	782	
-0.965184	-0.033497	453	
-0.965735	-0.017825	453	
-0.970084	0.047950	2061	
-0.969180	0.030381	2061	
-0.969045	0.038573	2061	
-0.967961	0.021803	2269	
-0.968124	0.019684	2352	
-0.960753	-0.046139	453	
-0.953188	-0.084437	622	
-0.945046	-0.116517	8402	
-0.945542	-0.117172	8402	
-0.944381	-0.122879	10281	
-0.949739	-0.107673	8402	
-0.933212	-0.156849	8829	
-0.864372	-0.297713	10821	
-0.814702	-0.363901	7914	
-0.804258	-0.376632	8268	
-0.785441	-0.397811	1925	
-0.759974	-0.423445	6131	
-0.688123	-0.453575	9738	
-0.667005	-0.466594	9218	
-0.634314	-0.481594	9448	
-0.604858	-0.479069	5808	
-0.586873	-0.477248	5808	
-0.557916	-0.472118	2085	
-0.516194	-0.475332	1757	
-0.478063	-0.459133	1464	
-0.416807	-0.445843	8395	
-0.383365	-0.440127	5431	
-0.340216	-0.423253	6955	
-0.299137	-0.403950	5095	
-0.218082	-0.359057	2110	
-0.122443	-0.309105	1466	
-0.025439	-0.251342	7583	
0.011091	-0.171156	5539	
-0.252304	0.130193	6240	
-0.327777	-0.038988	8144	
-0.337421	0.467474	10562	
-0.180388	0.332679	915	
-0.485299	0.701826	6365	
-0.286486	-0.039472	1020	
-0.462293	0.126686	2966	
-0.265199	0.134263	7127	
-0.122178	-0.002095	7830	
-0.111508	-0.039462	735	
-0.107103	-0.049855	3998	
-0.107729	-0.048351	3998	
-0.143150	0.065058	2766	
-0.265177	0.134851	7127	
-0.425109	0.147343	6107	
-0.477665	0.136557	1962	
-0.279020	0.087584	399	
-0.414759	0.584678	1343	
-0.287700	0.061235	2294	
-0.315443	0.064658	2958	
-0.271210	0.056749	11050	
-0.426480	-0.034103	930	
-0.462923	0.535161	4349	
-0.548967	0.486245	2599	
-0.549033	0.486274	2599	
-0.560187	0.479767	4026	
-0.512658	0.504614	10239	
-0.433889	0.561995	671	
-0.489835	0.599487	2727	
-0.765962	0.305781	4179	
-0.704483	-0.007665	5231	
-0.452636	-0.032647	4248	
-0.350994	-0.037654	9609	
-0.284815	0.059908	2294	
-0.338105	0.066021	666	
-0.287483	0.061534	2294	
-0.391790	-0.037645	3690	
-0.561137	0.435022	10311	
-0.624087	0.517541	2160	
-0.478571	0.137974	1962	
-0.395335	0.148948	451	
-0.137340	0.057224	6295	
-0.026750	-0.133019	10855	
0.015596	-0.170500	5539	
0.017884	-0.201699	1494	
0.008602	-0.215221	4218	
-0.021568	-0.249134	7979	
-0.058129	-0.272245	7259	
-0.116637	-0.305490	1466	
-0.169056	-0.331940	7846	
-0.242047	-0.371514	1646	
-0.278334	-0.391159	3254	
-0.331522	-0.416759	6955	
-0.364572	-0.429289	5517	
-0.426509	-0.446322	5329	
-0.481176	-0.457617	1464	
-0.543288	-0.473197	9845	
-0.586226	-0.474639	5808	
-0.610257	-0.477037	6660	
-0.650966	-0.470923	8806	
-0.726031	-0.437940	7654	
-0.787480	-0.393997	1925	
-0.935197	-0.149809	1228	
-0.933865	-0.151201	1228	
-0.966417	0.008946	2352	
-0.964435	0.136197	4924	
-0.958103	0.163484	2480	
-0.949083	0.211424	1665	
-0.951137	0.199061	8173	
-0.948912	0.206526	8173	
-0.951027	0.196211	8173	
-0.951705	0.194255	8173	
-0.955469	0.168382	2578	
-0.958912	0.142475	2480	
-0.961990	0.112138	9868	
-0.962747	0.107734	9868	
-0.964198	0.096065	1554	
-0.964290	0.111629	2446	
-0.966675	0.062162	2314	
-0.961445	-0.021415	453	
-0.952569	-0.065964	622	
-0.950620	-0.078685	622	
-0.946126	-0.098877	5172	
-0.934241	-0.143035	10281	
-0.871796	-0.278548	9310	
-0.843761	-0.322968	890	
-0.796697	-0.381835	8268	
-0.752896	-0.415059	7577	
-0.726824	-0.431746	7550	
-0.687936	-0.449314	5736	
-0.644294	-0.466219	8781	
-0.614689	-0.460128	6660	
-0.568077	-0.457970	3560	
-0.538862	-0.460270	1874	
-0.508561	-0.454234	574	
-0.480550	-0.447727	5892	
-0.422276	-0.432687	2808	
-0.355716	-0.411931	5517	
-0.282903	-0.376619	3272	
-0.200419	-0.329357	1316	
-0.083135	-0.272123	4462	
-0.332877	0.114425	3040	
0.459051	0.750709	4947	
0.046660	0.523118	4490	
-0.319749	0.517258	4463	
-0.334104	0.124017	4329	
-0.008883	-0.175319	8194	
-0.079458	-0.270239	4462	
-0.127811	-0.297888	2449	
-0.133660	-0.301290	1669	
-0.134537	-0.302370	1669	
-0.133363	-0.302460	1669	
-0.110669	-0.289314	10035	
-0.076945	-0.271235	6756	
-0.025619	-0.231695	4524	
-0.003352	-0.191174	1432	
-0.070350	-0.109156	1485	
-0.287470	0.127510	4035	
-0.350879	0.124727	4337	
-0.355499	0.122395	4337	
-0.351891	0.117633	3728	
-0.323878	0.108582	5154	
-0.281934	0.095133	595	
-0.256020	0.082870	10795	
-0.255174	0.082340	10795	
-0.246554	0.077124	9490	
-0.269540	0.089522	7665	
-0.287318	0.096970	595	
-0.298936	0.100754	5621	
-0.303985	0.102369	5621	
-0.306675	0.103287	6073	
-0.321427	0.107458	5725	
-0.331423	0.110709	5154	
-0.353681	0.117506	3728	
-0.358904	0.122271	4337	
-0.349666	0.127464	4337	
-0.319473	0.129751	2556	
-0.226113	0.111230	1269	
-0.111769	-0.052163	3998	
-0.002901	-0.193577	1432	
-0.036752	-0.243051	7583	
-0.111761	-0.291096	10035	
-0.158638	-0.314487	5101	
-0.193532	-0.330748	1316	
-0.225703	-0.346727	6998	
-0.243172	-0.353513	2434	
-0.279154	-0.375514	3272	
-0.310911	-0.389446	3208	
-0.351959	-0.409534	5066	
-0.388512	-0.422087	9037	
-0.440504	-0.436355	8770	
-0.466936	-0.441921	9158	
-0.505585	-0.449455	7093	
-0.530679	-0.452772	1874	
-0.578527	-0.455680	3560	
-0.619376	-0.457609	6660	
-0.673460	-0.454847	9218	
-0.726863	-0.429437	7550	
-0.762015	-0.406900	7577	
-0.821100	-0.351473	7914	
-0.908664	-0.204187	1527	
-0.947153	-0.089978	546	
-0.965825	0.072215	2314	
-0.963601	0.078435	5281	
-0.949872	0.194826	8173	
-0.929670	0.280787	1302	
-0.916628	0.307774	4383	
-0.901853	0.347782	4140	
-0.903581	0.341099	4140	
-0.900137	0.349253	4140	
-0.902636	0.341611	4140	
-0.904233	0.337021	4140	
-0.909538	0.321319	4383	
-0.913710	0.307910	4383	
-0.919252	0.289366	3344	
-0.921311	0.284539	3344	
-0.926693	0.270245	1302	
-0.928081	0.271453	1302	
-0.937998	0.236185	1665	
-0.945078	0.200166	10527	
-0.949944	0.167930	2480	
-0.952816	0.154951	2480	
-0.955040	0.139347	1388	
-0.959958	0.102232	9868	
-0.958491	0.018073	1804	
-0.956127	-0.022003	453	
-0.949731	-0.066506	622	
-0.926658	-0.148582	8299	
-0.908670	-0.197965	1595	
-0.875300	-0.268167	8097	
-0.811786	-0.358119	7914	
-0.772097	-0.388380	1599	
-0.712505	-0.425544	7550	
-0.682151	-0.438832	5940	
-0.651692	-0.445323	8984	
-0.631704	-0.444091	8967	
-0.589184	-0.440987	3630	
-0.540328	-0.435058	1720	
-0.487815	-0.422867	6945	
-0.428127	-0.406345	9865	
-0.337562	-0.383162	3240	
-0.056876	-0.191587	3664	
-0.255388	0.576504	6974	
0.096333	0.702720	7815	
-0.188861	-0.024288	11046	
-0.074522	-0.216820	4320	
-0.234485	-0.324447	6038	
-0.334570	-0.382077	3240	
-0.369943	-0.397711	7014	
-0.374222	-0.399484	7014	
-0.374407	-0.400391	7014	
-0.373023	-0.400859	7014	
-0.356904	-0.393808	5066	
-0.331766	-0.383944	3208	
-0.285820	-0.358299	376	
-0.244170	-0.333731	8253	
-0.189142	-0.301654	2850	
-0.101238	-0.245963	8114	
-0.064528	-0.212022	5196	
-0.057768	-0.204639	2604	
-0.050628	-0.191737	4848	
-0.047949	-0.177676	3436	
-0.050822	-0.164392	3058	
-0.053731	-0.156388	2997	
-0.053711	-0.155972	2997	
-0.054795	-0.153738	2590	
-0.051922	-0.159287	3264	
-0.049865	-0.165129	3058	
-0.048839	-0.168232	3058	
-0.048492	-0.169784	3058	
-0.048323	-0.170691	3058	
-0.047179	-0.175162	3436	
-0.047308	-0.179137	5970	
-0.049601	-0.191099	4848	
-0.055467	-0.203018	2604	
-0.068552	-0.218623	5196	
-0.086149	-0.235292	7618	
-0.121363	-0.260956	7932	
-0.175094	-0.293097	2173	
-0.245918	-0.335425	8253	
-0.297321	-0.365779	2130	
-0.356817	-0.395438	5066	
-0.391438	-0.406101	7607	
-0.418318	-0.410701	10498	
-0.442963	-0.415511	9775	
-0.458512	-0.415709	10806	
-0.484062	-0.423364	6945	
-0.509130	-0.425821	9006	
-0.538021	-0.433747	1720	
-0.564978	-0.435846	10478	
-0.604668	-0.440336	5822	
-0.625991	-0.439714	6681	
-0.653046	-0.440319	8984	
-0.679460	-0.433199	5940	
-0.726618	-0.415519	7643	
-0.780675	-0.379201	8268	
-0.858103	-0.295168	10821	
-0.908920	-0.194612	1595	
-0.932379	-0.127902	10449	
-0.952817	-0.034450	453	
-0.959537	0.063522	5281	
-0.952514	0.150592	1388	
-0.934563	0.247213	1665	
-0.922859	0.274761	3344	
-0.897170	0.351369	8470	
-0.875237	0.401435	8869	
-0.847227	0.454105	11048	
-0.832137	0.478275	11001	
-0.832760	0.475170	10665	
-0.829578	0.479200	11001	
-0.831210	0.475361	10665	
-0.832601	0.472624	10665	
-0.836808	0.464682	10665	
-0.840222	0.458413	11048	
-0.845260	0.449310	10250	
-0.847817	0.445338	10250	
-0.856525	0.429961	764	
-0.862396	0.419352	8869	
-0.875106	0.392134	9573	
-0.883467	0.373920	9283	
-0.891876	0.353294	10491	
-0.897379	0.340563	8470	
-0.901621	0.330234	4140	
-0.911910	0.301790	1453	
-0.927027	0.248314	8850	
-0.936602	0.212442	2653	
-0.944416	0.175373	10527	
-0.951219	0.117926	9868	
-0.954978	0.082027	5281	
-0.955676	0.038252	1641	
-0.950252	-0.021364	2789	
-0.938707	-0.085013	546	
-0.905560	-0.189127	1595	
-0.876862	-0.252981	8604	
-0.834194	-0.317422	7206	
-0.807623	-0.345241	7914	
-0.753492	-0.387259	1599	
-0.709143	-0.404848	7643	
-0.672352	-0.407068	8441	
-0.629822	-0.405915	6840	
-0.550167	-0.408336	1438	
-0.316234	-0.319932	10213	
-0.269481	-0.116306	8818	
-0.424196	-0.089548	2369	
-0.158870	-0.202882	8428	
-0.345024	-0.334304	3119	
-0.474637	-0.387488	7323	
-0.548560	-0.408412	1438	
-0.573169	-0.413209	2596	
-0.576377	-0.413883	2596	
-0.575594	-0.414866	2596	
-0.573475	-0.415733	2596	
-0.560984	-0.413812	7360	
-0.542128	-0.411381	1438	
-0.510414	-0.401147	4748	
-0.478447	-0.393799	7323	
-0.438192	-0.380449	8649	
-0.371176	-0.352054	4064	
-0.332091	-0.333073	2931	
-0.322377	-0.328895	1176	
-0.307816	-0.321507	10213	
-0.293553	-0.314092	10677	
-0.282238	-0.307565	7270	
-0.275469	-0.303945	6244	
-0.274881	-0.303827	6244	
-0.273060	-0.302912	5361	
-0.277007	-0.305344	6244	
-0.281748	-0.308135	7270	
-0.284153	-0.309680	7270	
-0.285462	-0.310414	7270	
-0.286338	-0.310854	7270	
-0.289938	-0.313039	7270	
-0.293999	-0.314978	10677	
-0.306009	-0.321355	10213	
-0.318956	-0.328251	1176	
-0.337742	-0.337217	3119	
-0.357086	-0.346397	4393	
-0.387022	-0.360762	5756	
-0.428041	-0.376646	8649	
-0.479044	-0.394948	7323	
-0.517450	-0.404723	8302	
