time = 14.317	Re = 13	rotation = -20.6387
-0.510729	-0.065541	863	
-0.521936	-0.067243	863	
-0.517979	-0.067871	863	
-0.536754	-0.070753	2439	
-0.506330	-0.071262	833	
-0.339989	-0.046702	3226	
-0.284073	-0.045820	1850	
-0.278389	-0.046578	1850	
-0.258931	-0.045644	7041	
-0.237248	-0.043504	4528	
-0.002427	0.196460	2140	
0.001185	0.200350	2308	
-0.021309	0.123105	10957	
-0.043619	0.373713	7786	
-0.045944	0.739182	7085	
-0.182948	0.406521	3976	
-0.347272	0.687648	9247	
-0.343648	0.802882	2312	
0.130502	0.835735	4312	
0.326849	0.732017	7996	
-0.259197	0.681311	6231	
-0.311635	0.730663	5961	
-0.454186	0.316651	8599	
0.472840	0.692105	6399	
-0.633373	0.226478	6019	
0.716579	0.471281	7597	
0.208744	0.293856	9107	
-0.900491	-0.090520	5400	
-0.815653	0.033811	4152	
0.378031	0.284539	3790	
-0.864713	0.397441	10605	
-0.495563	0.258515	3741	
0.510386	0.271411	8027	
-0.576410	0.370092	8563	
0.429831	0.832127	536	
0.259059	0.630655	6441	
0.397588	0.394030	8699	
0.326483	0.393913	3628	
0.134274	0.423748	9601	
-0.576232	0.380355	8339	
-0.388950	0.278753	3621	
0.421831	0.533255	1113	
-0.126667	0.536584	9689	
-0.798904	-0.145052	8720	
0.737562	0.570566	6593	
-0.350523	0.457703	7747	
-0.635780	0.105364	9158	
-0.309674	0.059287	6202	
-0.852657	0.044718	5538	
-0.175346	0.517802	10427	
-0.173343	0.517016	10427	
-0.075416	0.487283	7663	
-0.810804	0.035103	4152	
0.112826	0.694176	10298	
-0.393559	0.443226	5147	
-0.786012	0.377068	1599	
-0.108558	0.475444	4296	
-0.384079	0.051830	4929	
-0.445383	0.602027	10984	
0.360559	0.403512	5437	
0.428611	0.794698	5642	
-0.446465	0.600733	10984	
-0.456680	0.060053	1176	
0.017727	0.921163	8356	
-0.663319	0.007234	7738	
-0.142855	0.439968	2839	
-0.445089	0.202171	6394	
0.480103	0.334617	1563	
0.226817	0.387412	6357	
0.274656	0.340126	5312	
-0.186411	0.901038	10195	
0.625788	0.455894	5050	
-0.577529	0.312963	2870	
-0.701000	0.076207	1015	
-0.405582	0.344382	1049	
-0.742388	0.362110	7788	
-0.246161	0.654879	2838	
-0.149311	0.292141	2396	
-0.749227	0.290502	5940	
-0.266609	0.636458	2783	
0.125309	0.836330	7725	
-0.345920	0.801760	2312	
-0.120575	0.291090	4750	
0.032731	0.670942	4657	
-0.023809	0.355675	7159	
0.002720	0.169143	4028	
-0.139997	0.010951	4133	
-0.254974	-0.043926	7041	
-0.508454	-0.071617	833	
-0.501254	-0.068331	833	
-0.600915	-0.085398	7628	
-0.680659	-0.128944	9183	
-0.678851	-0.121147	9183	
-0.710896	-0.198914	7741	
-0.703297	-0.187966	8854	
-0.703783	-0.188640	8854	
-0.699445	-0.168069	5923	
-0.700135	-0.173457	5923	
-0.670582	-0.118131	8145	
-0.653719	-0.110273	7771	
-0.644417	-0.112789	4821	
-0.648440	-0.115316	7771	
-0.646684	-0.116382	7771	
-0.656311	-0.120680	7771	
-0.637487	-0.122325	7771	
-0.548857	-0.061810	3893	
-0.510826	-0.058213	2171	
-0.507640	-0.059305	863	
-0.492205	-0.058991	8499	
-0.475578	-0.058565	5977	
-0.302246	-0.040759	3279	
-0.290122	-0.042355	3038	
-0.247307	-0.040511	6259	
-0.156545	-0.007039	4669	
-0.085270	0.089183	8382	
0.002296	0.227734	4498	
-0.024200	0.118030	10963	
-0.062000	0.743794	5737	
-0.242969	0.476134	3724	
-0.200517	0.486742	3108	
-0.010531	0.828736	1329	
-0.718110	0.255441	5847	
-0.862291	0.059196	5538	
-0.704319	0.330068	6054	
0.007258	0.556386	5627	
0.679436	0.632968	1335	
0.380725	0.375375	4719	
-0.827639	0.336349	8468	
-0.571332	0.476438	2075	
0.455830	0.511356	6774	
-0.770564	0.531453	9382	
-0.892533	0.085539	6414	
0.540291	0.464377	8218	
0.186850	0.527038	10363	
0.190119	0.901207	9707	
-0.393533	0.296017	2568	
0.349365	0.679981	6504	
0.290934	0.694254	5678	
0.337839	0.491424	6783	
0.134294	0.538312	7397	
-0.641393	0.255018	8753	
0.706077	0.510924	9633	
0.282993	0.486777	2673	
-0.918554	-0.084407	870	
-0.477917	0.257002	5750	
-0.322340	0.413779	7848	
-0.881073	-0.046365	9393	
-0.549106	0.091969	7873	
-0.301520	0.601015	5043	
0.222929	0.338015	3175	
0.223251	0.337703	3175	
0.231118	0.324233	1195	
-0.243952	0.585940	5123	
-0.344821	0.260113	3389	
-0.340953	0.118683	5291	
0.452628	0.451690	3183	
0.113576	0.267474	5530	
-0.606815	0.083240	8395	
-0.445267	0.603979	10984	
0.317426	0.704450	6881	
-0.136888	0.728284	10261	
-0.445824	0.601288	10984	
-0.654789	0.081426	516	
-0.193632	0.885923	8022	
-0.392616	0.091492	7032	
0.188979	0.208274	2114	
-0.741648	0.142642	3901	
0.485754	0.561461	1788	
0.342287	0.566480	8046	
0.382473	0.529674	831	
-0.279105	0.866013	10644	
0.768807	0.449496	9629	
0.095126	0.534950	1920	
-0.899705	0.022644	8029	
-0.750204	0.288767	5940	
-0.305359	0.677817	10125	
0.201728	0.822897	3015	
-0.142388	0.291552	2396	
-0.191371	0.669731	4443	
0.045059	0.820327	1904	
-0.242403	0.474854	3724	
-0.054557	0.741816	7467	
0.007540	0.211338	3464	
-0.062717	0.110924	482	
-0.161449	-0.010464	10421	
-0.257020	-0.039148	7041	
-0.390367	-0.045859	1316	
-0.489462	-0.057056	8499	
-0.638660	-0.121785	7771	
-0.635366	-0.117657	4821	
-0.688710	-0.134109	3935	
-0.743590	-0.212025	4957	
-0.744074	-0.201469	4957	
-0.761187	-0.275695	4391	
-0.753869	-0.263865	4940	
-0.754775	-0.267748	4391	
-0.752936	-0.248796	4940	
-0.752741	-0.248931	4940	
-0.736927	-0.193264	4957	
-0.725978	-0.180283	9709	
-0.716132	-0.181185	8854	
-0.717573	-0.182698	8854	
-0.717156	-0.184963	8854	
-0.723827	-0.191274	7741	
-0.706586	-0.191269	7741	
-0.667732	-0.106387	590	
-0.645165	-0.100803	9985	
-0.642719	-0.102579	4821	
-0.635426	-0.102767	4821	
-0.628139	-0.105460	4821	
-0.525792	-0.051117	2171	
-0.516341	-0.053565	2171	
-0.484200	-0.053444	8572	
-0.407821	-0.044327	2110	
-0.361113	-0.041989	4219	
-0.281830	-0.035854	1850	
-0.212012	-0.027803	7322	
-0.087641	0.089496	8382	
0.002019	0.262347	6453	
0.010224	0.250741	6921	
-0.089182	0.377086	10785	
-0.058035	0.647394	5763	
-0.411253	0.623753	8821	
-0.149453	0.317767	666	
0.293182	0.779052	6874	
0.187287	0.875124	876	
0.339489	0.673459	6504	
-0.608406	0.547763	9401	
-0.481991	0.293099	2786	
0.679506	0.559363	9377	
-0.693578	0.602871	1595	
-0.632624	0.486323	10304	
0.659836	0.531733	6300	
0.459910	0.709331	6521	
-0.064269	0.903367	8140	
-0.654996	0.246414	5602	
-0.767899	0.251617	8806	
-0.771408	0.240060	8806	
0.492625	0.668617	4465	
0.450111	0.718357	6521	
0.053769	0.582791	8307	
-0.244999	0.817700	8445	
0.333877	0.712104	7962	
-0.873949	0.290344	9498	
-0.445413	0.602985	10984	
-0.290589	0.364376	6217	
-0.648955	0.457569	2394	
-0.759013	0.030411	10382	
0.219805	0.457319	935	
0.388192	0.455099	8743	
0.387586	0.455395	8743	
0.397016	0.442946	1908	
0.262740	0.509295	5373	
-0.532623	0.223516	3753	
-0.923928	-0.004651	768	
0.274344	0.644444	7488	
0.425753	0.251629	2268	
-0.811563	-0.043961	5420	
-0.445267	0.602253	10984	
-0.763512	0.346975	8517	
-0.421632	0.553394	4001	
-0.682461	0.454148	5994	
-0.866044	-0.074665	8823	
-0.319878	0.823797	10152	
-0.617152	0.070907	5329	
0.416115	0.257048	4176	
-0.080444	0.580597	2842	
0.166077	0.844683	6262	
0.073738	0.850049	7876	
0.677743	0.583072	10345	
-0.363999	0.812099	9067	
0.505302	0.752803	5336	
0.319654	0.765198	6693	
-0.682633	0.457545	5994	
-0.188064	0.668312	4443	
0.012375	0.824219	1511	
-0.299349	0.524348	3612	
-0.119536	0.285389	3966	
-0.288364	0.285597	4386	
-0.043887	0.368725	6964	
-0.001398	0.262827	5920	
-0.089573	0.087937	9932	
-0.256747	-0.033911	6259	
-0.351427	-0.040660	3226	
-0.413075	-0.043794	2110	
-0.491753	-0.050385	8572	
-0.579989	-0.067109	4184	
-0.632801	-0.097958	9985	
-0.707868	-0.190771	7741	
-0.706776	-0.185607	8854	
-0.749339	-0.215493	3195	
-0.801139	-0.278173	5034	
-0.802445	-0.271067	5034	
-0.834888	-0.293405	7719	
-0.820795	-0.298631	7463	
-0.822031	-0.298369	7463	
-0.816030	-0.293130	7463	
-0.816053	-0.295350	7463	
-0.792955	-0.268846	5034	
-0.779974	-0.260320	4012	
-0.770047	-0.261049	4391	
-0.770713	-0.262911	4391	
-0.768705	-0.264134	4391	
-0.777898	-0.267813	4012	
-0.757246	-0.267873	4391	
-0.738963	-0.183375	9892	
-0.722150	-0.167889	9709	
-0.719325	-0.169246	9709	
-0.712359	-0.167291	8854	
-0.705932	-0.170101	8854	
-0.657294	-0.089295	520	
-0.650247	-0.093356	9985	
-0.631334	-0.091275	9641	
-0.590666	-0.066598	4972	
-0.564160	-0.057030	7511	
-0.511020	-0.044482	8450	
-0.458392	-0.042571	4910	
-0.367113	-0.034844	4219	
-0.257352	-0.025856	7102	
-0.209606	-0.018912	2342	
-0.141569	0.023080	4283	
-0.034254	0.146093	6295	
-0.008879	0.305024	1004	
-0.075520	0.264486	6390	
-0.204570	0.469956	3108	
-0.249367	0.796477	7860	
-0.705090	0.304225	7611	
-0.214032	0.726935	1052	
-0.811155	-0.033156	6057	
-0.103954	0.809068	6198	
-0.626573	0.648576	9874	
-0.129855	0.719744	9549	
-0.003466	0.852725	7059	
-0.673091	0.357421	10615	
-0.308302	0.819363	10152	
0.055293	0.589225	8307	
-0.181821	0.655428	4443	
-0.176263	0.652326	5504	
-0.639852	0.370248	6619	
-0.672141	0.359776	10063	
0.038411	0.844425	3247	
-0.429416	0.614851	10322	
-0.698853	0.335371	6933	
-0.725987	0.495331	9516	
-0.438505	0.589781	2015	
-0.259335	0.310735	8731	
-0.143183	0.715444	9704	
-0.657414	0.429991	2204	
0.122763	0.770451	6266	
0.453522	0.667771	5826	
0.449034	0.667362	5849	
0.423750	0.667076	5849	
0.473913	0.691506	6399	
-0.881669	0.163917	6246	
-0.812728	0.368897	7300	
-0.454331	0.317611	8599	
0.479010	0.474737	4799	
-0.663164	0.432192	2466	
-0.445408	0.601773	10984	
-0.445224	0.604038	10984	
-0.295064	0.351711	1852	
-0.445605	0.603620	10984	
-0.645307	0.448383	4739	
-0.246535	0.757644	2587	
-0.450904	0.356025	8494	
0.483995	0.472681	4799	
0.268623	0.791460	5686	
-0.633685	0.401647	468	
-0.355155	0.560712	7888	
-0.122613	0.823347	3441	
-0.357811	0.751688	9769	
-0.165455	0.845560	10276	
-0.213227	0.479086	3687	
-0.318648	0.698310	1056	
-0.292799	0.292138	4386	
-0.047700	0.366021	6964	
-0.009261	0.285033	10411	
-0.009466	0.213214	3825	
-0.120169	0.053787	510	
-0.173345	-0.003356	6168	
-0.270309	-0.026413	2050	
-0.368816	-0.033759	4219	
-0.492885	-0.043702	8572	
-0.557507	-0.053538	7511	
-0.593898	-0.066394	7280	
-0.636210	-0.087455	9985	
-0.686455	-0.116478	7419	
-0.712719	-0.162305	9709	
-0.758661	-0.267959	4391	
-0.758674	-0.263187	4391	
-0.808625	-0.277761	5034	
-0.908057	-0.194297	2210	
-0.892679	-0.220859	1313	
-0.946596	-0.104272	6376	
-0.941126	-0.115124	6844	
-0.940671	-0.115165	6844	
-0.935184	-0.128421	786	
-0.931628	-0.136594	786	
-0.889203	-0.223697	1313	
-0.867329	-0.249364	5178	
-0.848161	-0.272879	6444	
-0.851604	-0.269893	6346	
-0.846375	-0.276258	6444	
-0.860206	-0.262314	6346	
-0.827071	-0.295427	7719	
-0.797037	-0.259846	5034	
-0.778316	-0.249620	4318	
-0.773747	-0.249029	4318	
-0.768099	-0.246968	4318	
-0.760571	-0.250667	4940	
-0.737396	-0.161591	6601	
-0.729623	-0.161943	9709	
-0.714329	-0.155049	5945	
-0.694266	-0.116636	7419	
-0.680099	-0.101016	779	
-0.650769	-0.078935	520	
-0.620388	-0.071621	9641	
-0.569274	-0.046445	7511	
-0.495107	-0.032902	8450	
-0.458603	-0.032430	4910	
-0.400250	-0.030056	1714	
-0.348018	-0.027524	2850	
-0.243310	-0.014786	6247	
-0.137569	0.038569	3492	
-0.015480	0.251183	6084	
-0.063462	0.355650	7038	
-0.077564	0.671055	7447	
-0.407363	0.525289	7917	
0.368219	0.221532	8160	
0.014129	0.411338	5866	
-0.542959	0.698229	9275	
-0.370413	0.467043	10580	
-0.312576	0.523208	9422	
-0.053450	0.686853	4934	
-0.056484	0.743601	7467	
-0.370527	0.421997	8328	
-0.320600	0.336347	568	
-0.323574	0.341311	568	
0.041894	0.661097	4657	
-0.056177	0.683857	4718	
-0.259116	0.474078	3011	
-0.434359	0.611557	9486	
-0.086472	0.688145	7593	
-0.565542	0.603086	1941	
-0.299238	0.354445	1852	
-0.220261	0.242090	9436	
-0.352859	0.434363	9888	
-0.117853	0.708566	2791	
-0.651673	0.417858	2204	
-0.716668	0.313094	6054	
-0.717570	0.311987	6054	
-0.729601	0.296743	8441	
-0.691691	0.342099	10571	
-0.613976	0.504372	9998	
-0.616421	0.549759	9401	
-0.861066	0.019940	6294	
0.608627	0.574497	4472	
-0.148638	0.709745	9704	
-0.346245	0.679405	9146	
-0.300144	0.356025	558	
-0.127308	0.198572	3635	
-0.295206	0.348359	1852	
-0.101120	0.711664	2373	
-0.726733	0.242794	6681	
-0.864211	0.065557	5538	
0.612071	0.572563	4472	
-0.210665	0.470420	4150	
0.038770	0.672251	4657	
-0.083936	0.338809	2556	
-0.059628	0.360158	9793	
-0.034424	0.338381	7236	
-0.030746	0.323114	6125	
-0.015635	0.257802	6084	
-0.022732	0.181560	3841	
-0.127653	0.051269	7802	
-0.183501	0.001786	9368	
-0.272403	-0.018942	2050	
-0.317584	-0.023651	3928	
-0.386461	-0.027220	5078	
-0.429285	-0.027643	2434	
-0.504676	-0.032108	6984	
-0.569902	-0.044791	7511	
-0.640087	-0.075800	9641	
-0.677185	-0.095651	590	
-0.696762	-0.117016	7419	
-0.720002	-0.151392	6601	
-0.752201	-0.196475	4957	
-0.769718	-0.243825	4318	
-0.828834	-0.293720	7719	
-0.828474	-0.290890	7719	
-0.918727	-0.166037	550	
-0.967463	0.009311	9110	
-0.966397	0.015995	9110	
-0.967324	0.087164	5888	
-0.967453	0.073984	5922	
-0.966850	0.075857	5922	
-0.967021	0.066062	5922	
-0.966959	0.059753	5922	
-0.964333	0.006657	9110	
-0.959456	-0.028080	8196	
-0.954169	-0.055769	554	
-0.955099	-0.055364	554	
-0.952957	-0.064666	3813	
-0.957487	-0.051475	554	
-0.945727	-0.094405	6376	
-0.895965	-0.208031	2210	
-0.863637	-0.248213	5178	
-0.853874	-0.259667	6346	
-0.845959	-0.268826	6444	
-0.830284	-0.281302	6444	
-0.798278	-0.244188	8985	
-0.788204	-0.244367	4318	
-0.773084	-0.238238	3739	
-0.760292	-0.200756	3195	
-0.751537	-0.180801	9892	
-0.736276	-0.149067	6601	
-0.713553	-0.130574	5144	
-0.686645	-0.085406	779	
-0.646397	-0.059750	5895	
-0.622750	-0.054115	7393	
-0.590434	-0.042637	4343	
-0.558377	-0.032741	4846	
-0.485545	-0.020082	5116	
-0.403599	-0.016700	6998	
-0.308489	-0.009233	3967	
-0.203952	0.010984	8291	
-0.038897	0.160712	5294	
-0.254592	0.277407	8659	
-0.679094	0.440459	2514	
0.241575	0.240912	10651	
-0.457968	0.717147	8033	
-0.233130	0.245610	2961	
-0.065188	0.320273	5915	
-0.036806	0.164383	5294	
-0.122550	0.066048	510	
-0.131918	0.054969	722	
-0.134156	0.051946	9372	
-0.133470	0.052231	7802	
-0.090659	0.100026	2456	
-0.034547	0.166495	3854	
-0.029957	0.282531	9031	
-0.056462	0.329452	8645	
-0.108305	0.173728	10134	
-0.072899	0.730036	2331	
-0.110553	0.221434	9546	
-0.112671	0.249889	11043	
-0.116457	0.204256	1217	
-0.308942	0.358684	558	
-0.062286	0.702206	7198	
-0.125501	0.676768	7048	
-0.126290	0.676315	7048	
-0.138027	0.671477	7933	
-0.094224	0.685522	5998	
-0.063024	0.717374	7523	
-0.246348	0.725885	9965	
-0.429935	0.621520	8438	
-0.432018	0.556400	10330	
-0.324453	0.381983	620	
-0.274602	0.307650	6174	
-0.111485	0.220218	9546	
-0.119194	0.269480	5648	
-0.110157	0.222257	9546	
-0.295126	0.334482	4248	
-0.069469	0.644013	8785	
-0.442027	0.619150	10869	
-0.054612	0.329761	8645	
-0.024148	0.257767	6909	
-0.095029	0.095108	9999	
-0.163242	0.024832	4445	
-0.200393	0.007863	8291	
-0.238023	-0.000502	6250	
-0.257196	-0.001511	8428	
-0.304484	-0.009435	3967	
-0.341971	-0.011572	2048	
-0.398076	-0.015933	6998	
-0.441333	-0.016143	1646	
-0.507145	-0.021623	6984	
-0.539005	-0.026234	2002	
-0.582702	-0.036616	4343	
-0.608145	-0.043467	6565	
-0.651492	-0.058532	5895	
-0.689307	-0.084272	839	
-0.728478	-0.140965	6601	
-0.751474	-0.176287	9892	
-0.763063	-0.203698	3195	
-0.780254	-0.235091	4318	
-0.815272	-0.264086	5791	
-0.846898	-0.264985	6346	
-0.946797	-0.088781	6376	
-0.946099	-0.087146	6376	
-0.966082	0.053890	5922	
