time = 37.107	Re = 13	rotation = -35.7148
0.976583	0.169440	2578	
0.064118	0.847416	8019	
0.234788	0.085886	7521	
0.470636	0.359976	3357	
0.149031	-0.303473	10807	
0.822925	-0.204742	9650	
0.866748	0.085518	8609	
0.450546	0.140410	6219	
0.390461	0.778002	10399	
-0.020379	-0.150157	6158	
0.060025	0.846066	8019	
0.540745	0.611839	8517	
0.766271	0.512556	1156	
0.201639	-0.799951	4826	
0.042134	-0.241380	4678	
0.202350	0.727257	9983	
-0.067054	0.512622	3477	
0.386381	-0.266074	6919	
-0.808662	0.478878	3296	
0.846544	0.151684	9139	
0.308347	0.716189	1639	
-0.143455	0.909347	10086	
0.837783	0.540280	2358	
0.919707	0.032668	8887	
0.206363	-0.562417	3237	
0.330184	0.202949	5884	
-0.601564	0.540297	8919	
0.370999	-0.243035	9601	
-0.842506	0.392269	9799	
0.634624	0.125807	1470	
0.448201	-0.403158	3993	
0.924171	0.371486	829	
-0.711443	0.405794	2826	
0.475763	-0.485748	1338	
0.810566	0.167866	1620	
0.320775	0.633181	4287	
0.726039	0.527871	7831	
0.700787	0.228995	344	
-0.516332	0.776324	9646	
0.530060	0.556165	10615	
0.462420	-0.681036	4316	
0.797194	-0.060247	10396	
0.027315	0.619128	1419	
0.820547	0.309054	9275	
-0.625950	0.616705	6117	
-0.085447	0.522699	4400	
-0.282205	0.916366	9502	
0.109875	0.651167	520	
-0.237155	0.900173	1183	
0.070765	0.407287	2564	
-0.274132	0.754594	3829	
-0.155609	0.424846	599	
0.489713	0.096117	10692	
0.842655	0.068955	9396	
0.958699	0.061937	3344	
-0.083264	0.603648	4901	
0.230472	-0.087773	8153	
0.844985	-0.090944	10372	
0.677795	0.478971	10318	
0.695675	0.661471	10032	
0.582548	-0.247714	3374	
0.188608	-0.276006	5430	
0.890568	0.160530	1259	
-0.945700	0.175711	11002	
0.814203	0.477445	8829	
-0.316587	0.658496	583	
-0.014102	0.790391	3732	
0.932886	0.240796	5281	
-0.377916	0.758365	4471	
-0.681252	0.614787	10452	
0.250702	0.271582	10383	
0.141292	0.238126	8011	
0.351161	0.281077	3401	
-0.587347	0.752947	10149	
0.411286	0.245283	6575	
0.561306	-0.304231	3429	
0.070435	0.857249	8019	
0.122583	0.833349	5730	
0.685333	0.462668	10835	
0.503961	0.032005	3411	
-0.108922	0.919563	3522	
0.828216	0.141759	9762	
0.261912	0.607793	516	
0.318129	-0.220713	6209	
0.191297	0.165945	3583	
0.487445	-0.238189	3139	
0.413152	-0.426175	5424	
0.379471	0.177433	6174	
0.239855	0.101198	377	
0.197615	0.063931	10455	
0.795674	0.039155	7224	
0.041346	0.633500	1503	
0.749108	0.605851	387	
0.691251	0.265913	478	
0.282290	0.688320	7116	
0.437813	0.296368	1297	
0.082267	0.502310	833	
0.119287	0.945694	550	
0.877946	0.219099	9256	
0.263724	0.281301	10383	
-0.427296	0.826333	676	
0.148798	0.438352	1752	
-0.491806	0.551518	1127	
0.115344	0.580791	4972	
0.242556	0.640586	3313	
0.876375	-0.038715	8332	
0.452487	-0.489791	8046	
0.418472	0.786556	5375	
0.107266	0.944745	550	
0.291627	0.318643	1178	
0.517112	0.589233	6054	
0.158438	0.900770	1112	
0.145294	0.494776	8109	
-0.439021	0.885271	4333	
-0.430181	0.555510	3563	
-0.479926	0.635531	3149	
-0.713415	0.439616	4310	
0.547684	-0.248241	7033	
0.499660	0.220864	5020	
-0.031204	-0.113383	405	
0.387849	0.143289	8207	
0.437645	0.308973	1309	
0.474779	0.323534	8494	
0.771350	-0.237377	8388	
0.890344	0.451354	6635	
-0.789560	0.414850	8560	
-0.095070	0.704987	7966	
0.102854	0.958621	2376	
-0.946349	0.285961	5082	
0.561102	0.049979	6906	
0.396552	0.280313	7111	
0.815958	-0.263414	3261	
-0.925401	0.214006	11060	
0.494571	-0.159736	10289	
-0.900929	0.315912	366	
0.136135	-0.374277	2248	
-0.750564	0.601023	8746	
-0.656361	-0.285119	8943	
-0.452178	0.728917	6192	
-0.091322	-0.327273	1133	
0.401205	0.105612	4540	
0.411919	0.719912	1025	
0.304867	-0.004931	1622	
0.793051	-0.262077	3247	
0.254263	0.886226	1066	
0.233004	0.129572	967	
0.104331	-0.042678	4865	
0.530388	0.169542	6710	
0.854218	0.297442	9729	
-0.089142	0.631477	3797	
0.669456	0.398732	2019	
-0.969210	0.148282	9812	
0.877641	0.154753	695	
0.361203	0.701676	6509	
-0.614967	0.639971	9885	
0.709454	-0.164584	7085	
0.479203	0.210891	1831	
-0.834382	-0.306248	8408	
0.816047	-0.129248	7603	
0.475841	-0.299870	7694	
0.454490	-0.130120	4433	
0.621946	-0.112698	8899	
0.903630	0.126612	8890	
-0.095067	0.788147	2150	
0.202259	-0.201043	7073	
0.626839	-0.432744	4659	
0.105572	0.186423	3520	
0.066091	0.373235	7846	
0.445997	-0.184466	4404	
0.384281	0.402873	3741	
0.784465	-0.096171	1589	
0.231130	0.703204	9411	
0.670974	-0.230546	10311	
0.458392	0.562227	7813	
0.143268	0.381691	8264	
0.628311	0.152392	402	
0.130064	0.464943	5116	
0.789318	-0.566896	7744	
0.268803	0.655657	4016	
-0.321870	0.867216	950	
-0.633693	0.687752	2984	
0.490271	0.745859	8249	
0.696199	-0.066018	6578	
0.374725	0.694557	6509	
0.966556	0.015448	4383	
0.929637	-0.053385	10548	
0.075152	0.752162	7881	
0.706636	0.251286	10984	
0.694369	0.223290	3495	
0.090743	0.579785	6322	
0.543772	0.569537	7952	
0.721563	0.469151	10746	
0.888469	-0.085089	7781	
0.835624	0.306079	8407	
0.377115	0.528904	10597	
0.236805	-0.249100	4634	
0.446746	0.248225	5634	
0.731158	0.183168	8188	
0.123411	0.901391	1560	
-0.723015	0.525167	7901	
0.353018	0.427716	3019	
0.462926	-0.032692	2873	
0.401943	-0.496129	1778	
0.630956	-0.147335	9923	
0.755153	0.568660	8569	
0.665287	0.303918	1597	
0.704911	0.137801	10467	
0.387902	0.460623	5857	
0.400722	0.629108	3560	
0.829412	0.290078	10999	
-0.400756	0.785336	7430	
0.071156	0.895231	386	
0.185534	0.578641	7079	
0.616212	0.775280	4961	
-0.291811	0.802879	7166	
-0.523898	0.634521	6493	
0.010621	0.748493	2941	
0.725489	0.132192	902	
-0.545735	0.608055	9637	
-0.022445	0.627368	4105	
0.307460	0.095556	8594	
0.224827	0.151452	8791	
0.616300	0.757425	4961	
0.540878	0.777213	10205	
-0.775461	-0.298657	8377	
0.499679	0.157149	6407	
-0.386953	0.725852	544	
-0.846645	0.511972	6835	
0.817933	-0.036591	10278	
0.514451	0.570004	6933	
0.261581	0.227822	8150	
0.585361	0.721801	1475	
0.373976	-0.337333	6251	
0.613312	0.038877	9162	
0.959103	-0.057332	9283	
0.120292	0.614490	7393	
0.519720	-0.311408	4189	
0.407668	-0.178220	9113	
0.078601	0.505448	833	
-0.293237	0.628885	8217	
-0.681376	-0.671432	10328	
0.781874	0.121372	7658	
0.243099	0.397122	3514	
0.259398	0.267993	11053	
0.062907	0.388832	2916	
0.272363	0.002331	9258	
-0.003438	0.955462	4916	
-0.622908	0.748355	10285	
0.170508	-0.382133	5322	
-0.214587	0.768729	1927	
0.596587	0.565368	4231	
0.571058	0.416503	2347	
0.750342	0.078577	2208	
-0.532865	0.770412	10640	
0.633364	0.660773	10857	
0.733519	0.477902	10841	
0.319321	0.539165	7323	
-0.564199	-0.154397	10948	
0.434211	0.096879	3033	
0.706392	0.250795	10984	
-0.286229	0.238272	1551	
0.494267	0.207556	505	
0.586127	0.053659	10246	
0.209099	0.514853	5517	
0.576140	0.472063	468	
0.588489	0.646048	1599	
0.830947	0.098126	8825	
0.183614	0.846065	8823	
-0.669840	0.571397	6279	
0.138465	0.511415	8197	
0.342319	0.075658	8639	
-0.666226	0.564403	6279	
-0.143335	0.527247	5296	
-0.944875	0.248804	5180	
0.496553	0.322395	1203	
-0.000738	0.406842	3647	
0.226291	-0.064900	5484	
-0.102879	-0.498072	8449	
0.598933	0.133054	4457	
0.694366	0.223015	3495	
-0.054832	0.093357	2274	
-0.259652	0.905302	9502	
0.206782	0.606850	2624	
0.228196	0.517770	9037	
0.187371	0.393789	9897	
0.213470	0.916911	554	
0.466302	0.020883	2839	
0.145304	0.883746	888	
0.353372	0.133832	6039	
-0.417570	0.759017	6819	
-0.613757	0.643818	9885	
0.760935	0.296892	1901	
0.239164	-0.103279	6570	
-0.003579	0.923149	5409	
0.316602	0.061487	1115	
0.373483	0.414275	2876	
0.331462	0.842001	6414	
-0.142861	0.539977	7820	
0.439063	0.137568	8893	
-0.762896	0.496016	6938	
0.211504	0.874725	10445	
0.756212	-0.094298	9946	
0.286703	0.463334	5226	
0.326622	0.372853	6394	
0.728507	-0.298236	9336	
0.582913	0.452015	8455	
0.164059	0.580253	6567	
0.006618	-0.120466	1166	
-0.472418	0.680752	5024	
0.706748	-0.224572	3529	
0.519188	0.261259	9993	
0.917768	0.320877	2352	
0.367895	0.628106	2085	
0.758610	-0.331345	1548	
0.207498	0.485643	3469	
-0.102410	0.573214	8361	
0.300570	-0.356101	6307	
-0.293751	0.483229	8620	
0.195744	-0.252003	1736	
-0.878153	0.272826	8355	
0.450528	0.140398	6219	
0.349210	0.812083	4177	
0.748900	0.201503	8489	
-0.753975	0.415280	394	
-0.305532	0.374880	6531	
0.453499	0.143180	8893	
-0.762764	0.480540	7872	
0.412567	-0.330080	6334	
0.282001	-0.142301	10007	
0.464298	0.252567	5613	
0.141431	0.194806	2037	
0.596295	0.191906	8458	
0.352694	0.738570	10956	
-0.240799	0.721940	5049	
0.479254	-0.049749	5639	
0.496034	0.254240	9438	
-0.104068	0.737069	597	
0.640239	-0.225164	4657	
0.816979	0.109055	8677	
-0.451118	0.017568	2328	
-0.030929	0.807280	4391	
0.474549	0.222246	2636	
-0.066527	0.938573	5526	
0.679770	-0.210358	10587	
0.656666	-0.280037	8913	
0.200393	0.423816	2931	
0.315278	-0.463116	2827	
-0.204773	0.931773	9190	
0.269537	0.405413	2043	
-0.448818	0.558935	4224	
-0.627538	0.697908	2984	
0.500932	0.724505	6255	
0.520566	0.598268	7129	
0.481215	0.721024	6255	
0.090280	0.785114	5338	
0.245787	0.186680	4034	
0.192725	-0.207091	6455	
0.592275	0.783521	6428	
0.512275	-0.017962	7250	
0.972515	0.189602	4924	
-0.443158	0.255107	3081	
-0.136574	0.427886	8837	
0.438645	-0.191069	3371	
0.001167	0.396074	10733	
0.132716	0.592228	4972	
0.691480	-0.124791	7593	
0.181255	-0.334702	2141	
0.521117	0.282041	3326	
0.026809	0.386196	1498	
-0.337718	0.713800	1363	
-0.025291	0.395572	3465	
-0.144106	0.883662	6320	
-0.569100	0.527368	7895	
-0.069493	0.655653	3768	
0.394309	0.276406	3215	
-0.533796	0.734538	8522	
0.013974	0.744381	7741	
-0.230292	-0.730952	9331	
0.713892	-0.018797	7640	
0.851945	0.331111	2006	
-0.415284	0.758782	6819	
-0.587511	0.663136	974	
-0.527749	0.634009	6493	
0.697104	0.066901	1103	
-0.024666	0.408407	3465	
-0.582334	0.712387	5313	
0.414081	-0.065979	4117	
0.674275	0.461327	9167	
0.233747	0.089141	10970	
0.788309	0.424084	6130	
0.202236	-0.232267	5536	
-0.544528	0.707511	6460	
0.231750	-0.122039	9956	
-0.322580	0.501985	1907	
0.128388	0.713618	8475	
-0.094292	0.544813	8130	
0.470291	0.822940	1957	
0.679054	-0.347058	1689	
-0.294479	0.749599	3756	
0.041767	0.858049	853	
-0.773432	0.486535	7872	
-0.045149	0.890931	7719	
0.749113	0.447522	8079	
0.152101	0.737934	5235	
0.687833	-0.056441	7761	
0.787284	-0.096667	1589	
0.055018	0.657978	2069	
-0.136298	0.421796	8837	
-0.763217	0.353582	1547	
0.614253	-0.416295	3915	
0.023444	0.809987	1899	
0.682938	-0.271462	2599	
0.866747	0.375599	622	
0.925547	-0.133222	10656	
0.662847	0.395218	2019	
0.829155	0.296124	10999	
0.776097	0.104655	865	
0.029856	0.858069	7766	
0.396744	0.351693	7703	
-0.805958	0.484398	3296	
0.743737	0.003164	10977	
0.706202	0.251394	10984	
0.413847	0.857409	1887	
0.137495	0.213720	5331	
0.272690	-0.219209	10237	
0.526698	0.168883	10254	
0.428622	-0.190576	3371	
-0.791927	0.384117	5209	
-0.748846	0.560104	585	
-0.288849	0.811903	7564	
0.649773	-0.233404	9533	
0.193756	0.365975	9523	
-0.704529	0.512108	7821	
0.878270	-0.131500	8049	
0.935640	0.110384	10039	
0.773517	-0.246533	8388	
-0.295974	0.753228	3756	
0.817750	-0.204893	9650	
-0.064250	0.750728	1124	
-0.301208	-0.497349	8636	
-0.749164	0.313078	9335	
-0.306407	0.582210	4275	
-0.212555	0.447295	3275	
0.347769	-0.092134	7319	
0.780501	0.054257	3805	
-0.529978	0.630758	6493	
0.569619	-0.456296	2409	
-0.184724	0.933059	9510	
0.624247	0.194277	6106	
0.523210	0.592973	7129	
0.304807	-0.263930	4707	
-0.524940	0.516487	6828	
0.042012	0.564392	4226	
-0.781312	0.496195	7872	
0.600460	0.364459	9701	
0.463763	0.287077	1894	
-0.159764	0.434670	599	
0.703911	0.687397	4360	
0.485608	-0.239693	1920	
0.959559	-0.056762	9283	
-0.344102	-0.177502	4084	
-0.315081	0.832395	9232	
-0.034532	0.751498	1095	
0.682250	0.204545	10474	
0.661002	-0.367495	791	
0.451068	-0.011202	1625	
0.587704	0.373999	3061	
-0.811369	0.449415	8804	
0.498464	0.183624	6472	
0.365716	-0.428146	6786	
0.438722	-0.481164	10028	
0.258610	-0.394535	9616	
0.275843	-0.058040	9031	
0.112069	-0.176018	541	
0.434079	0.663901	7395	
0.738588	0.007188	9700	
-0.491980	0.758988	7976	
-0.151493	-0.207862	4682	
0.185536	0.520098	6845	
0.500623	0.499163	6360	
-0.526687	0.621208	6493	
0.265039	0.296823	3581	
-0.346098	0.767067	4518	
0.843734	0.460893	1228	
0.094818	0.535464	2439	
0.654039	0.026333	1100	
0.353582	0.761915	11055	
0.298534	0.696875	9580	
0.235386	0.085323	7521	
0.112572	-0.340233	7923	
0.444529	-0.132642	4433	
0.344978	-0.121698	6185	
0.281664	-0.294565	4054	
-0.242688	0.918055	6883	
-0.626205	0.522416	5876	
-0.562675	0.579775	8961	
-0.688660	0.692796	8511	
0.348292	0.905051	5922	
0.436987	-0.415950	5301	
0.123699	0.108858	7353	
0.301980	0.737021	1557	
0.147107	0.650459	6992	
0.986507	0.051219	2418	
0.205023	0.849409	9393	
0.630618	0.579132	8004	
0.003419	0.698343	5860	
0.229235	0.591414	2699	
-0.313230	0.859144	982	
0.085155	0.509041	863	
-0.678176	0.701976	1434	
0.197459	0.137451	7333	
-0.768439	0.449104	945	
-0.738406	0.420272	394	
0.988840	0.081615	1617	
-0.413169	0.847697	676	
0.232103	0.251901	10009	
-0.786444	0.522188	10495	
0.215435	0.137199	8354	
0.911103	0.209497	710	
-0.000726	0.712643	1267	
0.325104	0.117938	8141	
0.051778	-0.323619	6640	
0.681921	0.246726	2015	
0.791379	0.477284	1595	
-0.377687	0.139383	613	
0.284628	0.087052	5139	
0.771268	-0.233259	8388	
-0.952315	0.177961	9944	
-0.420479	0.725385	4613	
0.751538	0.180273	9206	
0.620364	-0.116803	8899	
0.474831	0.686734	7660	
0.443199	-0.442866	8209	
-0.245710	0.516511	6318	
-0.690715	0.572278	7994	
0.256696	-0.145288	5217	
-0.930363	0.213968	10394	
0.708381	0.252947	579	
0.334516	0.592788	5498	
-0.113556	-0.164383	2960	
0.016301	0.919223	4389	
-0.013487	0.711667	977	
-0.570729	0.679478	10111	
-0.025233	0.691855	5758	
0.364421	-0.430357	6966	
0.446691	-0.100246	5679	
0.322415	0.906022	2780	
-0.445487	0.851729	430	
-0.172967	0.431363	623	
0.429981	0.256664	9070	
0.309422	0.730107	1639	
0.357542	-0.190224	8863	
-0.618304	0.724053	957	
0.319372	0.447252	2228	
-0.523963	0.567310	5830	
0.864642	-0.163057	7673	
0.582756	-0.327494	5745	
-0.753510	0.410407	394	
0.361273	0.438499	4469	
0.276500	-0.100527	6557	
0.649494	0.304799	7770	
0.689165	-0.051622	7761	
0.706424	0.250532	10984	
0.570972	-0.176474	8239	
-0.662966	0.548926	6279	
0.230204	0.741571	7547	
0.443317	0.816731	10115	
-0.723700	0.636832	5917	
0.474896	0.273760	8057	
0.139299	0.242667	6495	
0.676103	-0.321919	4044	
0.910391	0.052206	1286	
0.116870	0.838528	5730	
0.147103	0.287269	6144	
-0.170519	0.884489	9751	
0.551193	0.678202	7458	
0.371306	0.036726	2388	
-0.096590	0.597761	4901	
0.487390	-0.163785	5583	
-0.637670	0.643805	5641	
-0.173628	0.928917	2665	
0.412209	-0.179997	6713	
0.389424	0.110952	9102	
0.663617	-0.039885	2609	
0.279470	0.610214	516	
0.396953	0.800544	10607	
0.201148	0.726589	9983	
0.748650	0.588838	7908	
0.233220	0.089477	10970	
0.450982	0.854651	5555	
-0.295971	0.811327	7564	
0.162626	0.178756	938	
-0.286228	0.767178	5297	
0.209072	0.859632	9393	
0.176983	-0.196161	8001	
-0.810992	0.315888	6028	
0.026400	0.517208	3229	
0.375080	0.888905	728	
0.204001	0.908500	1014	
0.662061	0.632267	7706	
-0.434470	0.856910	430	
0.247516	0.603236	3643	
-0.190828	0.688160	10887	
0.664680	0.514715	6805	
-0.275824	0.618511	5286	
-0.875219	0.456353	6763	
-0.442217	0.159355	3420	
0.102643	0.546208	3893	
0.505144	0.680240	5508	
0.304678	0.729503	1639	
0.236564	0.617164	9764	
0.865722	0.364142	771	
0.285105	0.211518	6098	
0.987803	0.048641	2418	
0.749178	0.618293	637	
0.329067	0.363699	5814	
0.147282	-0.362317	3384	
0.287838	0.568715	9158	
0.724451	0.220846	4774	
0.133877	-0.355296	9774	
0.501103	0.183355	6406	
-0.320389	0.880987	7248	
0.704460	0.252466	10984	
-0.089751	0.880992	10682	
-0.207976	0.710854	8895	
0.303653	0.077263	7904	
0.027202	0.911213	1313	
-0.027801	0.626746	4105	
0.249489	-0.077631	5920	
0.445647	0.244429	5634	
0.770743	0.299571	3503	
0.274406	-0.135027	8592	
-0.003838	0.374287	11012	
0.394354	0.330619	5426	
0.337650	0.332227	3055	
0.030208	0.696985	5083	
0.434369	0.288225	1297	
0.336490	-0.391439	6680	
0.063057	-0.138721	3335	
-0.780672	0.336393	7726	
-0.758055	-0.300625	1902	
0.541092	-0.162551	6450	
0.169657	0.224616	7110	
0.356638	0.785497	2987	
0.220546	0.391216	2884	
-0.111626	0.797753	2150	
-0.461795	0.706556	7036	
-0.508589	0.518999	3307	
-0.068035	0.475207	2833	
0.422630	0.567686	5602	
0.133052	0.422037	7906	
0.390211	0.058731	2193	
0.377926	0.011839	4337	
-0.443629	0.623696	4213	
0.702808	0.485924	2441	
-0.183499	0.830452	6435	
0.495687	-0.152215	10289	
0.372570	-0.266623	6919	
0.604123	0.567939	4231	
0.090481	0.849538	5759	
0.658016	0.058273	3324	
-0.373740	0.717646	544	
0.553925	0.541936	10063	
0.479467	-0.352156	4409	
-0.855304	0.406674	5986	
0.045600	0.761820	9892	
0.052153	0.690267	3935	
0.633181	0.052127	6005	
0.498621	-0.296630	7342	
0.265217	0.888460	768	
0.255813	-0.300693	8399	
0.365195	-0.323520	1660	
0.755124	0.363885	5029	
-0.163945	0.601466	2482	
-0.108898	0.814909	4912	
-0.236236	0.729951	5049	
-0.795698	0.571391	7743	
0.821456	0.499437	2153	
-0.169518	0.808824	4861	
0.035312	0.919651	4389	
0.135702	0.762336	7278	
0.110980	0.622340	9641	
0.492943	0.571021	7595	
0.341929	0.480976	5198	
-0.448064	0.543637	3563	
0.150442	0.394403	8216	
-0.090010	0.830544	5630	
0.654271	-0.242978	9060	
0.233741	0.089112	10970	
-0.500732	0.560325	2101	
0.374081	-0.289560	8687	
-0.610597	0.573348	2064	
0.570259	0.385667	801	
0.668592	-0.113559	7721	
-0.669485	0.690306	1864	
0.875530	0.087432	2992	
0.491947	0.768706	8411	
0.688404	0.693410	4360	
0.536613	-0.095844	2242	
0.378311	0.267457	2459	
0.210769	0.872159	10445	
0.418318	-0.380458	2408	
-0.442663	0.607993	4234	
0.676620	0.489490	8960	
0.427322	0.604706	4131	
-0.549238	0.181302	7935	
0.189023	-0.618456	3773	
-0.109952	0.603690	4996	
0.323490	0.271511	9681	
0.780587	0.188896	6146	
-0.791816	0.376620	3864	
0.658841	0.209435	7327	
0.863091	-0.173451	7210	
0.952357	-0.089218	8869	
0.418960	-0.165931	3775	
-0.002612	0.908708	6598	
0.540642	0.041997	6860	
0.373741	-0.057806	1939	
0.922575	-0.082711	10293	
-0.249301	0.713234	3309	
0.532679	0.705090	7375	
0.169800	-0.262639	3497	
0.051940	0.693429	3935	
0.151027	-0.190859	4569	
-0.114527	-0.691212	780	
0.286559	0.088011	5705	
0.660107	0.406466	4109	
-0.808349	0.533106	6188	
-0.306737	0.712717	2866	
0.604696	-0.190765	3156	
-0.286545	0.762523	5297	
0.539547	-0.051381	2985	
-0.490838	0.571213	2435	
0.576827	0.478177	468	
-0.131444	0.787459	3218	
0.343242	0.409793	2796	
0.928174	-0.016756	10945	
0.240980	0.182184	4034	
0.793867	0.217441	1300	
0.287475	0.370100	979	
-0.869558	0.038269	5734	
-0.635972	0.470972	6301	
0.331688	0.221046	9722	
0.385979	-0.308101	3930	
0.380538	0.445567	3753	
0.835898	0.167858	1794	
0.705744	-0.072577	6578	
-0.753531	0.604740	8746	
0.388261	0.816951	10607	
0.883584	0.216272	9256	
0.170853	0.152775	1185	
-0.616890	0.752340	10285	
0.043688	0.335028	3367	
-0.074476	0.611436	4901	
-0.759267	0.462887	7352	
-0.583404	0.545450	7870	
0.085001	0.381854	1316	
0.773735	-0.314230	1346	
0.622885	0.084252	3380	
0.399365	0.624677	3560	
0.884595	0.267943	1582	
-0.143643	0.700843	417	
0.524269	-0.007365	7898	
-0.014468	0.496315	3987	
0.200626	0.496315	5066	
-0.072975	0.463790	4819	
0.123704	-0.282495	3471	
0.678655	-0.155002	5406	
-0.109898	0.538534	5204	
0.690471	-0.205230	5009	
-0.184302	0.609540	3774	
0.508784	0.277218	9420	
0.284056	0.922517	9110	
-0.514950	0.793082	10102	
0.232991	0.891906	2646	
0.639819	-0.184725	10589	
-0.116093	0.927913	3522	
0.399437	0.607463	3630	
0.422403	0.246550	5585	
0.291639	-0.042802	7740	
-0.239611	0.495835	5511	
0.708091	0.480973	4081	
0.347079	-0.151537	6940	
-0.354316	0.662307	5046	
0.664083	0.687095	2423	
0.333030	0.223891	9722	
0.716547	0.339070	1044	
0.309307	-0.002008	1622	
0.429716	0.156642	6406	
-0.368673	0.738502	4471	
0.209357	-0.060737	3297	
0.248939	0.240599	10638	
0.549825	0.125057	2133	
0.641959	0.672485	2423	
0.565253	-0.399403	1342	
0.843889	-0.003676	8445	
0.566745	-0.241436	5646	
-0.438234	0.861714	6015	
-0.771195	0.523762	10429	
0.155778	0.135498	9319	
0.152330	0.935488	6844	
0.700002	-0.097413	9204	
0.581100	-0.363933	6419	
0.399878	0.416492	1994	
0.432023	-0.364661	2408	
0.574399	0.787101	5219	
-0.767398	0.016970	991	
0.793568	0.213000	2458	
0.228934	0.581168	7253	
0.128546	0.295103	4425	
0.154749	-0.033332	2411	
0.361074	-0.382399	5117	
0.060210	0.851519	8019	
0.960035	0.272322	4468	
0.250433	0.185223	3604	
0.278682	0.930495	8765	
0.141473	0.873387	888	
0.014898	0.439882	4990	
-0.846183	0.438431	9716	
0.493739	0.343201	3903	
0.264735	0.101783	5703	
0.513851	0.362744	5047	
0.717543	-0.077837	9549	
-0.637307	0.521632	5876	
-0.568717	0.080204	2841	
0.433275	0.135748	9578	
0.122655	-0.031975	10720	
-0.750135	0.487464	6737	
-0.454577	0.747953	6341	
0.895956	0.311449	5364	
-0.639156	0.486610	6301	
0.563716	0.341909	2162	
0.769640	0.345372	2453	
0.588488	0.349242	10055	
0.522338	0.750769	8485	
0.336747	0.183808	4083	
-0.165947	0.875296	9751	
0.081946	-0.180156	1493	
0.765439	0.393750	8902	
-0.149663	0.418080	8837	
-0.470166	0.294855	7398	
0.233827	-0.106506	9129	
-0.737684	0.525624	8105	
0.293918	0.665526	4032	
0.213084	0.026170	1816	
0.549072	0.287122	2198	
0.203846	0.474826	3469	
-0.916743	0.316834	5175	
0.297568	0.781420	3691	
-0.187406	0.530229	6617	
0.215050	0.451500	4393	
-0.726840	0.648989	5917	
0.508140	0.767483	8411	
0.323288	0.873480	10184	
0.390539	0.026467	4209	
0.796512	0.316807	10160	
0.032778	0.902965	1313	
0.896350	-0.143623	9514	
0.577249	-0.073803	1806	
-0.291889	0.649882	8217	
0.556063	0.145361	9624	
-0.305907	0.639177	8439	
0.510866	-0.370073	816	
0.177819	-0.165624	3770	
0.461066	0.080399	4735	
0.323035	0.354593	4960	
0.304817	0.188773	5768	
0.300444	0.758273	2675	
-0.173456	0.735786	3250	
-0.591580	0.747031	10149	
