time = 20.317	Re = 13	rotation = -29.289
-0.953166	0.129430	10257	
-0.259896	0.601227	3361	
-0.742938	0.609085	940	
0.202581	0.618754	6409	
0.600887	0.460043	2349	
-0.323532	0.040015	6121	
-0.654346	0.531313	10224	
0.090275	0.689045	7827	
-0.772385	0.271129	9218	
-0.331398	0.439504	6543	
0.571827	0.220748	2496	
-0.803386	-0.022901	5420	
0.231221	0.503318	5862	
0.071580	0.849948	7876	
-0.352618	0.510078	8458	
-0.066550	0.328942	2224	
0.441589	0.576359	4233	
0.464316	0.795242	2983	
0.421437	0.630545	1712	
-0.184228	0.395240	3534	
0.937747	0.191664	10119	
-0.834237	0.031560	4152	
-0.564270	0.577478	1836	
0.466736	0.323283	7843	
0.585932	0.382007	10260	
0.288200	0.190488	7507	
0.220363	0.882391	946	
-0.496619	0.053431	3240	
0.105534	0.622637	7239	
0.127405	0.946416	5005	
0.520108	0.594217	3745	
0.796993	0.355607	7605	
-0.038399	0.803361	9044	
-0.842109	-0.035585	8875	
0.439525	0.409497	10457	
-0.738441	0.502390	9516	
0.128424	0.328879	10237	
-0.957250	0.017518	9110	
-0.259499	0.875255	8423	
-0.355971	0.329883	5585	
0.171252	0.925094	8261	
0.303705	0.612446	5782	
0.156635	0.674451	9565	
-0.824714	0.198579	7970	
-0.271800	0.842654	8601	
-0.739402	0.358057	7788	
0.220000	0.859925	7351	
-0.174762	-0.496417	5747	
-0.926949	0.218196	1957	
-0.607887	0.189989	9972	
-0.349933	0.703810	7658	
-0.466774	0.223597	6433	
0.142453	0.279715	4931	
0.385315	0.304137	3790	
-0.199439	0.514103	7684	
-0.817642	0.305395	5616	
-0.864335	0.032677	6294	
-0.489307	0.122457	1859	
0.536002	0.662977	7035	
0.056810	0.861153	3709	
-0.349236	0.381757	2636	
-0.890592	0.146684	10607	
-0.949083	0.177627	5555	
-0.596841	0.149458	7323	
-0.532639	-0.022993	2002	
-0.130536	0.067950	6344	
0.149714	0.625142	3951	
-0.614333	0.462310	8360	
-0.912661	0.212105	1957	
-0.488767	0.156147	2782	
0.360409	0.302749	824	
-0.179524	0.389250	1992	
-0.029585	0.426408	7587	
-0.152208	0.831055	10372	
0.208602	0.619082	1257	
0.080374	0.891211	6027	
-0.494145	-0.041252	8572	
-0.567232	0.636586	345	
0.227185	0.834639	5765	
0.374314	0.792292	6241	
-0.406542	0.700107	8040	
0.331497	0.493525	6783	
0.415767	0.197281	4820	
-0.797272	-0.200701	1934	
0.262786	0.089939	4461	
0.267003	0.287182	5987	
0.770724	0.527541	9195	
0.060995	0.605701	8296	
0.546144	0.338775	2462	
-0.113074	0.881374	8049	
0.089448	0.218726	2628	
0.017942	0.473248	4422	
0.097275	0.166769	9964	
-0.342243	0.575901	3121	
0.175843	0.404563	8185	
-0.334305	0.446077	6525	
0.263667	0.761981	6545	
-0.595476	0.500879	9998	
0.595226	0.432312	3299	
0.449913	0.498765	6164	
-0.878864	-0.097818	1418	
-0.039502	0.415833	6893	
-0.038675	0.805942	9044	
-0.604612	0.193212	9972	
-0.410072	0.783597	1765	
-0.504492	0.408896	5103	
0.266526	0.777633	5531	
0.355743	0.178805	1949	
0.564329	0.609062	1212	
-0.318615	0.184481	5983	
-0.230117	0.821882	8375	
0.575404	0.673589	7518	
-0.405012	0.712175	8040	
0.516033	0.817663	10816	
0.441788	0.671815	5849	
-0.541529	0.310176	1984	
0.199755	0.239038	3497	
0.325974	0.193582	699	
-0.737773	0.191595	5808	
-0.029228	0.234799	2818	
-0.419388	0.856723	2000	
0.375741	0.444211	3989	
0.146238	0.134928	565	
-0.631643	-0.092299	9985	
-0.038471	0.461711	5679	
0.221405	0.202833	3786	
-0.214021	0.091111	1424	
-0.233232	0.296579	8207	
0.179899	0.807284	7745	
0.538350	0.295310	3699	
-0.359528	0.286720	2459	
0.098344	0.944683	1275	
0.662877	0.390488	3249	
0.126274	0.642116	5745	
-0.249910	0.907829	8470	
-0.450849	0.747367	8036	
-0.332583	0.201365	7349	
0.174768	0.681188	729	
0.425556	0.638426	2436	
-0.814067	0.233428	3792	
0.444143	0.698322	6521	
-0.436375	0.166130	979	
-0.235014	0.755435	2587	
0.552482	0.563849	5391	
-0.243856	0.759499	2587	
-0.679005	0.096118	662	
0.121961	-0.681589	6075	
-0.591010	0.660558	2422	
0.249407	0.509593	9176	
-0.170222	0.537628	1588	
-0.537702	0.581615	1044	
-0.614975	0.220340	9073	
-0.830209	0.099026	11063	
-0.177154	0.889413	7781	
-0.574788	0.430027	4875	
-0.527810	0.535873	3087	
0.205634	0.306860	9107	
-0.740787	-0.068390	5235	
-0.496611	0.769253	466	
-0.539633	0.350106	2746	
-0.196644	0.055595	2959	
0.407784	0.756677	8718	
0.048630	0.687505	9533	
0.085829	0.475464	3320	
0.719237	0.640085	10631	
0.303207	0.139203	7988	
-0.264525	0.470929	3011	
-0.099937	0.181595	741	
-0.798218	0.430487	7706	
-0.745839	0.070607	7116	
0.516547	0.308186	1818	
-0.898499	0.336778	10577	
0.081895	0.931536	1275	
-0.790347	0.311059	7458	
-0.852220	0.041276	5538	
-0.664568	0.356524	9995	
-0.387997	0.406582	9879	
-0.432150	0.423392	3334	
0.195814	0.153727	8738	
-0.510452	0.400948	6171	
-0.819779	0.525221	637	
0.305988	0.758796	5875	
-0.404997	0.105834	9692	
-0.814669	0.378732	2497	
0.621222	0.204075	4208	
0.234424	0.379741	6357	
-0.213726	0.762679	9688	
-0.334609	0.602329	2444	
-0.546755	0.448172	3507	
0.142103	0.350023	3403	
-0.433902	0.633557	2124	
-0.067056	0.425216	1673	
-0.167875	0.055739	2303	
0.409046	0.569770	993	
-0.446675	0.601727	11067	
-0.340168	0.452485	6225	
-0.532188	0.596930	1488	
-0.617649	0.181391	5334	
-0.863349	-0.120358	888	
-0.402325	0.252899	3242	
0.467900	0.181749	1573	
-0.835136	-0.026477	8875	
-0.735251	-0.040821	4453	
-0.238932	0.235242	3561	
0.120377	0.154283	491	
-0.487610	0.174641	591	
-0.551738	0.363234	5342	
-0.933319	0.181778	5141	
-0.553606	0.397500	4321	
0.262608	0.912258	2200	
-0.536146	0.653363	9385	
-0.446682	0.600998	10984	
-0.150455	0.895099	2690	
0.686473	0.687192	6016	
-0.658351	0.647231	4700	
0.378351	0.291174	3790	
-0.037271	0.508914	5692	
-0.249448	0.037670	8070	
0.252273	0.587092	6292	
0.092107	0.195072	2165	
0.039519	0.953105	365	
-0.710415	0.514446	9832	
0.839527	0.350094	9551	
0.428396	0.567510	4042	
0.268127	0.546051	5301	
0.283549	0.320692	4500	
-0.605784	0.307525	7941	
-0.208471	0.324458	10104	
-0.293483	0.066685	6654	
0.098832	0.683120	11031	
0.530687	0.664061	7035	
0.846001	0.477194	7263	
-0.275477	0.413369	10254	
0.115765	0.472006	2881	
-0.466995	0.788492	892	
-0.524613	0.256819	1827	
-0.485642	0.309279	10811	
-0.925793	0.212692	1957	
-0.542788	0.419274	1061	
-0.910286	0.230948	809	
0.119424	0.825346	1800	
-0.616727	0.234283	9073	
-0.567900	0.312115	2870	
-0.027379	0.780947	8574	
-0.104730	0.578447	1806	
-0.099160	0.540943	984	
-0.655977	0.333012	6363	
0.705701	-0.329604	6053	
-0.437605	0.410536	5592	
0.306168	0.395327	2071	
-0.159197	0.581922	4945	
-0.038474	0.542236	7367	
-0.302507	0.638746	6519	
-0.420970	0.770898	9081	
0.417160	0.387342	6317	
-0.537802	0.387168	1605	
0.247146	0.509277	9176	
-0.333308	0.057631	7064	
0.169562	0.396479	8280	
0.346081	0.376765	3942	
-0.419796	0.081744	9363	
0.094420	0.465879	2938	
0.543307	0.705045	8521	
0.472040	0.587908	4214	
0.326485	0.888760	586	
0.625973	0.371587	8566	
-0.064417	0.242747	8668	
0.708167	0.651237	10631	
-0.806140	0.345270	7300	
-0.713226	0.134493	4287	
-0.510024	0.184685	1594	
-0.855666	-0.230847	5178	
0.073710	0.692551	10001	
-0.022051	0.746492	5394	
-0.001679	0.477292	4433	
-0.000703	0.689922	6045	
0.346560	0.504102	8516	
-0.625288	0.427024	667	
0.714799	0.477577	7597	
0.231193	0.369528	2145	
-0.664685	-0.107731	8145	
-0.158866	0.422658	3138	
-0.653034	0.128906	7202	
-0.334176	0.196441	7349	
0.666598	0.295661	1728	
0.380646	0.700635	6652	
-0.111314	0.863430	6841	
-0.550081	0.707754	2805	
-0.045620	0.632121	10792	
-0.191402	0.870506	8022	
0.197800	0.636164	6409	
-0.621008	0.220246	9073	
-0.698982	0.518440	7437	
-0.195913	0.711102	4648	
-0.086831	0.422773	1430	
-0.353947	0.472373	6477	
0.195562	0.526973	10464	
-0.318828	0.163832	3597	
-0.527557	0.473217	369	
-0.284478	0.171838	8155	
-0.246700	0.144038	7461	
-0.315984	0.561144	1352	
0.819739	0.421308	2060	
0.042054	0.348876	3490	
0.284506	0.847178	7902	
-0.127639	0.295181	4750	
-0.494830	0.611272	1747	
0.445126	0.471653	4796	
-0.445564	0.603425	10984	
-0.274115	0.727515	2487	
0.035626	0.286706	9809	
-0.241541	0.817647	8375	
0.398606	0.394624	8699	
0.910803	0.350241	8809	
-0.116484	0.904943	9514	
0.276077	0.299775	3393	
0.211800	0.528010	10718	
-0.554881	0.515043	1981	
0.156856	0.591917	6787	
-0.498832	0.071067	3281	
0.346521	0.893573	760	
-0.552556	0.619060	2453	
-0.915917	0.254212	697	
0.319706	0.682820	6890	
-0.179884	0.593836	2658	
-0.500180	0.198347	1069	
-0.726902	0.087439	4754	
-0.261464	0.402981	9375	
-0.455823	0.348939	9229	
0.139709	0.717903	3720	
-0.879066	0.006465	9153	
0.700107	0.659631	675	
-0.280493	0.427533	9384	
0.044053	0.745461	4026	
-0.819052	-0.014821	5346	
-0.802608	-0.024920	5420	
-0.449587	0.553459	9881	
-0.775061	0.157766	7000	
0.185587	0.454760	3930	
0.616508	0.539513	4517	
0.518729	0.573233	1675	
0.028754	0.539374	3098	
0.071367	0.529244	1755	
-0.667073	0.293601	7426	
-0.120365	0.644462	2768	
-0.129808	0.631775	2325	
-0.014542	-0.300978	4554	
-0.098796	0.030657	2211	
-0.759067	0.185905	6626	
0.257320	0.696167	4059	
0.220069	0.711132	3915	
0.124386	0.748871	4044	
0.071773	0.765078	5458	
-0.247627	0.755241	2587	
0.393555	0.657759	1956	
0.063177	0.507231	6223	
0.293492	0.694588	5678	
-0.811112	-0.079945	6759	
0.348778	0.487056	6079	
0.357551	0.760092	7600	
-0.810974	-0.086513	5798	
0.303214	0.564874	8209	
-0.010845	0.765278	6331	
-0.051963	0.767808	5737	
-0.187216	0.913561	10293	
0.529157	0.783181	958	
-0.183220	0.070368	2477	
0.650283	0.703358	1529	
-0.547731	0.572029	989	
-0.019016	0.528837	2532	
-0.853312	0.094589	4169	
0.061375	0.243833	4396	
-0.762116	0.484617	890	
0.333290	0.364436	7332	
0.335161	0.228698	3444	
0.102457	0.121301	4686	
0.086472	0.507230	5223	
0.035714	0.687659	9533	
-0.645226	0.294162	7576	
-0.120177	0.526048	9689	
-0.754572	-0.218300	3195	
0.153029	0.212214	7990	
-0.683027	0.412639	2822	
0.127852	0.458307	2748	
0.708228	0.365249	3757	
-0.350190	0.615965	2886	
0.029114	0.569389	6553	
-0.596619	0.603130	9598	
-0.101839	0.132289	6850	
-0.384285	0.701861	10687	
-0.322178	0.239728	7680	
-0.162008	0.659695	5504	
-0.250240	0.832969	7510	
-0.385040	0.472742	10760	
-0.417486	0.648754	9521	
-0.372301	0.496919	6383	
0.365735	0.658000	4364	
-0.676480	0.098563	662	
0.654830	0.644795	6671	
-0.484164	0.189178	1383	
-0.468251	0.155929	2945	
0.077196	0.289298	6023	
0.589808	0.702426	9329	
0.010263	0.733490	3529	
0.505626	0.240894	8904	
-0.168045	0.551260	514	
-0.854309	-0.038122	8104	
0.464307	0.603766	4214	
0.298994	0.848596	8106	
-0.316556	0.099727	4405	
-0.389650	0.014478	6101	
-0.445020	0.602404	10984	
0.312447	0.411950	4353	
0.694509	0.670967	6016	
-0.543327	0.426693	2225	
0.308199	0.504044	6809	
0.499667	0.695327	6399	
-0.018277	0.542808	2298	
-0.261197	0.228436	4163	
-0.698604	0.060839	4758	
0.272659	0.914565	2200	
-0.023438	0.721197	2301	
0.427107	0.211900	2052	
-0.871215	-0.040099	9393	
-0.885892	0.238710	7232	
0.510960	0.792057	958	
-0.244173	0.550250	9047	
-0.292390	0.452586	10460	
0.523665	0.632951	4316	
-0.493108	0.377641	2949	
-0.569737	0.476356	2075	
0.520045	0.797716	958	
-0.241129	0.379703	8606	
-0.429666	0.313793	1785	
0.268473	0.420967	6982	
-0.075500	0.521547	5568	
-0.372229	0.199680	1210	
-0.092887	0.606913	2518	
0.168380	0.726877	791	
0.133595	0.850198	3863	
0.139485	0.835224	3284	
0.093240	0.812107	1548	
0.170968	0.798772	10404	
0.018872	0.640987	3986	
-0.080240	0.281448	1561	
-0.018632	0.726856	4157	
-0.043167	-0.105127	2132	
-0.038363	-0.105444	5739	
0.220230	0.574912	5991	
-0.709288	0.286610	8441	
-0.711668	0.278166	8237	
-0.711297	0.280409	8237	
-0.713823	0.268309	6840	
-0.670137	0.284974	7813	
-0.650878	0.346094	9463	
0.159123	0.729932	791	
-0.755712	0.300282	5940	
-0.845864	0.278821	8485	
0.014456	0.775350	9326	
0.073096	0.890568	6027	
-0.795887	0.390468	2323	
-0.467398	0.370357	3903	
-0.472329	0.299281	2786	
-0.446204	0.263247	7183	
-0.220698	0.898859	10548	
0.304187	0.878085	9896	
-0.453781	0.072140	4759	
0.254295	0.903473	2148	
0.218578	0.515224	5862	
0.177738	0.700753	3880	
0.166519	0.374364	6339	
0.511715	0.322423	2481	
0.564780	0.675510	7975	
0.452781	0.552980	1447	
0.483218	0.374228	3406	
0.418760	0.130342	5840	
0.467841	0.772686	973	
-0.139983	0.060818	10974	
0.766921	0.535163	9195	
0.283842	0.447620	6975	
-0.819049	-0.275600	5791	
0.394445	0.243977	1422	
-0.194587	0.703965	4648	
0.281934	0.381878	7686	
0.781689	0.388755	7910	
-0.646704	0.122419	7202	
0.491642	0.713225	7925	
-0.794543	0.432314	7706	
-0.380965	0.066855	9362	
0.055212	0.393424	8970	
-0.869952	-0.025018	9393	
0.570297	0.225002	2496	
0.411242	0.837694	9409	
-0.020363	0.186751	5832	
0.742915	0.563934	949	
-0.382486	0.511077	6383	
-0.621088	0.383623	642	
-0.894498	0.136162	10607	
-0.103575	0.280684	399	
-0.711001	0.135077	4287	
-0.812373	0.066177	2675	
0.314524	0.265361	4503	
-0.057938	0.879662	7210	
0.468367	0.296787	7433	
-0.381335	0.749468	10553	
-0.186457	0.087703	3555	
0.477595	0.708386	7925	
-0.454197	0.509458	651	
-0.444669	0.604062	10984	
-0.111603	0.919311	6670	
0.315393	0.843060	7954	
-0.620477	0.339898	9030	
-0.464036	0.286784	2740	
0.688377	0.672754	429	
0.418849	0.426971	9988	
0.492190	0.643182	3008	
-0.524312	0.432649	797	
0.085300	0.786027	7113	
-0.239319	0.742088	8236	
-0.910091	0.007269	768	
0.176736	0.931068	9715	
0.114334	0.122919	4686	
0.523303	0.388173	3779	
-0.553274	0.581818	3074	
-0.729836	0.463327	8964	
-0.847175	0.162628	3972	
0.205245	0.347458	8953	
-0.330049	0.421155	6472	
-0.502397	0.406898	5103	
0.094354	0.421312	1182	
0.185072	0.522836	10363	
0.371619	0.865426	1502	
-0.155061	0.295508	2206	
0.253280	0.296895	10059	
0.101084	0.762651	6267	
0.165582	0.531907	10499	
-0.621207	0.229870	9073	
0.132434	0.844464	4312	
-0.658587	0.314150	5304	
-0.636688	0.401442	4216	
-0.253139	0.484105	2990	
-0.046220	0.377470	3251	
-0.076660	0.393087	2611	
-0.021262	0.135567	1102	
-0.046809	0.105128	1912	
-0.034666	0.114728	10480	
-0.094582	-0.080762	10927	
-0.102699	-0.063260	4943	
-0.349081	0.386254	2636	
-0.067572	0.662546	5763	
-0.065513	0.662264	5763	
-0.064699	0.659448	5763	
-0.057545	0.653563	5763	
0.016538	0.637506	3986	
0.025814	0.660966	3808	
-0.650913	0.334172	6363	
-0.228251	0.671746	6303	
-0.591102	0.550148	8530	
-0.656079	0.327875	6363	
-0.274060	0.784037	8621	
-0.581617	0.581023	2721	
-0.654682	0.420601	2204	
-0.889001	0.042283	8059	
-0.801739	0.096764	1557	
-0.707079	0.069923	4016	
0.098057	0.909619	8815	
-0.685478	0.038139	4018	
0.095168	0.924082	8655	
0.430920	0.717396	8845	
-0.499877	0.373972	6487	
-0.130236	0.879267	3070	
-0.923997	0.115788	7850	
-0.606453	0.032480	6957	
0.783014	0.443802	9629	
0.372723	0.583603	4242	
0.565569	0.218607	2496	
-0.867036	0.112363	2987	
-0.402389	0.017072	8264	
-0.023755	0.784070	8406	
0.124065	0.781222	6266	
-0.949891	-0.077098	3813	
0.482696	0.450442	5035	
-0.318412	0.357259	5056	
-0.735456	-0.004144	10233	
0.910145	0.280108	4915	
-0.517919	0.565980	3417	
-0.476078	0.481031	4632	
0.343063	0.835132	7993	
-0.535876	0.101358	8015	
0.276556	0.293948	3393	
0.389011	0.517322	6644	
-0.074565	0.472323	7055	
0.099488	0.706756	10239	
-0.332121	-0.012731	1134	
0.597544	0.315459	4868	
-0.371593	0.495229	6383	
0.065501	0.611014	5646	
-0.668996	0.376731	8989	
-0.447419	0.290707	7175	
-0.173159	0.757168	8161	
-0.198918	0.589330	2702	
-0.181505	0.635455	2045	
-0.054296	0.752448	7467	
0.480872	0.533283	1677	
-0.062538	0.344402	8368	
0.090620	0.678426	10529	
-0.565202	0.373459	7797	
-0.697558	0.241862	4131	
0.648107	0.428839	1928	
-0.444816	0.604268	10984	
-0.382771	0.235965	5855	
0.272786	0.857021	6738	
-0.440039	0.742628	8036	
0.742613	0.609377	5088	
-0.801416	-0.054609	6629	
-0.567019	0.433387	2763	
0.213404	0.404206	461	
-0.186119	0.493497	7149	
-0.362312	0.140894	5590	
-0.714213	0.478593	8964	
0.097390	0.936195	1275	
0.322809	0.141375	1253	
-0.451697	0.356404	8494	
0.090628	0.636975	5799	
-0.533178	0.508130	6338	
0.619850	0.613794	6033	
0.377027	0.449501	3989	
-0.296690	0.367529	708	
0.029112	0.479546	3419	
0.315584	0.404220	4353	
0.446582	0.692370	6494	
0.317059	0.878069	7366	
-0.153138	0.294771	2206	
0.416678	0.427717	9988	
-0.781773	0.238721	1602	
0.321741	0.676159	6890	
0.014749	0.543764	3338	
-0.634467	0.409510	468	
0.024534	0.648536	6422	
0.025940	0.666334	3808	
0.009914	0.274623	6524	
-0.150290	-0.009052	10507	
-0.117916	0.043263	1171	
-0.300736	-0.058427	9798	
-0.269501	-0.054285	8463	
-0.264179	-0.052978	8309	
-0.241213	-0.048196	5240	
-0.217980	-0.042105	3288	
-0.092021	0.078298	443	
-0.010751	0.160368	2411	
-0.006028	0.159155	2697	
-0.008974	0.156825	2411	
-0.008287	0.154846	9078	
-0.028529	0.135133	9282	
-0.021068	0.128697	1102	
0.033112	0.652909	6422	
-0.403668	0.502614	10854	
-0.048300	0.680595	4934	
0.023785	0.676385	4576	
-0.034063	0.386474	6848	
-0.111848	0.731730	2065	
-0.082453	0.711045	5261	
-0.620879	0.455533	9488	
-0.148042	0.590241	1244	
-0.894711	0.141732	10607	
-0.186923	0.876150	8022	
0.086837	0.471454	3320	
0.185602	0.902470	10985	
-0.770984	0.288330	5736	
0.009895	0.480655	4422	
-0.244024	0.767672	2587	
-0.798071	0.407524	9465	
-0.761187	-0.039896	5772	
0.567128	0.424274	7542	
-0.402692	0.443927	2035	
0.592456	0.310415	4868	
-0.482051	0.552236	1597	
-0.600083	0.028890	6957	
0.316628	0.550863	6974	
-0.094236	0.472984	5639	
-0.941986	0.219746	5443	
0.521206	0.589808	1366	
0.094395	0.180109	9589	
0.430035	0.399355	6865	
0.813722	0.514764	9501	
0.042909	0.445574	6713	
-0.191190	0.514387	9526	
0.019351	0.868013	5086	
-0.748712	0.051450	7472	
0.507480	0.629363	3666	
0.503344	0.729433	7789	
-0.099410	0.765643	3363	
0.051470	0.508347	1029	
-0.550645	-0.009911	6182	
-0.445059	0.603008	10984	
-0.378519	0.504413	6383	
-0.146823	0.124453	3669	
-0.067945	0.693463	7593	
0.393064	0.297292	2168	
-0.335833	0.193373	7349	
-0.416664	0.435943	3002	
0.189881	0.829655	393	
-0.288727	0.156051	1153	
0.678495	0.510114	7165	
-0.217276	0.015240	4571	
-0.370572	0.603539	6808	
0.131987	0.520467	4582	
-0.000123	0.624739	3206	
0.048155	0.681426	9533	
-0.445957	0.601101	10984	
0.669302	0.645901	1335	
0.243807	0.865160	7351	
-0.042643	0.741984	7467	
0.556035	0.769345	6753	
-0.821748	-0.013741	5346	
0.154940	0.513853	6316	
0.329185	0.587616	1338	
0.061072	0.249409	9750	
-0.784060	0.035060	6647	
-0.507016	0.625899	955	
0.040867	0.935598	447	
0.514615	0.207963	5099	
-0.471003	0.617809	1768	
-0.810973	0.020459	3638	
0.144321	0.412742	9942	
0.248168	0.503276	9176	
0.416354	0.680742	6445	
-0.274859	0.325362	1262	
0.310580	0.491844	6962	
0.279578	0.705391	2549	
-0.775207	0.273533	9218	
0.084577	0.916215	8655	
-0.148174	0.290199	2396	
0.471508	0.655316	3150	
-0.208279	0.651707	3026	
-0.695327	0.308365	7611	
0.153407	0.804135	10732	
0.022495	0.681401	8121	
-0.018481	0.132201	1102	
-0.023394	0.124434	10963	
-0.163690	-0.020454	10549	
-0.395049	-0.052250	2916	
-0.379907	-0.050764	2916	
-0.521025	-0.075270	863	
-0.500473	-0.070677	833	
-0.494823	-0.068570	8499	
-0.477734	-0.064022	6948	
-0.456334	-0.057927	5977	
-0.356528	-0.050768	5061	
-0.309648	-0.049829	3279	
-0.291587	-0.051968	7932	
-0.301745	-0.052870	3279	
-0.295078	-0.053224	9798	
-0.323635	-0.053491	3367	
-0.281771	-0.056032	7932	
-0.047603	0.121517	5185	
0.001191	0.184359	3592	
-0.000328	0.165530	2697	
-0.009034	0.140642	1370	
-0.105473	0.028330	484	
-0.265094	0.284733	3690	
-0.190798	0.190634	2522	
0.021952	0.682810	8121	
0.089799	0.813251	1346	
-0.376261	0.785220	5137	
-0.332559	0.774394	8825	
0.371403	0.716014	7869	
-0.746884	0.460309	7206	
-0.260899	0.666345	8509	
0.017077	0.554754	3338	
-0.715422	0.389992	9287	
-0.662934	0.505382	8960	
0.291744	0.409005	8386	
0.742120	0.565463	949	
-0.386296	0.188793	1092	
0.617921	0.429952	1960	
-0.181364	0.509815	9075	
-0.752585	-0.034173	4914	
-0.134661	0.655365	3005	
0.136803	0.253154	7073	
-0.868087	0.403089	10605	
-0.416909	0.444021	2088	
0.334051	0.175515	5553	
0.061945	0.415154	784	
0.616125	0.724905	10101	
0.381276	0.331023	2367	
0.194364	0.309379	7948	
0.095840	0.418350	9657	
-0.522671	0.485248	10829	
-0.503214	0.414069	5103	
0.112503	0.706860	9192	
0.412855	0.535471	1113	
0.258121	0.679812	2489	
-0.692038	-0.037016	9778	
-0.772297	0.001914	7547	
-0.372835	0.493749	6543	
-0.383883	0.088579	10153	
-0.072406	0.186490	4756	
0.018814	0.518303	529	
-0.559927	0.224309	7626	
-0.485672	0.337359	10138	
-0.485633	0.491232	5510	
-0.515019	0.160424	2228	
0.217221	0.850337	5765	
-0.478460	0.014628	3567	
0.335699	0.288503	6596	
0.281759	0.770862	6761	
-0.120545	0.099955	5956	
-0.105407	0.109924	5354	
-0.444871	0.603803	10984	
0.152758	0.548765	10744	
0.574384	0.513850	670	
-0.165905	0.069044	9187	
0.493358	0.801138	10780	
-0.268223	0.545637	9661	
0.284192	0.769014	6761	
-0.355371	0.325674	5585	
-0.883328	0.037530	8029	
-0.393052	0.631780	10747	
0.111310	0.336309	4983	
-0.109941	0.921880	6670	
0.576666	0.364230	6500	
-0.252197	0.750237	4067	
-0.334002	0.613248	4597	
-0.526976	0.685531	10210	
0.415876	0.715184	9638	
-0.795775	0.229835	1602	
-0.138763	0.271841	2080	
0.459938	0.686967	6494	
-0.818657	0.191844	1025	
-0.229239	0.656497	3221	
-0.129625	0.895479	9514	
-0.142965	0.293291	2396	
-0.644623	0.361176	8085	
-0.197340	0.807675	10525	
-0.059132	0.671094	4718	
-0.074965	0.388445	3235	
-0.019821	0.125310	10957	
-0.282804	-0.055680	7932	
-0.272255	-0.052932	7932	
-0.411727	-0.052024	2564	
-0.581825	-0.078695	4952	
-0.570859	-0.071400	4952	
-0.644838	-0.128864	7771	
-0.633942	-0.121628	4821	
-0.631386	-0.117826	4821	
-0.623624	-0.109494	3947	
-0.613667	-0.096899	10735	
-0.558344	-0.069669	2670	
-0.528414	-0.063918	863	
-0.515471	-0.066178	863	
-0.522241	-0.067568	863	
-0.517654	-0.067781	863	
-0.535369	-0.070154	2439	
-0.507569	-0.071767	833	
-0.342468	-0.046588	3226	
-0.284123	-0.045788	1850	
-0.276611	-0.046488	1850	
-0.264695	-0.046411	7041	
-0.243765	-0.045276	5240	
-0.002740	0.194870	2140	
0.001312	0.200697	2308	
-0.018371	0.125984	10099	
-0.045180	0.374649	6964	
-0.039088	0.737410	7085	
