time = 33.037	Re = 13	rotation = -11.3112
0.407003	-0.261870	9219	
-0.041297	0.389816	3383	
0.437235	0.711435	6057	
0.747637	-0.066400	4266	
0.344793	-0.269498	5597	
0.080679	0.807135	4048	
-0.539685	0.598259	2794	
0.516480	-0.046250	5190	
-0.006896	0.909067	5904	
0.691423	-0.354903	5863	
0.444293	0.298635	2796	
0.604900	0.333864	5576	
0.426592	-0.313283	3098	
0.413331	-0.046295	2716	
0.319611	0.445042	6955	
0.271588	0.825129	8974	
0.546753	-0.056491	2990	
0.834857	0.321102	9832	
0.482117	-0.179723	348	
-0.371332	0.615120	6924	
0.689345	0.414688	5843	
0.933188	0.182867	10281	
-0.108179	0.418241	5328	
0.264169	-0.002055	379	
0.843638	0.152935	361	
0.582684	0.436712	4131	
0.189633	0.015422	8722	
0.473771	0.784584	2646	
0.399835	-0.409360	6254	
-0.250837	0.634934	352	
0.436297	-0.083846	3220	
0.019482	0.797740	3837	
0.193542	0.929671	5526	
0.734415	-0.292545	10333	
0.287256	0.561946	5803	
0.369671	0.594714	10519	
0.222979	-0.152060	4833	
-0.388390	0.828676	988	
0.453328	-0.260545	5692	
0.833309	0.304598	8526	
0.290557	-0.045180	2294	
0.948554	-0.137512	10527	
-0.371744	0.731711	8961	
0.184451	0.928441	8880	
0.312029	0.586879	6572	
0.295688	-0.434495	6334	
0.378532	0.581965	10519	
-0.028450	-0.185388	6781	
-0.352667	0.917579	9097	
-0.675274	0.657452	7412	
0.757042	0.320556	5994	
0.191630	0.817955	5719	
0.838080	-0.102194	10553	
-0.219112	0.524473	7415	
0.273070	-0.472902	1833	
0.377783	0.022687	8207	
0.479829	-0.093309	1514	
0.498786	-0.095028	966	
0.473682	0.672978	4152	
0.809834	0.565628	4961	
0.397090	-0.265725	4433	
0.352323	-0.085974	3633	
0.176217	0.941528	10506	
-0.769649	0.606072	7138	
0.496084	0.327435	5857	
-0.314277	0.812377	6460	
0.914615	0.340720	827	
-0.304038	0.872480	10640	
0.495283	0.327095	5857	
0.073725	0.872701	9619	
0.704344	-0.440817	7059	
-0.115084	0.908137	2188	
0.141599	-0.397988	3642	
0.068641	0.677776	5593	
0.767484	-0.464792	7755	
0.121471	0.110254	3817	
-0.060597	0.709426	437	
-0.283355	0.577638	342	
0.718040	0.595021	10726	
0.371412	0.750485	6371	
-0.197150	0.656239	1280	
0.470064	-0.541962	671	
0.566840	0.005105	10230	
0.786040	-0.079541	9355	
0.526363	0.093909	3456	
0.224439	0.095885	8514	
-0.881136	0.442838	9944	
-0.309723	0.720434	4450	
0.498097	-0.422334	3812	
0.211831	0.513582	4198	
-0.040344	0.730765	3300	
0.233817	-0.405860	461	
-0.562859	-0.506727	5807	
0.294313	0.122342	6516	
0.231004	-0.074686	6411	
0.776007	-0.174109	5026	
0.304708	0.272999	7032	
0.419230	0.226435	3055	
0.159792	-0.325648	7530	
0.514379	-0.173795	745	
0.983119	0.016413	2061	
-0.498011	0.568194	4588	
-0.007436	0.834820	5384	
0.588885	0.290879	2894	
0.236369	-0.101276	1269	
0.740841	0.373890	4231	
0.143238	0.718236	2235	
-0.159217	0.486168	4354	
-0.294744	0.520835	5302	
0.362697	-0.226143	686	
0.441353	-0.333374	3977	
0.272791	0.380958	376	
0.326431	-0.883275	6753	
0.865558	-0.119220	8881	
0.373227	0.598201	10519	
0.562318	0.101441	9879	
-0.012546	0.566600	7844	
0.681762	-0.147412	2838	
0.492099	-0.296850	8091	
0.688056	0.650638	809	
0.582565	0.700893	4975	
-0.103436	0.690500	8217	
0.748148	0.040360	10984	
0.610688	0.033888	6406	
0.333228	0.255156	7974	
0.486420	-0.368872	1762	
0.165419	0.056910	5717	
0.499971	0.716300	6650	
0.637149	0.501790	9218	
0.870221	-0.079299	1765	
-0.396384	0.737103	8859	
0.752102	-0.298597	10942	
0.500156	-0.381369	1524	
0.527422	0.160966	4807	
0.094675	0.387469	3617	
0.317141	0.335089	4759	
0.302237	0.163444	11005	
0.933120	-0.168951	2653	
0.575958	0.523814	6626	
0.492676	0.203294	5762	
0.366090	-0.530454	5245	
0.218900	-0.470388	6680	
0.102779	0.280961	8926	
0.190465	-0.409746	6879	
0.833186	0.063347	8378	
0.022189	0.513841	3501	
-0.054193	-0.208264	3304	
0.689310	0.330914	4776	
0.563343	0.806121	9303	
0.683516	-0.194487	8491	
0.123835	0.447177	8317	
-0.134562	0.654487	4800	
0.394391	-0.468828	1164	
0.671446	0.352729	8989	
0.119982	-0.203182	3770	
0.319394	0.003013	8594	
0.847444	0.154842	361	
0.510936	0.816405	8196	
0.385065	0.798662	888	
-0.833482	0.103405	9770	
0.523778	0.006854	6407	
0.266778	0.173767	1671	
-0.671272	0.714560	5635	
0.705174	0.389413	9246	
0.605340	-0.362615	2569	
-0.491917	0.646656	6301	
0.349755	-0.205087	6747	
0.162422	0.544319	4251	
0.181901	-0.305117	1219	
0.877426	0.428174	3984	
0.247472	-0.062664	7381	
0.450192	0.292189	2796	
0.445480	-0.147311	3145	
0.135181	0.753927	932	
0.061510	-0.101982	1845	
-0.428121	-0.789124	4947	
-0.391188	0.700446	7870	
0.669440	0.220125	2225	
0.030308	0.821336	4825	
-0.143701	0.853904	7430	
-0.298651	0.587667	10027	
0.094930	0.946533	2665	
-0.341845	0.894915	10149	
0.751653	-0.389274	7558	
-0.079367	0.619219	440	
0.241012	0.147541	3311	
0.223617	-0.036952	4538	
-0.614605	0.623045	458	
0.376819	0.666920	6014	
0.084063	0.339970	8054	
0.521806	0.510772	9845	
0.740987	-0.255049	7982	
0.284111	-0.500416	5373	
0.590308	-0.361683	7301	
0.747627	0.039408	10984	
-0.612883	0.171669	5268	
-0.094213	0.489325	6457	
-0.117037	0.437262	9149	
-0.080311	0.816956	4592	
-0.417767	0.745146	6117	
0.162839	0.214360	10324	
0.705271	-0.111750	8088	
0.211536	0.090959	8202	
0.584255	0.392390	7143	
0.532988	-0.268022	6741	
0.047345	0.404817	2814	
0.432909	-0.303186	4956	
0.553380	0.097268	9879	
-0.558776	0.775315	759	
0.488275	-0.108623	1962	
-0.220262	0.842089	6341	
0.233811	0.534045	4401	
-0.274486	-0.546266	7627	
0.773138	-0.174703	5026	
0.072303	0.398287	3493	
-0.335907	0.553853	6818	
0.128978	0.893164	6320	
0.263729	-0.070493	9258	
0.181958	-0.019499	3112	
0.741705	0.176659	1981	
0.261676	0.878382	6598	
0.062852	-0.160222	5561	
0.198734	0.350681	1714	
0.405504	0.026523	6039	
0.390179	-0.309606	7519	
-0.189127	0.816660	4613	
0.393055	-0.107733	4751	
0.073431	0.769930	2993	
0.302748	0.807141	853	
-0.098022	0.534248	4720	
0.549272	-0.277722	4856	
0.096797	-0.038366	8480	
0.324831	0.561622	6992	
0.557355	0.011229	10230	
0.323396	-0.175213	7786	
0.435814	-0.057745	3534	
0.334238	0.144084	6996	
0.060712	0.442628	8032	
0.650147	0.457591	8477	
0.661015	0.623884	9333	
0.255454	0.085632	6128	
0.676599	0.335869	8085	
0.447169	-0.538052	1342	
0.029271	-0.179599	8313	
0.242077	0.049331	9555	
0.667553	-0.354546	5737	
0.491935	0.752672	10663	
-0.101613	0.526642	4720	
0.987724	0.074972	1481	
0.058540	0.440962	8032	
0.618829	-0.261725	3676	
0.596148	0.572751	1025	
-0.869740	0.296096	10929	
0.145532	0.672321	5670	
0.333555	0.719794	5338	
0.471816	0.004904	6219	
-0.084917	0.465724	2257	
-0.438645	0.681045	7995	
0.650333	0.054629	10854	
-0.729100	-0.489682	8537	
0.460362	0.005302	8893	
-0.031360	0.428884	9431	
0.170526	0.515741	3078	
0.676578	-0.011243	413	
0.739963	-0.308212	1923	
-0.502733	0.614304	6026	
0.521231	-0.000478	7727	
-0.074810	0.716640	437	
0.568267	-0.183496	4945	
0.799743	0.069904	719	
0.684484	-0.342746	4937	
-0.165617	0.611658	10216	
0.737687	0.131324	2566	
0.693397	-0.118335	9106	
-0.745881	-0.079007	9669	
0.060124	0.409208	4816	
-0.199076	0.680588	1280	
0.103374	0.923870	2059	
-0.220598	0.749468	3746	
0.385574	0.502429	2699	
0.719293	-0.005947	10474	
0.859435	-0.280562	9243	
-0.031104	0.942570	5052	
0.352689	-0.216546	686	
-0.486948	0.784785	10452	
0.351902	0.503317	6957	
0.749173	0.017094	10322	
-0.166561	0.484476	4354	
0.479240	-0.317198	6450	
0.349180	-0.447672	10464	
0.722842	-0.337152	7370	
0.303317	-0.104061	4424	
0.521140	0.820526	8765	
0.642100	-0.224332	5504	
0.830172	0.514365	6134	
-0.605201	0.150715	507	
-0.842698	0.369240	2213	
0.453945	-0.243061	7602	
-0.176274	0.841394	6034	
0.730588	0.323273	2466	
0.367857	0.361037	4064	
0.919729	0.137267	7454	
0.573792	-0.425848	10357	
-0.123092	0.842647	7121	
0.572085	-0.180767	2977	
-0.652374	0.651036	10986	
0.519027	0.375875	9484	
-0.239630	0.868011	7976	
0.206557	0.571421	6327	
-0.727009	0.545299	7098	
0.239328	-0.283785	9853	
-0.123344	0.661312	4800	
-0.088941	0.217650	4570	
-0.001081	0.730314	10903	
0.210409	0.763974	3732	
0.272870	-0.180880	8487	
0.312257	0.350508	2931	
0.090371	0.510470	2287	
0.773325	-0.104461	7658	
-0.235058	0.837022	7450	
0.448338	0.103961	3881	
0.260225	-0.111530	6240	
0.233790	0.144862	7154	
0.299188	0.020632	6217	
0.777393	0.220534	9493	
-0.185250	0.769636	1365	
0.138805	-0.335754	6743	
0.481433	0.588861	9580	
-0.904179	0.248211	1454	
0.177922	0.175940	7545	
0.024961	0.657806	4817	
0.362163	0.823391	6480	
0.725946	0.570215	9498	
0.194461	-0.397662	6357	
0.727766	-0.248097	7982	
0.329054	-0.253201	9313	
0.498047	-0.264844	5266	
0.691579	0.242688	6529	
0.173867	0.487747	3229	
0.787493	0.074077	719	
0.357855	0.289924	416	
0.635724	0.129167	4787	
-0.816693	0.391381	9513	
-0.826473	0.506259	5180	
0.938840	0.242154	3871	
0.240614	0.225489	7179	
0.399378	0.544061	9668	
0.747747	0.039816	10984	
0.981050	0.162969	2158	
0.161351	0.680873	5758	
0.581915	-0.187813	2658	
-0.196281	0.699495	962	
0.658360	-0.283608	2791	
0.490930	0.364713	7386	
0.545150	0.146053	5481	
0.206899	0.071478	5802	
0.505703	0.065855	3198	
0.359203	0.846799	2126	
-0.512141	0.603834	1856	
0.591612	0.162490	2343	
0.524316	0.008595	10254	
0.604092	0.060832	10750	
0.136444	-0.126121	6673	
0.115817	-0.071120	1370	
0.814543	-0.167363	9262	
-0.132241	0.747582	1077	
0.629331	-0.213973	2708	
0.370850	-0.072051	2388	
0.672811	0.643527	8921	
0.192296	-0.061855	9083	
0.522687	0.684117	5538	
0.250454	-0.381430	717	
0.571118	0.682115	4975	
-0.213890	0.489249	6750	
-0.219568	-0.044533	3071	
-0.826629	-0.480936	9454	
-0.041428	0.863662	7564	
-0.809557	0.379038	9513	
0.087878	-0.085643	1880	
-0.452276	0.690416	6694	
0.399488	0.453984	2808	
0.976332	0.026672	2061	
-0.004383	0.939054	9196	
0.279854	0.210151	5291	
-0.150413	0.564099	9973	
0.294383	-0.102924	2652	
-0.775500	0.561286	366	
-0.267966	0.779390	4466	
0.285653	0.235475	8191	
0.309991	0.629891	839	
-0.357987	0.632019	6828	
-0.832504	0.373278	2689	
0.596172	0.768701	4278	
0.551494	0.467927	3560	
0.878453	0.426630	3984	
0.280153	-0.498002	5373	
-0.052440	0.739870	3300	
-0.228662	0.557972	6784	
0.001200	0.657395	4705	
0.807562	0.484948	10605	
0.297679	-0.158417	7236	
0.711938	0.455754	7577	
0.473760	0.095360	3878	
0.607819	0.034707	6543	
0.944539	0.064371	2789	
0.946384	-0.120195	2000	
0.923214	-0.067991	9753	
0.525103	0.564882	5732	
0.363218	0.339318	1859	
0.400815	0.257145	6606	
0.630448	0.309232	8166	
0.249189	-0.275953	5930	
0.526984	-0.612884	2309	
-0.025678	0.808857	4683	
0.512316	-0.356561	1334	
0.158399	0.695719	1811	
0.313461	0.469945	3815	
-0.067273	-0.266358	4461	
0.427078	0.741602	8104	
-0.010047	0.805321	2381	
0.529637	0.350048	7620	
-0.657645	0.620077	8560	
-0.230922	0.639282	994	
0.388671	0.024417	6217	
0.787767	-0.331901	10642	
0.754863	0.057220	4676	
0.647896	-0.039043	578	
0.159975	0.257224	3967	
0.008259	0.930339	1221	
0.350103	0.454730	5431	
0.597366	-0.073882	8784	
-0.389779	0.876146	957	
0.349081	0.894071	10120	
0.859238	0.365684	9400	
-0.404876	0.623305	6929	
0.324038	-0.159228	6964	
-0.170283	0.765309	5392	
0.929671	0.344602	827	
-0.081004	0.469834	2257	
0.173833	0.223188	9767	
-0.506109	0.704906	7834	
0.055961	0.764653	3250	
0.159796	0.127483	2959	
0.284504	0.517941	4972	
-0.380665	0.880367	957	
0.896813	-0.045491	9256	
-0.047922	0.381238	2536	
0.248902	0.786926	8985	
0.949755	0.300273	1699	
0.141311	0.879320	7690	
-0.729308	0.563588	7098	
0.350678	0.543468	7738	
0.872204	0.098949	7937	
0.051856	0.643036	3738	
0.151497	-0.248397	7540	
0.481883	0.029313	8141	
0.692493	-0.427786	8664	
0.458746	0.066148	1240	
0.056793	0.593572	6588	
-0.145296	-0.087887	10657	
0.297259	-0.002430	5139	
0.451297	0.637376	6647	
-0.643689	0.713779	2147	
0.240679	0.201354	7473	
-0.456285	0.674671	5876	
0.665073	0.417773	6054	
0.694645	-0.055015	4597	
0.954150	0.054751	5364	
-0.657031	0.658480	7412	
0.167166	-0.347202	8399	
0.677328	0.105509	651	
-0.331819	0.866447	6582	
0.113893	0.360043	10940	
0.798255	0.190684	8552	
0.471939	-0.596671	4659	
0.356968	0.752483	5730	
0.136730	-0.284874	5248	
0.328869	0.412618	5066	
0.778281	0.031100	5472	
0.944842	0.044423	5364	
0.759329	0.115447	693	
0.340732	0.888907	10120	
-0.153265	0.928101	676	
-0.796307	0.401561	8050	
0.600527	-0.420671	3529	
0.055977	-0.182187	8473	
0.189531	-0.044783	2469	
0.074203	0.889408	9751	
0.249052	0.624625	2069	
0.341183	0.667021	5957	
0.681688	0.632812	8921	
0.407367	0.380805	6290	
0.340354	0.700593	7278	
0.208108	-0.008024	10134	
0.406560	0.460531	8395	
0.357928	-0.535044	6501	
0.670159	0.145516	6823	
0.447810	-0.014083	9405	
0.578026	-0.059773	5667	
0.208667	0.263605	7050	
0.264313	-0.121314	6240	
0.408936	0.666571	5715	
-0.160663	0.908858	1336	
0.555204	-0.438829	10280	
-0.541078	0.596013	2794	
0.602193	0.641495	10399	
0.186237	-0.278177	8365	
0.577485	-0.299365	8785	
-0.714175	0.513687	6029	
0.220867	0.352086	7067	
0.442540	-0.319417	3338	
0.888983	0.008267	10723	
0.853336	0.076568	10160	
0.604046	0.505113	7395	
0.010786	0.706772	10259	
0.052805	0.926498	5926	
0.762710	-0.114652	1056	
0.261173	0.047301	10740	
0.668757	0.239287	2763	
0.710369	0.311538	2204	
0.304361	0.619671	779	
0.088248	-0.180579	7991	
0.420147	0.712130	6057	
0.392285	0.025408	7066	
0.410483	0.860095	6844	
0.742248	-0.233505	2594	
-0.508261	0.630976	5532	
-0.103148	-0.239082	8310	
0.233786	-0.262801	999	
-0.169753	0.769029	5392	
-0.425396	0.827159	6312	
0.151665	0.058091	5990	
0.369657	0.882182	2376	
0.284149	0.845095	1313	
0.189890	-0.243936	6402	
-0.150109	0.928768	676	
0.194272	0.648328	4239	
-0.162463	0.764137	5392	
-0.007995	-0.251222	7980	
0.197126	-0.144852	6921	
-0.671753	0.708579	5635	
-0.635260	0.226885	5503	
0.251305	0.091075	6128	
-0.537496	0.668968	6366	
0.330607	0.446848	6845	
-0.133227	0.795729	1363	
-0.607986	0.662346	7352	
0.593328	-0.435177	3327	
0.945815	0.307937	1699	
0.533213	0.779187	9110	
0.648108	0.453912	8477	
0.766907	-0.363916	6119	
0.658864	0.316754	2560	
-0.108543	0.602384	10510	
0.764564	-0.364505	6119	
0.539957	0.032561	6225	
0.185435	0.864332	7731	
0.390511	0.093032	8152	
0.177929	-0.227846	5477	
0.578381	0.158804	7441	
0.284058	0.046092	1098	
0.499357	0.182440	1785	
0.368329	0.224666	1178	
0.211089	0.628130	4101	
0.772570	-0.276253	10525	
0.289329	0.630306	779	
0.794282	-0.006814	4305	
-0.821520	0.418327	7500	
0.092909	-0.134261	9548	
0.555396	-0.225065	1972	
0.312780	-0.156273	5816	
-0.714273	0.573260	8656	
0.782280	0.454766	10857	
0.873566	0.181816	6130	
-0.833909	0.496845	5180	
-0.403920	0.118258	6004	
0.219061	-0.311319	3403	
-0.595613	0.592025	8532	
-0.146666	0.471293	2263	
0.550276	0.298480	3164	
0.243604	-0.372614	8185	
-0.090977	-0.187201	7321	
-0.821147	0.498968	10582	
0.574742	0.205403	3549	
0.344455	-0.477356	3682	
0.321581	-0.215084	9622	
-0.298519	0.609243	8045	
0.214352	0.595392	1503	
0.221188	-0.169491	7195	
0.105752	0.461897	1245	
0.423630	-0.309719	559	
0.493680	0.328597	5857	
0.154503	0.606593	4105	
-0.068465	-0.141064	6158	
-0.158513	0.505200	1478	
0.436967	0.103737	3322	
0.164185	0.156903	4397	
0.721622	-0.285127	8127	
0.136848	0.766781	932	
0.352082	0.565262	1510	
-0.139161	0.665279	4800	
0.710199	-0.049259	2886	
0.477535	0.139172	432	
0.489810	-0.186817	738	
0.333392	0.801298	5759	
0.557986	0.625190	10962	
0.143490	0.449644	8349	
0.158614	0.686327	1811	
0.679835	-0.229973	4648	
0.120750	-0.227505	5447	
-0.027788	0.615507	4674	
-0.492425	0.826862	2579	
0.430905	0.761309	8733	
0.021436	-0.276479	657	
0.334880	0.778695	10406	
-0.105423	0.708384	8217	
0.207893	0.687997	1267	
0.380825	-0.492850	426	
-0.035053	-0.220872	3523	
-0.775360	0.554151	366	
0.657256	-0.207433	2771	
0.704293	-0.104826	7570	
0.202493	0.086037	6979	
0.250495	0.021194	10970	
-0.134766	0.874970	7670	
0.110006	0.330454	10044	
0.771646	0.189352	8530	
0.656996	0.473804	5940	
0.749417	0.418986	793	
-0.157276	0.912612	1336	
0.605094	0.517316	7395	
0.197526	0.357469	1714	
0.546032	0.791243	9110	
0.399296	-0.334086	1029	
-0.543760	0.634013	4201	
0.181541	0.380390	2564	
0.698122	0.556860	8485	
0.547729	0.155842	7001	
-0.029934	-0.214450	3523	
0.438755	-0.386340	6511	
-0.114367	-0.208385	2541	
-0.497321	-0.414430	5333	
0.611539	-0.261173	4903	
0.162760	0.769429	1379	
-0.454569	0.670135	5876	
0.530251	0.129474	10772	
0.201212	0.207308	8874	
0.725126	0.604638	10726	
0.965018	0.230894	1953	
0.735662	0.124813	4636	
0.809419	-0.109178	8949	
0.357537	-0.239819	805	
0.353529	0.394663	7408	
0.653294	0.663018	10115	
0.687079	0.171423	10351	
0.747832	0.040243	10984	
0.555912	0.597365	10442	
0.673673	0.084276	5707	
0.148980	-0.027989	4992	
-0.121151	-0.180277	4103	
0.287340	0.000322	5139	
0.160476	0.591133	1905	
-0.228054	0.899303	9527	
0.436841	-0.186075	5639	
0.432689	0.144944	2459	
-0.075575	0.508871	3890	
0.266163	-0.313634	8398	
0.167999	0.821301	4974	
0.152286	0.696192	1811	
0.151579	-0.323133	6743	
0.598346	0.090579	2035	
0.451935	0.705040	6183	
0.769649	-0.293169	9746	
0.050655	0.813652	5516	
0.539188	0.495254	4200	
-0.162616	0.072481	3949	
-0.614131	0.716383	2199	
0.738484	-0.319532	1769	
0.035921	0.366131	800	
0.129455	0.419353	5839	
0.746406	-0.188325	7371	
0.108972	-0.349149	1294	
-0.235023	0.902619	7480	
0.355622	0.286655	416	
0.799368	0.080056	955	
-0.383468	0.628534	6889	
-0.328381	0.898497	9404	
-0.674717	0.522615	7875	
0.476866	-0.274237	7367	
0.715431	-0.228540	1052	
0.349173	0.619089	10981	
-0.108128	0.856730	7515	
0.972720	0.166390	4783	
-0.017670	-0.304574	2639	
-0.108751	0.516650	3615	
0.039109	-0.134135	1910	
0.068584	-0.136281	8384	
0.588303	0.459243	5847	
0.346058	-0.290020	6713	
0.147994	0.339457	8460	
0.329478	0.473020	7046	
0.659445	0.530172	7660	
0.393320	-0.246831	1446	
0.586011	0.216718	6487	
0.017640	0.678220	5499	
0.368632	0.222966	1178	
0.593007	-0.416997	3327	
0.306333	0.902318	2119	
0.163151	0.864046	7731	
0.357544	0.767412	5730	
0.475532	0.541730	3306	
0.156814	0.893808	9552	
0.621611	-0.347238	7198	
0.712304	-0.337200	7370	
0.815943	0.255233	10794	
-0.850990	0.414800	10666	
0.823656	0.095019	1651	
0.309773	-0.150161	8413	
0.549245	-0.063523	2990	
0.423555	0.792779	4948	
0.687912	-0.362335	6683	
0.393137	-0.191445	7071	
-0.310311	0.592363	10689	
0.522318	0.030429	6406	
0.191982	0.182182	6870	
0.259559	0.465950	1603	
-0.740741	0.523863	8135	
-0.201089	0.795633	861	
0.176884	-0.082329	6323	
0.844554	0.409654	1008	
-0.376983	0.731512	8961	
0.859306	0.040090	10232	
-0.205907	0.930006	762	
-0.524707	0.707959	7834	
-0.388258	0.626387	6889	
0.214761	0.905868	512	
0.777298	0.111963	8189	
0.628553	0.614722	6207	
0.638068	0.282201	8563	
0.553410	0.261854	7266	
0.484861	0.828127	554	
-0.763853	-0.088164	9908	
-0.234557	0.826444	7450	
0.419458	0.239902	4045	
-0.691418	0.526622	5122	
0.860172	0.166741	9152	
0.674406	0.543508	5387	
-0.143333	0.441498	9311	
0.877414	0.456692	5886	
0.827924	-0.220450	8991	
0.302962	0.909130	2119	
0.224088	-0.247625	766	
0.137863	0.153640	4801	
0.254092	0.798824	8985	
0.526418	-0.067295	3724	
0.307674	0.024619	5703	
0.091121	-0.116951	2620	
0.297426	0.131084	7052	
0.847297	0.010635	7652	
0.091760	-0.372248	5987	
0.433469	0.003408	9578	
0.615234	-0.435007	5427	
0.291429	0.225260	6269	
0.726925	0.220573	2749	
0.330868	0.269220	10926	
-0.155516	0.878839	7670	
0.536367	-0.119865	9526	
0.653305	0.385742	6933	
0.576701	-0.122812	10246	
0.213385	0.364135	2434	
-0.302326	0.687061	1711	
0.241270	-0.272104	5930	
0.301070	0.414366	5076	
0.248871	0.678321	5923	
-0.770691	0.427246	7209	
-0.289533	0.285903	8864	
0.148506	0.732400	1124	
0.032856	0.658398	4817	
-0.239090	0.588112	1777	
0.807184	0.220211	8634	
0.572706	-0.423846	10357	
0.446742	0.228179	3118	
-0.291652	0.880919	10640	
-0.637251	0.617912	6261	
0.312172	0.670932	5952	
-0.230292	0.785184	4315	
-0.389094	0.872992	957	
0.125792	-0.058356	1102	
0.330076	0.812098	6373	
0.434403	0.225239	2926	
0.599545	-0.276193	7103	
0.133836	-0.086632	4028	
0.944045	0.283333	1058	
-0.106794	-0.223428	4527	
0.223602	-0.122958	6909	
-0.273865	0.627607	4241	
0.159289	0.454607	909	
0.597120	0.621753	3972	
0.097439	0.633444	3797	
0.792608	0.206055	9401	
0.549645	0.489248	3560	
0.812645	-0.222708	8445	
