time = 18.237	Re = 13	rotation = -28.5176
0.099635	0.770762	1768	
0.163313	0.625183	1352	
0.295662	0.218916	4525	
0.441293	0.216684	2437	
-0.251397	0.818799	6641	
-0.146374	0.544870	2786	
-0.248451	0.429040	1877	
-0.604864	0.439986	5952	
-0.747163	0.567983	870	
-0.051740	0.488401	2979	
-0.582305	0.747531	10257	
-0.244209	0.386264	2884	
0.477105	0.769429	8022	
-0.679466	0.318019	917	
0.291091	0.233783	6940	
-0.313777	0.425699	7435	
0.064016	0.816721	1651	
0.079415	0.613453	6543	
0.772652	0.183910	5849	
0.390688	0.229990	9234	
-0.157170	0.632373	2718	
0.106988	0.191499	9696	
0.103839	0.605502	8458	
-0.407762	0.300525	833	
0.479325	0.105883	6982	
-0.085098	0.753897	2749	
0.320594	0.286030	5597	
-0.261233	0.268665	7552	
0.938319	0.287161	8512	
0.505428	0.301466	9889	
-0.107939	0.358779	9503	
0.169032	0.859308	10135	
0.877279	0.297231	9409	
0.678679	0.241737	7581	
0.050130	0.741350	1947	
-0.868771	0.116112	9634	
-0.302057	0.353981	1668	
0.041529	0.947330	546	
-0.338611	0.534851	6692	
0.944260	0.233716	10005	
0.255240	0.024104	8800	
-0.581147	0.506195	5772	
-0.254196	0.606080	9398	
-0.096952	0.697383	2347	
0.607897	0.389774	879	
-0.795253	0.509390	10120	
-0.168033	0.770769	2466	
-0.612821	0.442006	7757	
-0.066525	0.910814	1595	
-0.393200	0.535755	1464	
-0.414694	0.525408	516	
0.275943	0.760796	1584	
-0.626575	0.483660	7668	
0.131339	0.842420	8788	
-0.501227	0.551913	7472	
-0.197523	-0.228795	10488	
-0.624933	0.661031	8029	
0.456850	0.184469	4810	
0.374254	0.330812	7519	
0.272038	0.474927	1611	
0.623280	0.369083	671	
0.615442	0.659735	8177	
0.522792	0.114895	6975	
0.322661	0.158468	9795	
-0.166753	0.398114	635	
0.230507	0.448792	7281	
0.307189	0.277967	10864	
0.412115	0.266723	2881	
-0.367318	0.334955	6099	
0.174953	0.713005	9843	
-0.750304	0.570852	6376	
-0.470770	0.666412	9518	
-0.772025	0.148020	2381	
-0.533876	0.330118	1837	
-0.286874	0.380024	2931	
-0.099971	0.210581	1424	
-0.468779	0.721382	10046	
0.272971	0.436787	906	
0.789848	0.461004	7871	
-0.272348	0.255655	3075	
0.532818	0.021738	8495	
0.114144	0.672560	7327	
-0.250881	0.397854	2943	
0.148163	0.247817	7215	
-0.730559	0.161618	10349	
-0.472086	0.557330	4754	
0.341668	0.245090	5774	
0.550337	0.649019	6096	
0.365857	0.063190	8927	
-0.420582	0.614677	2501	
0.713844	0.294543	5678	
-0.899228	0.290878	2665	
0.639089	-0.098375	2431	
0.643293	0.489650	9520	
-0.082885	0.819320	10224	
-0.225027	0.336560	10153	
0.844334	0.330771	7915	
-0.806784	0.357789	7463	
0.605223	0.073149	4728	
0.467464	0.686501	3441	
0.576417	-0.036959	9625	
0.388005	-0.007661	2535	
0.735232	0.474083	457	
0.069813	0.551639	6525	
0.264545	-0.081463	3396	
-0.116922	0.307520	2256	
0.716831	0.583706	8815	
0.512776	0.457076	9533	
-0.151829	0.678400	8339	
0.507869	-0.063196	3596	
0.296846	0.008873	2114	
0.457965	0.185152	4810	
0.277006	0.184253	766	
0.544069	0.286442	1382	
0.268423	-0.038774	1706	
0.698141	0.227507	6827	
-0.540014	0.522633	9983	
-0.868937	0.227649	9630	
0.101961	0.743042	10984	
-0.172845	0.478574	6433	
0.379607	0.032311	5987	
0.368795	0.888096	2653	
0.279534	0.600236	4160	
0.516227	0.540700	5394	
0.643928	0.352258	3424	
0.687974	0.269937	6890	
-0.001281	0.521685	3516	
-0.474622	0.323197	3840	
-0.341099	0.878148	10605	
-0.699773	0.468091	8720	
0.601811	-0.035090	503	
-0.810059	0.026481	1363	
0.501478	0.058311	2071	
0.661055	0.240458	7581	
-0.584123	0.411232	5144	
0.038458	0.391446	9563	
0.260698	-0.051250	2094	
0.802100	0.326660	6280	
0.190920	0.467914	966	
-0.009108	0.939705	10449	
0.907449	0.266264	1734	
-0.302671	0.387743	4393	
-0.216152	0.897583	890	
-0.187210	0.450298	6394	
0.009508	0.634985	4188	
-0.678256	0.414702	10263	
0.396514	0.288847	4205	
0.267154	0.764497	8949	
0.228905	0.604103	3361	
0.337161	0.416830	7682	
0.400685	0.348720	559	
-0.479795	0.562675	7116	
0.326227	0.541776	1976	
-0.457322	0.684063	2196	
-0.068931	-0.086193	4370	
0.120717	0.759972	2476	
-0.598833	0.546761	6057	
0.501072	0.611260	6683	
0.454619	0.653684	1589	
0.360944	0.721622	2587	
0.282088	0.760892	3810	
0.011433	0.714454	5017	
0.615292	0.610279	5086	
0.515010	0.174830	1833	
0.578401	0.558376	8388	
-0.872928	0.311271	10998	
-0.250477	0.797367	793	
0.405533	0.691782	8832	
-0.568726	0.376718	9183	
0.464875	0.406197	1524	
-0.348241	0.331054	3272	
-0.066495	0.494520	459	
0.437178	0.840984	8452	
0.675722	0.065605	603	
-0.199259	0.263664	7064	
-0.371790	0.296287	5110	
-0.226739	0.737796	10063	
0.365530	0.124997	915	
0.824947	0.351121	6698	
-0.682701	0.644780	8196	
-0.115082	0.895342	7831	
-0.152305	0.355023	5590	
0.453672	0.223133	4095	
0.151351	-0.000950	2234	
-0.534363	0.485846	9830	
0.389133	0.523456	7856	
0.640307	0.049418	10215	
0.555496	0.337622	4107	
-0.698772	0.664500	8196	
0.242428	0.003077	6770	
-0.486785	0.637299	10442	
-0.060538	0.682994	1121	
0.792722	0.106162	2812	
0.529682	0.724968	9514	
0.426566	0.390297	6553	
0.575467	0.270134	5245	
0.487520	0.606303	6683	
0.573726	0.511050	6271	
-0.418353	0.497730	601	
0.499488	-0.075128	2340	
-0.549058	0.361401	7771	
0.152888	0.211569	1441	
0.099967	0.741680	10984	
0.077891	0.598168	6707	
0.482710	0.618896	5863	
0.459250	0.188482	4810	
-0.162918	0.679594	3105	
0.386836	0.475525	7649	
0.731684	0.225784	5834	
0.231064	0.095003	2628	
-0.788989	0.438472	1313	
0.419866	-0.072298	5519	
0.592511	-0.023469	10457	
0.275738	0.450274	738	
0.290400	0.789320	8825	
-0.629606	0.655066	8029	
0.305169	0.780034	9425	
0.053080	0.933274	546	
-0.051068	0.241726	8514	
0.102040	0.743271	10984	
-0.000130	0.712370	6490	
0.500271	0.820329	9283	
-0.361387	0.796222	7458	
0.802540	0.416729	7902	
0.675922	0.533708	7725	
-0.606726	0.355013	5083	
-0.251068	0.429273	1877	
0.593124	0.018948	9988	
-0.035394	0.944453	8829	
0.295189	0.694306	3531	
0.721820	0.614707	1275	
0.137518	0.466370	8632	
0.007548	0.769319	9199	
0.734367	0.450752	3015	
0.538874	0.710383	8049	
0.083237	0.376572	3912	
-0.684945	0.335620	3440	
-0.309570	0.423308	5756	
0.340756	0.261181	4098	
0.581217	0.757552	10665	
0.088272	0.447024	8606	
-0.166213	0.529676	4203	
-0.247898	0.800662	6641	
0.316718	0.088865	8180	
-0.193639	0.435534	1356	
-0.607319	0.670502	8059	
0.448286	0.653957	1589	
-0.494130	0.716217	3972	
0.113624	0.105186	3860	
0.268583	0.808879	2625	
0.309354	0.795423	9425	
0.397778	0.542940	7721	
0.167496	0.238754	6240	
0.029601	0.605168	2035	
0.048133	0.105191	1068	
0.031512	-0.308229	1886	
0.329642	0.516447	4662	
-0.535005	0.557956	9332	
-0.553434	0.537224	7547	
-0.554709	0.538026	7547	
-0.556306	0.534168	7547	
-0.490602	0.552971	7472	
-0.445846	0.597670	4235	
0.439584	0.660695	1923	
-0.620897	0.534101	5420	
-0.721411	0.297021	1379	
0.657657	0.530040	1548	
-0.456073	0.588948	4828	
-0.881963	0.159354	8916	
0.196865	0.855425	8036	
-0.252407	0.523290	3445	
-0.266793	0.470727	3488	
0.048718	0.925586	7454	
0.881472	0.257965	6311	
-0.404475	0.335292	2171	
0.424879	0.847141	1453	
0.468666	0.329181	5693	
0.447573	0.634617	1589	
0.219853	0.500158	9526	
-0.847302	0.411941	512	
-0.325339	0.414339	4065	
-0.350176	0.448499	7607	
0.470776	0.663699	6177	
0.330653	-0.129051	1253	
-0.130299	0.603252	3473	
-0.093252	0.200179	3784	
0.043857	0.873391	631	
0.768036	0.458408	7351	
-0.835320	-0.014008	4613	
0.471358	-0.018847	824	
0.226368	0.668807	6519	
0.181493	0.489315	3687	
0.851592	0.195412	9741	
0.160502	0.667626	2218	
0.671614	0.557001	5162	
-0.031308	0.699111	10351	
-0.291517	0.323842	9756	
0.271247	0.183469	1374	
-0.308514	0.462495	7406	
0.258159	0.787708	9762	
0.471685	0.511715	7301	
-0.003684	0.149400	5352	
0.475483	-0.118719	2268	
0.078231	0.607037	6543	
-0.393126	0.623697	2085	
-0.868276	0.252129	9751	
0.563700	0.318442	4642	
-0.694442	0.366252	3739	
-0.586563	0.433307	5158	
0.417694	0.017953	4514	
0.008233	0.868034	361	
0.557783	0.018567	8699	
0.241721	0.165403	7476	
-0.263313	0.278361	6101	
0.420977	0.091192	2761	
-0.088165	0.587222	7075	
0.099693	0.741966	10984	
-0.373985	0.454296	10933	
0.521678	-0.081927	4547	
0.098596	0.742367	11067	
-0.635404	0.506976	6759	
0.719195	0.640895	1035	
-0.142131	0.759883	9415	
0.666764	0.486274	4212	
-0.236429	0.622318	8694	
0.345376	0.753713	8621	
-0.184234	0.329132	8191	
-0.895489	0.171778	1221	
0.206060	0.930479	5281	
0.150587	-0.065386	3263	
-0.614677	0.671995	10184	
0.299448	0.583833	1541	
0.187307	0.435612	2966	
0.221435	0.504124	9526	
0.364537	0.122791	1457	
0.094528	0.388211	3066	
-0.229751	0.668404	5576	
0.291308	0.326255	532	
0.463092	0.334161	5693	
0.416711	0.851255	1453	
0.094621	0.405150	4540	
-0.660762	0.423460	10389	
0.274722	0.095302	7073	
0.462715	0.343350	5693	
-0.457144	0.504681	3313	
0.418603	0.778887	7510	
-0.461804	0.579859	4032	
-0.410632	0.636137	5785	
-0.016990	0.105363	1663	
0.178139	0.217507	9031	
0.178852	0.232614	7740	
-0.003254	0.124710	9932	
-0.021760	0.115072	611	
-0.015071	0.116345	443	
-0.113544	0.051364	1165	
-0.102810	0.067252	1139	
0.011274	0.542841	3834	
0.337846	0.587810	5504	
0.341021	0.582506	5504	
0.345680	0.572121	2609	
0.348842	0.567839	3005	
0.396247	0.537023	7721	
0.392255	0.577589	6076	
-0.458046	0.577286	4032	
0.273659	0.569216	2702	
-0.350159	0.706209	8984	
-0.434503	0.610902	3901	
0.370525	0.621923	8219	
-0.425932	0.696882	933	
-0.476703	0.618905	9327	
-0.836186	0.323947	9552	
-0.727492	0.361003	4318	
-0.211623	0.873235	890	
0.080675	0.913118	6234	
-0.557189	0.390708	8145	
0.316199	0.886028	9989	
0.590765	0.624146	4977	
-0.253481	0.564198	8252	
0.496234	0.293358	10744	
0.588057	0.052223	9974	
-0.208162	0.737087	2695	
-0.233931	0.584010	7620	
0.679861	0.382396	1855	
0.547221	-0.110225	7433	
-0.778184	0.398640	5791	
-0.344487	0.280765	5722	
-0.085426	0.263741	7295	
0.426517	0.715323	10712	
-0.939211	-0.019746	762	
0.641380	0.180483	8046	
0.019637	0.509720	3198	
-0.090062	0.495311	2220	
0.933651	0.190649	8624	
0.533902	0.546994	6331	
-0.131711	0.618113	3763	
-0.782311	0.403754	6346	
-0.491705	0.395864	5803	
0.309574	0.066688	1736	
-0.746534	0.323288	2688	
0.206555	-0.070388	3523	
-0.071354	0.394016	7680	
-0.298195	0.240708	5078	
-0.499942	0.502683	9925	
0.079803	0.624772	7879	
0.438794	0.506180	4934	
-0.447743	0.686325	933	
0.291847	0.720564	2104	
0.272424	0.460513	738	
0.298046	0.422902	6216	
0.608352	0.167629	8482	
0.279073	0.725527	2073	
-0.343167	0.433564	7014	
0.754258	0.325572	5875	
0.534418	0.652332	5184	
0.334513	0.225124	8863	
-0.504982	0.533187	9035	
0.100084	0.741951	10984	
-0.796027	0.239887	5548	
-0.705376	0.267205	1124	
0.098595	0.741588	10984	
-0.759708	0.416048	8974	
0.458751	0.836037	8470	
0.462603	0.637602	7370	
-0.307450	0.624904	1915	
0.375814	0.254282	5650	
0.215189	0.365232	451	
-0.402782	0.402301	3815	
-0.595577	0.613637	6294	
0.114203	0.937857	2789	
0.359798	-0.124039	2809	
0.718846	0.327932	5549	
0.472971	0.464674	4576	
-0.216702	0.716966	8085	
0.038702	0.907181	10737	
0.562961	0.203711	4009	
0.106107	0.352916	8940	
0.338682	0.269128	4098	
0.477780	0.178018	6251	
0.585923	0.630391	4977	
0.203914	0.915090	710	
0.098748	0.354661	4072	
0.310900	0.496851	896	
-0.674463	0.467280	4388	
0.644692	0.560613	7876	
0.368969	0.383555	4956	
-0.418109	0.628507	2501	
0.397422	0.555264	5664	
0.377562	0.611340	9632	
0.120374	0.123024	3434	
-0.119918	0.155771	7890	
-0.098756	0.148471	4379	
-0.288069	0.190764	9904	
-0.249326	0.187790	2996	
-0.259585	0.188071	2996	
-0.214591	0.186086	1802	
-0.214527	0.185978	1802	
-0.064020	0.137450	10974	
0.010999	0.129312	3130	
0.025162	0.123196	1680	
0.021982	0.124594	7830	
0.017966	0.125043	7830	
-0.017616	0.130575	2981	
0.002325	0.119774	8382	
0.403058	0.548689	5664	
0.049592	0.620389	11036	
0.288524	0.687340	3531	
0.395361	0.547339	5664	
0.173786	0.155043	7751	
0.240679	0.706541	8597	
0.289978	0.661646	8509	
-0.357221	0.688207	8967	
0.282076	0.484726	396	
-0.226028	0.847690	8233	
-0.111644	0.863628	4081	
-0.881770	0.137235	8916	
-0.045108	0.906875	8680	
-0.642303	0.522545	6759	
0.311722	0.312349	368	
0.554655	0.609631	9044	
0.842361	0.362970	7763	
0.657433	0.612966	8136	
-0.046007	0.795094	9452	
-0.017517	0.570153	3148	
0.708526	0.065306	1677	
-0.120003	0.625210	3735	
-0.537903	0.333725	1837	
-0.081065	0.826469	10224	
0.216592	0.308966	2117	
-0.947768	0.182503	9502	
0.715034	0.402815	2975	
0.177798	-0.008488	8393	
-0.179934	0.556706	2572	
0.870545	0.410778	760	
-0.431373	0.689343	933	
0.224784	0.385840	2327	
-0.199387	0.728533	6619	
-0.804891	0.207786	5516	
0.567679	0.121173	6059	
0.397258	0.230906	9234	
0.773088	0.193549	6445	
-0.069503	0.878431	10848	
-0.500242	0.282785	5004	
-0.087041	0.793651	9938	
0.080203	0.625765	6383	
-0.098924	0.272414	8590	
0.098357	0.749164	433	
0.438886	-0.052302	9432	
0.464030	0.613641	4937	
0.436072	0.642102	1895	
0.672315	0.450926	10404	
-0.136833	0.387359	10373	
0.821770	0.408716	8106	
-0.175771	0.236469	8739	
-0.554271	0.410788	779	
0.440396	0.322502	3139	
0.410596	0.505992	5763	
0.101596	0.743157	10984	
-0.197002	0.858413	7482	
0.097574	0.729759	2015	
-0.074243	0.324579	7911	
0.042136	0.658246	10447	
0.427829	0.848044	1453	
-0.414335	0.608409	2501	
0.436054	0.328656	3139	
0.561840	0.410125	4093	
0.178128	0.072069	2712	
-0.393905	0.492049	1931	
-0.124974	0.676128	6727	
0.001899	0.932373	10449	
0.564951	-0.088413	1563	
0.543970	0.721300	8049	
-0.059243	0.377320	7340	
0.363381	0.176764	6868	
0.454238	0.231352	4095	
0.610908	0.554311	2160	
0.024780	0.406886	8731	
0.537222	0.268722	1382	
0.507228	0.623042	4510	
-0.639212	0.526596	6759	
0.017427	0.915270	7695	
0.082596	0.259890	10891	
0.634394	0.504848	9520	
0.282639	0.550833	3126	
-0.467768	0.607548	10627	
0.274526	0.808709	9441	
0.373900	0.617817	8219	
0.005832	0.120534	8382	
0.001159	0.118479	8382	
-0.138287	0.165155	4801	
-0.372122	0.211712	3512	
-0.356372	0.211613	3512	
-0.501884	0.213190	5100	
-0.475783	0.213927	3655	
-0.478708	0.213860	3655	
-0.446940	0.216549	3987	
-0.452232	0.215988	3987	
-0.334038	0.206778	424	
-0.290386	0.199961	4246	
-0.273097	0.194688	3367	
-0.277863	0.195169	3367	
-0.276612	0.194080	3367	
-0.305356	0.199555	6624	
-0.264287	0.188996	3367	
-0.040264	0.136460	8972	
0.047688	0.123057	4851	
0.043990	0.121575	356	
0.014328	0.117382	7830	
-0.051453	0.103996	6527	
0.011561	0.437904	1229	
0.000860	0.377056	4029	
0.351978	0.648506	10438	
0.184818	0.825782	2918	
-0.455533	0.685553	2196	
-0.119135	0.755781	8360	
-0.565635	0.616560	2787	
-0.150487	0.865965	9832	
0.223262	0.612491	2919	
0.515197	0.230333	10718	
-0.554270	0.603355	2787	
-0.404416	0.725479	1358	
-0.906282	0.087261	6594	
-0.058804	0.815743	9401	
-0.223087	0.428451	2945	
0.769892	0.189537	6445	
0.210932	0.405645	2773	
-0.718387	0.257809	1772	
0.334274	0.557254	2609	
0.258376	0.012583	842	
-0.884474	0.378281	8880	
-0.041465	0.580001	8271	
0.380082	-0.081815	3606	
-0.690718	0.542875	1418	
0.697653	0.649712	365	
0.457533	0.113612	5216	
0.329246	0.079463	4629	
0.325225	0.134507	733	
-0.214975	0.648442	4019	
0.659384	0.486662	4212	
0.446480	0.607206	4307	
0.477982	0.034344	1303	
-0.382415	0.509673	8770	
-0.647054	0.270794	1489	
0.820856	0.271448	6118	
0.076592	0.613987	6543	
-0.273145	0.346438	10213	
-0.049647	0.270655	8230	
0.242547	0.511018	10267	
-0.388460	0.490925	1931	
-0.240362	0.549122	7626	
-0.140464	0.629129	2746	
-0.354987	0.444857	9037	
0.217420	0.869828	9256	
-0.411446	0.291167	833	
-0.318914	0.407348	4065	
0.440580	0.734511	7337	
-0.077538	0.230694	2068	
0.762249	0.538566	10727	
0.101331	0.743059	10984	
0.398635	0.423228	8329	
0.097950	0.742062	10984	
-0.120686	0.257638	7110	
0.404427	0.851524	1443	
-0.201666	0.683551	9030	
0.447001	0.727775	10922	
-0.053890	0.515885	1297	
0.380222	-0.033675	2500	
0.227182	0.426936	3958	
0.282679	0.128816	6799	
-0.079316	0.916356	1595	
0.682763	0.081425	1279	
-0.029691	0.637577	1840	
-0.321710	0.344097	2130	
0.552334	0.250397	4463	
0.401037	0.715101	4179	
-0.673982	0.487364	5730	
0.008634	0.275462	9163	
0.630449	0.566519	3709	
-0.731149	0.422651	6862	
0.234548	0.601317	3361	
-0.075535	0.885134	10848	
0.081469	0.249855	10560	
-0.435895	0.603944	3901	
0.061565	0.814965	1651	
0.338213	0.598828	4443	
0.175381	0.224170	9031	
0.008595	0.116555	1129	
-0.266980	0.189529	3367	
-0.256953	0.189938	2996	
-0.386890	0.214922	4990	
-0.558540	0.220761	1738	
-0.539512	0.224866	6426	
-0.640289	0.178127	4867	
-0.625784	0.185323	3738	
-0.623105	0.187778	3738	
-0.611635	0.195724	2871	
-0.598847	0.205677	2871	
-0.531515	0.225575	6426	
-0.501573	0.225597	4303	
-0.490361	0.220894	3475	
-0.496037	0.221176	4303	
-0.492838	0.219699	3475	
-0.512651	0.220505	5100	
-0.485915	0.213830	3655	
-0.318290	0.208132	8460	
-0.262962	0.199099	3367	
-0.253651	0.196671	2996	
-0.238072	0.193595	3173	
-0.232566	0.189848	4138	
0.040124	0.130137	4851	
0.051949	0.126217	5552	
0.008903	0.115900	1129	
0.175769	0.196840	5920	
0.063475	0.709997	9881	
0.141140	0.327424	3332	
0.031089	0.609741	3697	
-0.158014	0.818636	8278	
0.207425	0.845437	8918	
0.514259	0.659191	7558	
0.195126	0.663755	4597	
-0.016907	0.682825	6823	
-0.732596	0.512436	1560	
0.652635	0.640848	8356	
-0.479853	0.499937	4771	
0.815901	0.275556	6118	
0.322311	0.073319	4906	
-0.896764	0.069575	9378	
-0.035346	0.790173	8530	
0.474609	0.025752	1291	
-0.753927	0.572962	6844	
-0.294434	0.502884	7444	
0.584085	-0.012458	6865	
-0.329245	0.611416	2596	
0.466940	0.818127	10491	
0.586554	0.440607	10239	
0.536276	0.133398	6966	
0.504777	0.142027	5117	
0.358831	0.215348	8462	
0.339640	0.271398	4098	
-0.175791	0.471624	5814	
-0.493342	0.509778	9925	
-0.345877	0.587805	2584	
-0.800635	0.128151	4683	
0.099822	0.742187	10984	
0.068150	0.574760	7747	
-0.483188	0.422575	6715	
-0.207713	0.306612	9705	
0.761842	0.511110	9707	
0.210952	0.440000	3866	
0.217553	0.421156	3123	
0.283566	0.288989	9096	
-0.758622	0.299795	3905	
0.460319	0.576335	2331	
-0.581117	0.319844	4101	
0.468710	0.087980	7686	
0.188805	0.310183	9917	
-0.307463	0.312295	9788	
-0.346111	0.311068	3254	
0.097897	0.741646	10984	
-0.089524	0.781602	9998	
0.099809	0.741806	10984	
-0.356633	0.326679	5116	
0.165400	0.915027	9250	
0.297899	0.101372	4931	
0.191050	0.308345	9917	
-0.265976	0.454513	3886	
0.589365	0.060076	3913	
0.407519	0.160099	6798	
0.430921	0.078906	4723	
-0.121977	0.898989	8604	
0.750377	0.243595	6652	
-0.370183	0.556981	7093	
0.457862	0.215581	4838	
0.632249	0.554948	7876	
-0.650045	0.528389	9653	
0.234621	0.590940	5123	
0.043577	0.231477	4340	
-0.604378	0.540364	5420	
0.220693	0.574888	8389	
0.177575	0.848932	9028	
-0.168171	0.811931	8278	
0.057004	0.219304	1436	
0.395407	0.580258	9204	
0.170705	0.179223	5484	
0.047012	0.116453	1068	
-0.102804	0.153554	4379	
-0.233992	0.194193	3173	
-0.486859	0.214198	3655	
-0.477943	0.216170	3655	
-0.567051	0.220752	2495	
-0.678110	0.175235	7466	
-0.671364	0.183464	7816	
-0.734302	0.100474	3300	
-0.724313	0.111145	3054	
-0.721994	0.116128	3054	
-0.714583	0.127822	3954	
-0.705271	0.144954	10887	
-0.660836	0.189402	7816	
-0.640965	0.197203	5593	
-0.633617	0.193857	4867	
-0.638542	0.191174	4867	
-0.635711	0.190865	4867	
-0.648131	0.186722	4867	
-0.631386	0.183581	4867	
-0.520515	0.231069	6426	
-0.482374	0.227815	3475	
-0.474789	0.225641	3475	
-0.469578	0.223625	3655	
-0.455489	0.220019	3987	
-0.278360	0.207264	3226	
-0.266227	0.203704	3226	
-0.226495	0.195312	3173	
-0.126600	0.165909	5397	
-0.062779	0.143190	10370	
0.072894	0.127462	6295	
0.005777	0.113521	1129	
0.326983	0.676613	10182	
0.150998	0.421822	3369	
0.169156	0.406248	3683	
0.081673	0.825403	3503	
-0.559548	0.521858	9983	
-0.664692	0.476581	3387	
-0.089024	0.798357	9167	
0.373031	0.402315	4173	
0.759770	0.538158	10727	
0.529646	0.121354	6966	
-0.739538	0.501224	6480	
-0.149993	0.268722	7473	
0.634724	0.283347	7488	
-0.640673	0.677333	4805	
-0.857658	0.268870	7943	
0.692161	0.209729	3308	
0.577978	0.179975	6123	
0.191135	0.908998	466	
-0.104812	0.540007	8599	
0.570881	0.561012	9326	
0.520319	0.602932	8579	
0.552854	0.267273	426	
0.540738	0.275552	1382	
-0.483872	0.519447	4018	
0.031241	0.851603	345	
0.436401	0.364722	6547	
-0.919131	0.048586	2188	
-0.062196	0.655764	4356	
0.058038	0.527935	7848	
-0.872048	0.159502	7631	
-0.441352	0.377220	4376	
-0.303465	0.580710	10014	
0.372497	0.114786	1795	
0.373661	0.102552	8399	
0.368791	0.080901	9147	
0.237722	0.471340	7355	
-0.115835	0.454263	2329	
-0.773573	0.193151	4114	
0.737286	0.431097	4309	
0.267350	-0.027957	2562	
-0.518524	0.377241	9985	
-0.513511	0.369243	9641	
0.099001	0.742852	11067	
0.095635	0.728503	344	
0.452637	0.794937	9243	
-0.545804	0.380367	8145	
0.023683	0.905218	11028	
0.493196	0.094513	8386	
0.266932	-0.025650	2562	
-0.636639	0.426126	7881	
0.477620	0.399648	5646	
0.580829	0.369681	9565	
0.611648	0.302389	1483	
-0.190639	0.867803	9516	
0.862567	0.298218	6285	
0.411874	0.363493	3977	
0.429142	0.690660	9746	
-0.640814	0.471945	6825	
0.188882	0.638524	2632	
0.325726	0.813147	2312	
0.078877	0.246988	8681	
0.262080	0.604304	5959	
0.142850	0.829015	7652	
0.146554	0.430050	3955	
0.234738	0.733115	10876	
0.075500	0.119328	5271	
-0.050422	0.141624	10166	
-0.136661	0.171051	4801	
-0.232924	0.198791	3173	
-0.363402	0.216966	3512	
-0.461423	0.224823	3987	
-0.631684	0.184323	4867	
-0.626237	0.188976	3738	
-0.685162	0.172414	7780	
-0.772215	0.075261	2350	
-0.766900	0.088839	2350	
-0.810674	-0.012741	882	
-0.801912	0.002942	544	
-0.800720	0.008190	544	
-0.795892	0.020208	1363	
-0.791173	0.036957	3750	
-0.758860	0.097702	3309	
-0.741684	0.117330	5049	
-0.733511	0.118271	3054	
-0.736953	0.113792	3300	
-0.734318	0.114720	3300	
-0.743686	0.106228	3309	
-0.727998	0.108487	3300	
-0.653823	0.201077	5593	
-0.628255	0.206386	4896	
-0.625344	0.204350	3797	
-0.620353	0.203499	3797	
-0.611402	0.202612	2871	
-0.492302	0.237696	4303	
-0.484103	0.233755	3475	
-0.455870	0.227425	3987	
-0.378220	0.221572	4990	
-0.331956	0.215819	424	
-0.256141	0.208334	2202	
-0.187734	0.193817	1145	
-0.065312	0.148316	10370	
0.100817	0.130009	4124	
0.115124	0.124837	2697	
0.156890	0.225635	8976	
0.362332	0.545803	2768	
0.294942	0.544417	2658	
0.133293	0.351099	1170	
0.438926	0.744469	5733	
0.262083	0.872059	9055	
0.575063	0.545515	9920	
