time = 41.437	Re = 13	rotation = -25.8625
0.308644	0.685647	918	
-0.008641	-0.438066	9071	
-0.276927	0.391794	2881	
-0.396392	0.450897	8296	
0.267968	-0.467217	6315	
-0.639342	0.722401	1275	
-0.374766	-0.082786	6580	
-0.312273	0.276566	686	
0.716648	0.602775	7849	
0.116541	0.950715	5051	
-0.439327	-0.008854	1107	
-0.032346	0.936604	761	
-0.382575	0.040245	8207	
-0.221838	0.546666	3010	
-0.221296	0.339254	7140	
0.181391	0.528832	9000	
-0.913436	-0.126545	1156	
-0.347647	0.878879	2580	
-0.650716	0.097830	6106	
-0.140334	-0.193946	3500	
0.688180	0.671833	2779	
-0.231639	0.037919	4340	
-0.462645	0.071482	8893	
-0.335176	0.521245	6787	
0.220057	0.921737	9189	
-0.483699	-0.151592	5496	
-0.225179	0.281659	3490	
0.268299	0.741353	1380	
-0.073470	0.198353	2165	
-0.829757	-0.211381	8964	
-0.617123	0.576801	1329	
0.284380	0.694900	2236	
0.025651	0.422516	5322	
-0.221261	0.024648	7809	
-0.172175	0.049325	3112	
0.520064	0.534819	9412	
-0.734550	0.407978	7337	
0.127109	0.307226	8074	
-0.779113	-0.279037	561	
-0.707727	0.476818	6119	
-0.535298	0.039206	505	
-0.691258	-0.122649	2347	
0.237329	0.635014	4918	
-0.184815	-0.287835	9904	
-0.468407	0.073971	9375	
0.882688	0.377107	9316	
-0.216307	0.360057	8315	
-0.056134	-0.122952	3849	
-0.034853	-0.883527	10346	
-0.502351	0.076234	8893	
-0.360597	0.503617	6281	
-0.528225	0.370153	7103	
-0.608625	-0.336061	1915	
-0.605769	0.396966	2791	
-0.613249	-0.200105	2870	
-0.523594	0.080280	6710	
0.313684	0.611197	5084	
0.662262	0.641729	4806	
-0.278177	0.822499	8718	
-0.082407	0.649479	6768	
-0.022627	0.854983	6033	
-0.002760	0.756940	1078	
-0.300808	0.660573	2409	
0.303427	-0.577489	1012	
-0.139144	0.021356	10284	
-0.505648	-0.301085	6599	
-0.340989	0.890048	2580	
0.008225	0.804739	1364	
-0.736024	0.319160	7224	
0.206485	0.678102	8607	
0.277183	0.003696	2521	
-0.456061	0.853784	7744	
-0.301999	-0.092883	9159	
-0.450008	0.174778	3870	
-0.651962	-0.453691	7000	
0.378231	0.584792	9184	
-0.320178	0.712900	6352	
0.291378	0.525361	6328	
-0.117840	-0.084408	3944	
0.208266	0.584782	8834	
-0.673100	0.610937	8177	
0.675329	0.724190	10098	
-0.288272	0.587218	5245	
0.762949	0.450591	6256	
0.842736	0.175275	9046	
-0.180595	0.791408	5826	
-0.433156	0.432926	1334	
-0.632546	0.412074	9946	
-0.446428	-0.044966	3934	
-0.408911	-0.248191	3514	
-0.604379	-0.275163	9080	
-0.455844	0.802095	10430	
-0.546449	0.420245	7447	
-0.839866	-0.068111	8884	
-0.573580	0.378607	3676	
-0.931948	0.243669	1388	
-0.326833	0.208602	10235	
0.159013	0.541094	8129	
-0.036340	0.498590	9614	
-0.396718	-0.347402	5066	
-0.348741	0.332454	10537	
0.943843	0.033857	10282	
-0.220049	0.664640	390	
0.301053	0.814212	6448	
-0.355731	0.401540	2557	
-0.001049	0.410671	3421	
-0.600205	0.322783	5504	
0.096513	0.511118	3502	
-0.362978	0.745984	6874	
-0.505572	-0.390557	9158	
-0.472071	-0.264832	2228	
0.568571	0.638040	10016	
-0.248996	0.023300	10970	
-0.480050	0.631580	6266	
-0.006219	0.627374	10030	
-0.069493	-0.189495	4848	
-0.586265	-0.339686	1438	
-0.023646	0.789479	881	
-0.465224	0.655431	3181	
-0.777012	-0.099552	9998	
0.738840	0.635079	5887	
-0.048075	0.146375	5654	
-0.306993	0.688287	5678	
-0.906615	0.300055	10527	
-0.412473	0.641389	2727	
-0.764757	0.572683	11001	
-0.284994	-0.095299	9588	
-0.126817	0.459068	5216	
0.239049	0.540535	9182	
-0.301245	0.742585	7996	
0.054488	0.914319	7243	
-0.378661	0.738194	6874	
-0.130755	-0.295195	7009	
0.066824	0.088031	2095	
-0.111109	-0.099925	5617	
-0.553946	0.568882	10162	
0.079773	0.355840	699	
0.406597	0.430848	5871	
-0.254154	-0.185903	6202	
-0.689932	0.169090	7061	
0.711249	0.579736	1814	
-0.929350	0.221354	9868	
-0.130780	0.295450	8365	
-0.388398	-0.366886	6070	
-0.894749	0.280286	2000	
0.626546	0.590973	5537	
0.563955	0.791882	8802	
-0.856100	-0.202994	9516	
-0.742871	0.531055	9514	
-0.657893	0.093869	10254	
0.095430	0.604615	2647	
-0.064113	-0.118671	1783	
-0.411535	-0.369619	5517	
-0.094702	-0.176243	2427	
-0.215705	0.777537	6445	
-0.880829	0.278192	10270	
-0.376102	0.493992	7257	
0.275449	0.400278	6947	
0.161551	0.381007	3466	
-0.054568	0.243613	5441	
-0.587866	-0.246751	8713	
0.093643	0.319633	6640	
-0.771916	-0.284847	561	
-0.079839	-0.610029	4674	
-0.049420	-0.288135	8541	
-0.303958	0.753961	8920	
-0.080356	-0.063553	8431	
-0.377531	0.379071	3338	
0.411987	0.839628	5410	
-0.074191	0.855764	6191	
-0.013985	0.121066	1410	
-0.452999	0.851329	10536	
-0.668482	0.098094	6106	
-0.147558	0.641135	1653	
0.094087	0.874737	9231	
-0.112135	0.099368	5072	
-0.695544	0.256315	10221	
-0.054072	-0.156919	4980	
0.285281	0.555910	1420	
-0.427319	0.296386	5568	
-0.617643	0.362616	6578	
0.814106	0.569723	4087	
0.306461	0.806303	6448	
0.453107	0.485943	1509	
0.852039	0.206707	7481	
-0.584322	-0.395812	1874	
-0.695066	0.208131	8501	
-0.450759	-0.303871	6290	
-0.031113	0.138265	10130	
-0.309455	0.602101	1483	
-0.660968	0.245038	1393	
-0.057977	-0.143186	2997	
-0.531442	0.057510	6406	
0.011418	0.789325	1364	
-0.073275	0.092296	8270	
-0.120729	0.872919	7559	
-0.824485	-0.297592	1925	
-0.827708	0.384668	10644	
-0.092873	0.296269	5248	
-0.214476	-0.203989	1328	
-0.398904	-0.345537	3469	
0.817976	0.080336	6732	
-0.835310	0.315741	5038	
-0.620695	-0.124642	3735	
-0.292761	0.513710	1200	
0.393043	0.771176	8973	
-0.831285	-0.147340	8063	
0.510907	0.549939	9984	
-0.910766	-0.127057	1156	
-0.848620	0.110506	10148	
0.450854	0.623199	7277	
0.460975	0.823202	8524	
-0.294298	0.070941	6137	
0.594807	0.664377	10664	
-0.745379	-0.347864	5736	
-0.116888	-0.102698	5617	
-0.558229	0.378128	3676	
-0.553145	0.792799	5565	
-0.388426	0.205313	1625	
-0.355184	0.541425	3951	
-0.904227	0.400041	2418	
0.366652	0.912206	8809	
-0.537919	0.515528	3529	
-0.382893	0.832071	7763	
0.847828	0.427495	10578	
-0.326728	0.325814	3410	
0.600747	0.517864	1640	
0.216759	0.915935	9189	
-0.590622	0.019335	5147	
-0.416305	0.402500	7936	
-0.297476	0.541441	426	
-0.964260	0.018797	3468	
0.052632	0.409950	4502	
-0.896648	0.416927	7348	
-0.391254	0.380942	3338	
-0.291837	-0.029034	3734	
-0.017633	-0.171013	6931	
0.696774	0.481238	2195	
-0.885480	0.401559	7348	
-0.548193	0.104167	5570	
-0.468903	-0.396151	5329	
-0.005861	0.622354	10509	
-0.162910	0.237950	3765	
0.344464	0.646001	8853	
-0.247918	0.029062	7521	
-0.130794	0.696493	4042	
-0.058455	0.431188	5312	
-0.265550	0.246076	6065	
0.377876	-0.670250	4660	
-0.287713	0.048803	5705	
-0.090112	0.199472	3170	
-0.508188	-0.451649	1289	
-0.739624	0.281850	2659	
-0.566617	0.633272	7876	
-0.156917	-0.014124	5378	
0.048711	0.376817	2927	
-0.052416	0.769721	1675	
-0.725707	0.119326	9291	
-0.216082	0.529863	2408	
-0.901464	0.250289	848	
-0.446198	-0.434883	7956	
-0.511908	-0.323931	7283	
0.485442	0.638381	7667	
0.316574	-0.760858	9389	
-0.340569	0.878593	2580	
-0.544472	-0.273932	7386	
0.145732	0.856149	7597	
-0.619438	0.266948	2680	
-0.458738	0.687795	2825	
-0.054874	0.398569	5027	
0.337057	0.914582	10075	
-0.749233	0.630620	5179	
-0.112986	0.873048	7559	
-0.606567	0.396436	2791	
0.862290	0.383372	8924	
0.422436	0.696642	1974	
-0.959506	-0.080087	2153	
-0.529361	-0.161750	2740	
-0.456238	0.208553	5638	
0.272309	0.393515	6947	
-0.137723	0.766792	3172	
-0.025576	-0.158887	4530	
-0.256908	-0.221130	6121	
-0.598012	-0.320042	1943	
-0.128916	0.373613	1795	
0.394068	0.674853	10800	
-0.299024	0.779726	2063	
-0.788720	-0.316736	7577	
0.302040	0.712544	2024	
-0.926286	0.208678	1554	
0.822278	0.519104	7174	
-0.970145	-0.024154	6635	
-0.228417	0.718355	4364	
-0.855106	0.086103	9318	
-0.199130	0.186278	4833	
0.017439	0.317383	4545	
-0.786423	0.530972	764	
-0.920187	-0.033798	4700	
-0.927120	0.259698	1388	
0.104257	0.399905	4766	
-0.367193	-0.146508	3581	
-0.641312	-0.122769	2097	
-0.501052	-0.001389	2306	
-0.064733	-0.187615	4848	
-0.480268	0.832524	10496	
-0.248180	0.627214	6892	
-0.433346	0.071022	9456	
-0.073630	0.405202	3925	
-0.727647	-0.366604	8728	
0.826443	0.407075	8017	
-0.411469	-0.294662	3318	
0.562005	0.563722	6648	
-0.248975	0.023337	10970	
0.554678	0.807384	8802	
-0.099854	-0.182012	2633	
0.012934	0.453149	850	
-0.702756	0.235630	10125	
0.218829	0.918222	9189	
-0.719926	0.387036	10278	
-0.174868	-0.302465	9904	
0.684367	0.597465	6413	
0.421923	0.882357	8545	
0.108694	0.946257	7247	
0.312888	0.520028	9414	
-0.735616	0.644548	5179	
-0.878686	-0.174444	9832	
-0.530305	0.674214	3863	
-0.815110	0.323757	10152	
-0.376847	0.109515	2135	
-0.983518	0.090916	1481	
0.153210	0.127907	5996	
0.264236	0.685762	2236	
0.092163	0.391055	3266	
0.854205	0.414182	10578	
-0.234555	0.424430	1656	
-0.173556	0.243753	5217	
0.004098	0.847516	5167	
0.612518	0.517641	1558	
0.941945	0.301564	5885	
-0.362906	-0.209048	8182	
0.511622	-0.132365	3645	
-0.424923	-0.295899	4964	
-0.180067	0.022975	5780	
0.819423	-0.278774	9034	
-0.577353	0.065003	6406	
-0.787043	0.565904	9811	
0.704782	0.608958	727	
-0.930251	0.234609	10912	
-0.277629	0.418365	3021	
-0.284881	0.072749	6264	
-0.371215	0.865589	1502	
0.563819	0.725228	869	
-0.626609	0.675273	7097	
0.373364	0.776553	5792	
-0.177669	-0.071804	10988	
-0.246897	0.675513	7581	
-0.623984	0.428527	4307	
-0.537270	-0.077313	1027	
0.141531	0.444252	4820	
0.149880	0.474773	5132	
0.049078	0.681920	5349	
-0.645010	0.613194	7120	
-0.343314	0.752495	6693	
-0.153653	-0.302614	1575	
-0.124200	-0.484403	2267	
0.039268	0.498166	2367	
0.735174	0.558037	10676	
0.590745	0.595951	5475	
0.646418	0.674239	767	
-0.307771	-0.159077	5513	
-0.533973	-0.203603	1994	
0.015323	-0.117837	1409	
0.098234	0.727322	3053	
-0.047727	0.501111	7332	
0.049431	0.404508	4502	
-0.323855	-0.127231	3144	
0.331944	0.672252	2942	
-0.636424	0.490157	7502	
0.155204	0.464079	7304	
-0.161997	0.066385	3030	
-0.136364	-0.108931	5242	
-0.323114	0.437138	4484	
-0.405197	-0.037288	8988	
-0.792639	0.524535	764	
-0.459777	-0.270755	3488	
0.226968	0.596531	8834	
-0.471417	-0.169067	3118	
-0.580963	0.476121	7467	
-0.396294	-0.376401	6845	
-0.421392	-0.099102	4836	
-0.383112	-0.185599	6213	
-0.219380	-0.164199	9651	
-0.709723	0.535026	6637	
0.283890	0.914782	9457	
-0.203794	0.805994	6521	
-0.618039	0.368178	9704	
-0.402675	0.697234	2309	
-0.756918	-0.040672	1921	
-0.083510	-0.125205	6157	
-0.782663	-0.203960	2514	
-0.969322	0.202020	2528	
0.544041	0.554387	9331	
-0.227360	0.567548	5403	
-0.291013	0.895343	1734	
-0.291003	-0.280204	8264	
-0.301997	-0.189272	8453	
-0.091209	0.636315	6752	
-0.735536	-0.358723	5940	
-0.384022	0.155798	3963	
-0.531662	0.362532	4894	
-0.143106	0.010729	10846	
-0.008322	0.801971	543	
-0.249067	0.023201	10970	
-0.431371	0.228670	3958	
-0.147555	0.492990	5250	
-0.320113	0.514700	8043	
-0.206530	-0.149379	8066	
-0.047311	0.575283	8619	
-0.975184	0.071512	829	
-0.544993	0.224286	1324	
0.667653	0.544493	2988	
0.836062	0.531496	7174	
0.099391	0.487188	8670	
0.070104	0.688480	9474	
0.220580	0.921040	9189	
-0.679879	0.534938	7210	
-0.468385	0.476292	3808	
-0.407280	-0.217015	416	
-0.018477	0.521050	3616	
0.545260	-0.601594	1389	
0.692408	0.143112	7164	
-0.655751	0.550286	5112	
0.108834	0.871575	9633	
-0.024932	0.589572	9988	
-0.027486	-0.175899	8194	
0.394506	0.660504	10390	
0.283070	0.395219	6947	
0.456528	0.471736	2191	
-0.137285	-0.134439	8839	
-0.470582	0.817563	10496	
0.271888	0.707422	1123	
0.302861	0.858054	9551	
0.370452	0.451387	4344	
0.139294	0.524432	5203	
0.293725	0.520509	6328	
-0.831586	0.156025	2042	
-0.264869	-0.161285	6353	
-0.194058	0.726348	2102	
0.727119	-0.421076	10711	
-0.280933	0.046168	5705	
-0.870410	0.049966	1395	
-0.861238	-0.317895	10857	
-0.564428	0.703791	6000	
0.106753	0.712111	3953	
-0.500235	0.303978	1972	
-0.270807	0.424935	3021	
-0.467112	0.201627	3411	
-0.876059	-0.012974	1650	
-0.414747	-0.100823	9681	
-0.263856	0.292936	2056	
0.305590	0.436866	4249	
0.253936	0.647517	5669	
-0.118867	-0.155924	838	
-0.367912	0.385450	3098	
0.106990	-0.232586	3608	
-0.015593	-0.141773	7807	
-0.897026	0.047282	1989	
-0.285874	0.468848	7397	
0.247488	0.898888	2060	
-0.862999	0.127870	10082	
-0.622080	0.033103	11036	
-0.970424	-0.029298	1048	
0.887711	0.380147	9316	
-0.557001	0.223865	10938	
0.258315	0.773574	3906	
-0.849257	0.498336	5898	
-0.489096	0.378384	7649	
0.514737	0.704042	1417	
-0.335923	0.542109	3951	
-0.419734	0.210123	2575	
-0.035693	0.728797	3045	
0.155443	0.319559	10877	
-0.166753	0.380369	6872	
-0.533500	0.264838	2977	
-0.545220	0.239995	1152	
-0.303779	0.411680	4919	
-0.285516	0.604941	5580	
-0.835465	-0.222838	8964	
-0.876421	-0.056437	6109	
-0.110979	0.690419	4042	
-0.827474	0.182181	5091	
-0.823079	0.323097	10152	
-0.645644	-0.122556	2097	
0.061761	0.800684	3755	
-0.748745	-0.097060	2749	
-0.667156	-0.351201	5847	
0.269386	0.938832	6387	
-0.965585	0.125865	2352	
0.208548	0.930002	5227	
-0.792010	0.394552	7510	
-0.453211	0.840115	10536	
-0.561706	0.718578	10359	
-0.595769	0.388621	9204	
-0.867184	0.339460	8850	
0.025374	0.821821	4517	
-0.598754	0.553719	1511	
-0.182880	0.895985	6581	
-0.379957	0.486465	7257	
0.943680	0.216740	388	
-0.331047	-0.118279	8116	
0.012860	0.525550	4695	
-0.659115	-0.255749	7525	
-0.248693	0.026142	7521	
-0.766358	0.123414	2494	
-0.607870	0.310945	2771	
0.562777	0.652519	8103	
-0.208246	-0.012028	10287	
0.497373	0.587733	5771	
-0.412579	0.156861	3220	
-0.347976	0.123965	2388	
-0.482601	0.737951	3015	
-0.663396	0.720209	7137	
-0.293638	-0.318877	7906	
-0.166620	0.716645	1918	
0.024290	0.959541	10631	
0.515921	0.743655	1559	
-0.354829	0.628306	1343	
0.130777	0.917919	5903	
-0.481953	0.559272	3575	
0.690318	0.703028	9304	
0.471158	-0.372498	8497	
0.201047	0.663351	6585	
0.415057	0.643019	7758	
-0.793999	0.337414	10594	
0.199581	0.493774	3200	
-0.851964	0.008440	345	
-0.912638	0.278176	2000	
0.980190	0.133674	1700	
0.739719	0.539164	10676	
0.277635	0.944086	6387	
-0.118860	0.926110	9645	
-0.002294	0.716470	8051	
-0.481433	-0.407604	1931	
0.333049	0.633412	5859	
-0.285587	0.030644	5703	
0.229230	0.542653	9182	
0.033250	0.595969	9719	
-0.410358	0.201202	2773	
0.167053	-0.411153	6797	
-0.529966	0.079593	9578	
-0.590385	-0.148900	5145	
-0.287950	0.532385	1382	
-0.274952	0.159682	4035	
0.091960	0.358620	799	
-0.115753	-0.006276	9932	
-0.625069	0.686247	8655	
-0.453416	0.670829	4289	
-0.236498	0.885641	987	
0.597539	0.576147	2788	
-0.829359	0.361316	1416	
-0.951454	-0.039756	1228	
-0.671188	0.287110	753	
-0.595327	0.578421	3247	
