time = 3.087	Re = 13	rotation = -2.4675
-0.135026	0.575503	1118	
-0.132531	0.572639	1118	
-0.120493	0.563295	1564	
-0.112863	0.557104	7844	
-0.104604	0.551002	7844	
-0.100864	0.547992	7434	
-0.102977	0.549229	7434	
-0.103526	0.549539	7434	
-0.103890	0.549730	7434	
-0.106690	0.551436	7844	
-0.108036	0.552399	7844	
-0.112510	0.555764	7844	
-0.112415	0.555977	7844	
-0.119967	0.561599	1564	
-0.127377	0.567197	1118	
-0.136062	0.574507	1118	
-0.144026	0.580615	1118	
-0.162818	0.592262	3405	
-0.184789	0.604286	3518	
-0.240578	0.621595	4800	
-0.289641	0.627870	6574	
-0.345329	0.626188	1448	
-0.410382	0.615727	1917	
-0.447708	0.608606	2101	
-0.489083	0.597078	6503	
-0.521274	0.586238	7961	
-0.546613	0.576366	5221	
-0.587925	0.554197	6301	
-0.624093	0.532890	5532	
-0.674545	0.495129	2826	
-0.728793	0.449949	3864	
-0.778642	0.400614	6028	
-0.818244	0.356155	7119	
-0.851948	0.316201	7756	
-0.876337	0.292292	10338	
-0.888590	0.304882	10693	
-0.887421	0.338309	10582	
-0.873233	0.389513	1980	
-0.845053	0.448436	1036	
-0.817875	0.493708	5006	
-0.776717	0.553344	8804	
-0.739021	0.601914	2199	
-0.701273	0.644066	7365	
-0.661632	0.683958	1501	
-0.621462	0.717243	535	
-0.589372	0.743038	1733	
-0.558475	0.764718	10779	
-0.522191	0.788592	957	
-0.499323	0.801855	10149	
-0.487067	0.806631	6754	
-0.476529	0.811441	6754	
-0.473122	0.812370	6754	
-0.471912	0.812645	9404	
-0.473678	0.811271	6754	
-0.475375	0.809935	6754	
-0.480784	0.806468	6754	
-0.486170	0.803604	6754	
-0.493825	0.798911	6754	
-0.502922	0.793631	10149	
-0.515220	0.785786	957	
-0.525576	0.778931	957	
-0.537536	0.770938	957	
-0.547348	0.764996	10779	
-0.556732	0.759117	10779	
-0.571657	0.748162	1733	
-0.592119	0.732474	1733	
-0.616606	0.713098	535	
-0.637522	0.695403	1281	
-0.662166	0.672734	1501	
-0.682862	0.652644	585	
-0.705361	0.630193	7365	
-0.726383	0.606327	10495	
-0.750636	0.576421	2147	
-0.776690	0.538952	7412	
-0.799834	0.505121	8262	
-0.817936	0.473560	5006	
-0.838469	0.436748	1036	
-0.854418	0.397557	366	
-0.859084	0.366762	9391	
-0.850963	0.359325	9391	
-0.818671	0.382691	8135	
-0.712567	0.480388	6261	
-0.329539	0.669235	1787	
0.025313	0.622025	3351	
0.064974	0.606964	2031	
-0.100548	0.657009	5499	
-0.378596	0.659990	3171	
-0.598314	0.567601	6873	
-0.705744	0.486504	394	
-0.741959	0.453315	3864	
-0.745816	0.449181	3864	
-0.743225	0.450835	3864	
-0.739813	0.453298	3864	
-0.721017	0.470785	4311	
-0.690849	0.496050	394	
-0.647193	0.532095	4201	
-0.595922	0.565968	6762	
-0.533143	0.601087	8919	
-0.419966	0.645935	2435	
-0.350850	0.662700	3625	
-0.333262	0.665372	962	
-0.313792	0.667750	1787	
-0.288887	0.669711	1716	
-0.270098	0.670524	8052	
-0.264635	0.670506	8052	
-0.263530	0.670354	8052	
-0.258319	0.670377	8052	
-0.263681	0.670115	8052	
-0.271071	0.669820	8052	
-0.274922	0.669644	1716	
-0.276407	0.669600	1716	
-0.275747	0.669680	1716	
-0.282864	0.669254	1716	
-0.290308	0.669186	1716	
-0.306296	0.667999	1716	
-0.326655	0.665728	962	
-0.359576	0.660312	3625	
-0.390325	0.653565	1743	
-0.442094	0.638574	2435	
-0.509386	0.612193	7870	
-0.593332	0.567003	6762	
-0.652560	0.527232	4201	
-0.714585	0.474957	4311	
-0.758296	0.435125	5161	
-0.798055	0.396006	6028	
-0.823067	0.372281	8135	
-0.839329	0.359902	8355	
-0.850953	0.353597	9391	
-0.857499	0.355025	9253	
-0.858132	0.368359	9391	
-0.853683	0.392382	366	
-0.841056	0.426109	448	
-0.824636	0.456897	1276	
-0.803625	0.493878	5006	
-0.781483	0.527067	7412	
-0.752043	0.568249	3296	
-0.723397	0.604953	10495	
-0.692845	0.639381	7365	
-0.660210	0.671105	1501	
-0.629706	0.698093	1281	
-0.594751	0.727213	475	
-0.561931	0.751759	2984	
-0.531985	0.772963	971	
-0.500676	0.793353	6754	
-0.469171	0.811029	9404	
-0.440816	0.825996	9646	
-0.410039	0.839673	9527	
-0.381059	0.852315	1530	
-0.354559	0.860912	762	
-0.333315	0.865804	1336	
-0.318372	0.869326	1336	
-0.312223	0.870247	1336	
-0.309474	0.870612	1336	
-0.308920	0.870334	1336	
-0.309111	0.869881	1336	
-0.311168	0.868799	1336	
-0.314469	0.867552	1336	
-0.319543	0.865517	1336	
-0.325891	0.863096	6464	
-0.333180	0.860477	6464	
-0.341312	0.857546	5964	
-0.349692	0.854472	5964	
-0.360848	0.850923	5964	
-0.371522	0.847506	5964	
-0.383634	0.842028	9527	
-0.396251	0.836007	9527	
-0.409864	0.829020	9330	
-0.423890	0.821988	9646	
-0.439666	0.813561	10640	
-0.454974	0.805287	10640	
-0.471064	0.796362	6582	
-0.486749	0.787064	6582	
-0.502255	0.777073	5313	
-0.519447	0.764982	971	
-0.535247	0.753309	988	
-0.551072	0.741751	2984	
-0.566784	0.728641	6312	
-0.580126	0.716329	5641	
-0.589992	0.705522	9410	
-0.596738	0.696350	9410	
-0.598005	0.689551	9410	
-0.588054	0.688684	6286	
-0.568903	0.692598	6286	
-0.551517	0.697418	9885	
-0.544210	0.701207	9885	
-0.549492	0.700911	9885	
-0.560578	0.698734	5641	
-0.573715	0.694423	6286	
-0.586774	0.689356	6286	
-0.599300	0.682464	10452	
-0.611539	0.674169	7916	
-0.623697	0.664950	7994	
-0.637058	0.654852	7764	
-0.648601	0.644954	8779	
-0.660049	0.634384	8779	
-0.670323	0.623901	7953	
-0.680094	0.613513	8105	
-0.688792	0.603430	9895	
-0.697367	0.592707	6938	
-0.704856	0.583364	6938	
-0.711949	0.574881	7872	
-0.718217	0.567360	7872	
-0.723703	0.560541	7872	
-0.728609	0.554426	7352	
-0.732585	0.549341	945	
-0.736035	0.544938	945	
-0.738705	0.541546	945	
-0.740723	0.539191	945	
-0.741805	0.538105	945	
-0.742223	0.537792	945	
-0.741826	0.538493	945	
-0.740759	0.540018	945	
-0.738874	0.542604	945	
-0.736218	0.546327	945	
-0.732785	0.551079	945	
-0.728592	0.556796	7872	
-0.723757	0.563292	7872	
-0.718461	0.570397	7872	
-0.711825	0.578881	6938	
-0.704773	0.587934	6938	
-0.696850	0.597950	10429	
-0.688269	0.608311	9895	
-0.678667	0.619464	8105	
-0.667878	0.631273	7953	
-0.656084	0.643757	8779	
