time = 33.277	Re = 13	rotation = -51.6277
-0.202127	0.760190	9817	
0.612485	0.224111	5035	
-0.152693	-0.142623	2166	
-0.215065	0.345527	8550	
0.543682	0.194737	9625	
0.481577	0.282834	7698	
0.465137	0.546662	3424	
-0.040852	0.743759	10781	
-0.445167	0.835307	940	
0.289973	0.471837	4055	
-0.400500	0.767227	10746	
-0.598931	0.419257	2085	
-0.445521	0.204446	2260	
-0.866892	-0.146576	9656	
0.572393	0.527849	7962	
-0.638236	0.248501	2662	
0.134657	0.910765	10548	
0.480963	0.433644	8133	
-0.542627	0.490016	2800	
0.072410	0.764722	2594	
-0.058084	0.531000	3552	
0.021432	0.927269	1492	
-0.000025	0.617892	1614	
0.128913	0.870790	7208	
-0.155797	0.338898	3909	
-0.793158	0.527956	2523	
-0.846559	0.239550	1418	
0.401481	0.246406	7646	
-0.328169	0.101939	2173	
-0.230510	0.841477	9275	
0.047721	0.629039	3126	
0.387418	0.208796	5312	
-0.580960	0.542822	8477	
-0.798889	-0.021192	3905	
-0.081775	0.623729	6944	
-0.518769	0.744040	10219	
0.655899	0.303168	1715	
0.041936	0.779131	4067	
0.427363	0.637773	1689	
0.468904	0.194763	3616	
-0.067142	0.547191	2955	
-0.261060	0.606009	4787	
-0.385669	0.782838	8079	
-0.067108	0.639347	2244	
0.735279	0.523729	10112	
0.281999	0.396930	2881	
-0.708284	0.065135	5860	
0.519698	0.676784	4202	
0.882085	0.338344	675	
-0.385303	0.090296	2916	
-0.070528	0.239888	10970	
0.601805	0.487850	6466	
0.374116	0.734806	1346	
0.066546	0.423554	1430	
0.099556	0.926276	10091	
0.547880	0.093856	7819	
-0.649630	0.157345	520	
-0.006273	0.561101	7268	
-0.614092	0.481455	7395	
-0.136790	0.945514	1554	
0.607504	0.356643	4042	
-0.321733	0.593163	797	
-0.293496	0.716385	1607	
0.239791	0.303342	6193	
-0.762484	0.503388	10115	
0.417351	0.266330	8386	
0.729312	0.516791	10112	
-0.047036	0.455868	3245	
0.937532	0.135915	9189	
-0.790688	0.209833	5798	
-0.164473	0.938271	5281	
-0.327347	0.629367	3061	
0.508527	0.008665	2474	
-0.270986	0.740270	1488	
0.164213	0.081501	8373	
-0.483284	0.856705	1699	
-0.877922	0.341398	9968	
0.619053	0.573075	7600	
-0.495139	0.669009	7391	
0.442236	0.463664	6501	
-0.533187	0.109052	8243	
0.525867	-0.036280	2250	
-0.105014	0.383176	8207	
0.019891	0.564312	10267	
0.026385	0.567364	10267	
-0.156439	0.861960	9028	
0.778384	0.610206	1433	
0.402434	0.237301	9312	
0.002798	0.520531	3918	
-0.106192	0.956824	1388	
-0.859322	0.469925	6901	
0.260519	0.713567	5394	
-0.768120	0.404078	4169	
0.889529	0.405189	7634	
-0.691786	0.610806	9216	
0.257971	0.714516	7024	
-0.533824	0.686754	8233	
0.780660	0.209833	3830	
-0.582172	0.704340	7706	
0.390737	-0.049553	1497	
-0.504387	0.407206	5334	
0.886901	0.065929	7944	
0.070385	0.157206	4024	
-0.600473	0.332899	1015	
-0.620426	0.099052	1837	
0.553969	0.759092	3295	
-0.333681	0.784545	9598	
-0.634295	0.206876	8666	
0.705759	0.053124	8607	
-0.126005	0.569140	9155	
0.194552	0.545976	8091	
-0.183374	0.577936	10750	
0.055674	0.390287	10785	
-0.928552	0.331336	4222	
-0.751647	0.204332	7668	
0.613311	0.151129	2431	
-0.317278	0.460343	8861	
-0.607402	0.362962	1367	
0.449631	-0.002203	8000	
-0.256751	-0.812131	6095	
0.029614	0.346691	3040	
0.075640	0.448323	3824	
0.439064	0.436857	5403	
-0.169702	0.247018	7289	
-0.198917	0.490102	3456	
0.351138	0.040084	8247	
0.275602	0.414091	2881	
0.973599	0.109559	6431	
-0.745414	-0.047125	597	
-0.626481	0.533760	9218	
0.375747	0.626279	9192	
0.137064	0.415022	1311	
0.599583	0.619991	5676	
-0.506808	0.492688	7143	
-0.464769	0.119757	6948	
-0.579247	0.055027	10201	
0.340353	0.280150	6878	
0.496990	0.182566	4695	
-0.242450	0.400485	2729	
0.655287	-0.676153	10606	
0.585859	0.435545	1128	
-0.293296	0.720412	1607	
-0.012196	0.759823	2208	
-0.441801	0.282092	5756	
0.259641	0.481069	2557	
0.479245	0.243220	1455	
0.533910	0.787548	8803	
0.275442	0.884331	10337	
-0.607571	0.290831	9764	
-0.194057	0.723093	10984	
-0.168411	0.627802	6406	
-0.171833	0.275891	3590	
0.555489	0.179232	9719	
0.121537	0.349249	7319	
0.000402	0.905832	4301	
0.380964	0.780165	5121	
0.543069	0.452437	390	
-0.804581	0.222384	5798	
0.639879	0.352525	683	
0.574759	0.179321	4859	
0.089972	0.747681	7767	
-0.258419	0.184401	6258	
-0.223758	0.416459	6813	
0.040579	0.271870	7227	
0.918036	0.165985	1184	
0.253290	0.822001	7210	
0.032957	0.767116	7371	
0.632743	-0.011963	3352	
0.489855	-0.068797	756	
-0.177636	0.072897	8839	
0.427333	-0.031454	4949	
0.333241	0.520373	6281	
-0.381963	0.267543	2943	
0.174641	0.035345	7836	
0.532319	0.604642	6302	
0.493223	0.852105	4193	
0.387760	0.416858	10718	
-0.294852	0.285075	5211	
-0.593456	0.246535	2192	
0.597198	0.047852	8362	
0.514083	0.626918	5531	
0.239537	0.161773	776	
-0.065304	0.299129	8594	
0.617234	0.484769	5829	
0.349442	0.900240	10635	
-0.188980	0.887326	10171	
-0.427369	-0.465941	5992	
-0.115384	0.513575	6229	
0.056990	0.268853	8976	
-0.777334	0.597967	6657	
0.550248	0.647423	6365	
0.605808	0.260268	4276	
-0.806766	0.055339	4318	
0.306531	0.309463	8185	
-0.350726	0.421781	4203	
0.347534	0.076416	7724	
0.844351	0.494345	9259	
0.013591	0.473674	5893	
0.061356	0.775445	8236	
0.182022	0.454533	10537	
-0.535211	0.516882	5841	
0.091752	0.128708	6736	
0.059320	-0.917051	8889	
-0.784949	0.150442	10203	
0.383183	0.569548	9565	
-0.609246	0.529758	9218	
-0.682047	0.524195	3792	
-0.639016	0.094649	5619	
-0.242008	0.924387	5364	
-0.610140	0.738340	10327	
0.776896	0.250242	4591	
-0.527110	0.264958	10176	
0.071053	0.319041	5915	
0.007276	0.461738	3138	
-0.867861	0.079430	8974	
-0.341460	0.715563	8530	
-0.226811	0.121092	9724	
0.177110	0.826681	10372	
0.552059	0.381983	1653	
0.555294	-0.048411	4252	
0.597061	0.251875	3183	
-0.192159	0.723622	10984	
-0.301092	-0.434530	4581	
-0.427304	0.164954	3272	
-0.403594	0.103091	2564	
-0.668739	0.457133	9286	
-0.815138	0.249897	8823	
-0.036306	0.124778	10354	
0.152456	0.547829	5266	
0.068117	0.387336	10789	
0.404370	0.691142	10408	
0.458472	0.290549	7506	
-0.291159	0.173462	7064	
0.460715	0.208491	9614	
-0.142072	0.745454	9352	
-0.782471	0.548338	1957	
0.066083	0.539774	745	
-0.720429	0.480544	7812	
-0.323295	0.505024	3357	
0.317552	-0.570180	5104	
0.435647	0.436708	3993	
-0.275413	0.182295	7179	
-0.633738	0.047830	3674	
-0.425877	0.795906	2939	
0.010305	0.480711	5893	
0.108039	0.405186	5787	
0.397489	0.538331	5599	
-0.229745	0.898553	6237	
0.167874	0.167706	3770	
-0.209658	0.223045	4733	
-0.109701	0.393116	6039	
0.448334	0.181320	6458	
-0.720736	0.415163	10990	
0.055206	0.513714	7313	
-0.575147	0.483614	6681	
-0.368444	0.786146	9143	
-0.464371	0.197717	6067	
0.478354	0.288474	7698	
0.056116	0.105665	7940	
-0.302762	0.653667	8653	
-0.123739	0.534747	10230	
0.252940	0.351447	9957	
-0.055698	0.572513	5366	
0.023822	0.271681	6390	
-0.312312	0.226153	7451	
0.441926	0.733480	4312	
0.417006	0.823561	8655	
0.012048	0.401040	4057	
0.517658	0.612440	6545	
0.688699	0.040326	7965	
0.171488	0.133615	2083	
-0.024036	0.406030	2029	
0.635326	0.296613	6700	
0.069388	0.917586	7574	
-0.460496	0.189599	5095	
0.980014	0.131116	7263	
-0.312048	0.222644	9765	
0.482654	0.334377	6059	
0.231455	0.850164	6841	
-0.881505	-0.181743	9290	
-0.465663	0.467739	9398	
-0.397542	0.690733	9480	
-0.102826	0.462757	6219	
-0.404685	0.150195	1646	
-0.799091	0.113292	1899	
-0.026649	0.753856	2868	
-0.544830	-0.718596	7352	
-0.099992	0.448607	8893	
-0.348413	0.149135	6101	
-0.328952	0.409458	2638	
-0.135603	0.724913	6540	
0.639264	0.345264	683	
-0.788075	0.004781	1379	
-0.114366	0.538874	6051	
-0.614679	0.328630	1015	
0.317075	0.407274	4688	
0.171311	0.586256	7649	
0.633425	0.310394	1677	
-0.573789	0.199841	5823	
0.238057	0.573531	1638	
0.166350	0.536268	7402	
-0.044497	-0.677847	3204	
-0.288620	0.187119	8273	
-0.656919	0.223148	9778	
-0.350078	0.864159	8814	
-0.719978	0.281671	7547	
-0.136044	0.804608	2458	
-0.081640	0.744147	5809	
0.837551	0.249707	7556	
-0.409526	0.850974	2153	
0.324534	0.291200	6876	
-0.805543	0.449955	1813	
-0.243236	0.731531	9907	
-0.172198	0.729937	10322	
-0.468051	0.113640	6948	
0.497247	0.217569	9511	
0.551612	0.032371	5151	
0.663112	0.321233	3045	
0.066810	0.476914	4296	
0.407606	0.884340	5176	
0.429293	0.376122	5373	
0.786368	0.582568	10005	
-0.236835	-0.470007	1030	
-0.903859	-0.099059	8255	
0.393016	0.289065	6532	
-0.704758	0.482217	7812	
0.585439	0.585001	6693	
-0.234175	0.643342	651	
0.826331	0.375289	5963	
0.656111	0.201050	9474	
-0.681250	0.499093	7970	
0.311548	0.412358	4688	
-0.886404	0.245093	1112	
0.315377	0.713382	9920	
-0.696358	0.566576	8249	
-0.356356	0.488332	7266	
-0.902564	0.067470	6346	
0.358304	0.134408	2535	
-0.592837	0.258405	2192	
-0.234565	-0.130578	1507	
-0.586132	0.389908	1757	
-0.496498	0.599020	10063	
0.268553	0.303530	6868	
-0.230792	0.435692	2979	
-0.350456	0.321155	1356	
0.240431	0.518334	6553	
-0.729453	0.464951	3972	
-0.139295	0.338969	5493	
0.131862	0.427421	1307	
0.074783	0.320997	9475	
-0.073633	0.242303	10970	
0.565272	0.523693	7962	
-0.711257	0.326223	677	
0.347176	0.016371	1253	
-0.061666	0.856541	2625	
-0.911704	-0.147281	1183	
0.065122	0.191124	2164	
-0.506744	0.362723	7323	
-0.167253	0.901587	466	
0.554528	0.749200	3295	
0.420911	-0.017255	4949	
0.526294	0.383553	353	
0.364284	0.223373	3642	
0.440599	0.279166	4941	
0.455392	0.561772	1343	
-0.310570	0.387082	2926	
0.129770	0.610329	2778	
-0.209723	0.432456	5585	
0.155214	0.645879	7856	
-0.884368	-0.125629	9630	
-0.918346	0.309796	3813	
0.912822	0.326212	6022	
-0.000416	0.170533	4299	
-0.168327	0.806506	1084	
-0.192618	0.724332	11067	
0.974152	0.197470	7092	
-0.466981	0.485982	7246	
0.331770	0.403631	6316	
-0.671228	0.239342	9572	
0.533425	0.337339	627	
0.263473	0.730092	8574	
0.122045	0.730010	9813	
0.058806	0.405264	9591	
-0.152619	0.467543	1824	
-0.074001	0.930624	848	
-0.785431	-0.010855	1379	
0.201590	0.648654	4718	
-0.115348	0.506959	10254	
-0.179261	0.730370	9486	
0.200680	0.242374	5933	
0.152597	0.237589	998	
0.505755	0.434188	6382	
-0.670196	0.324129	7472	
0.404100	0.382999	2408	
-0.026805	0.534147	3292	
0.478229	0.807817	8261	
0.137470	0.393950	686	
0.023617	0.898680	1286	
0.440474	0.031700	8031	
0.199995	0.890888	2690	
-0.501489	0.086902	877	
-0.003225	-0.430746	4143	
-0.749095	-0.600067	1864	
-0.623202	0.588649	7458	
-0.858681	-0.174733	7631	
0.114187	0.171063	3620	
-0.812105	0.132487	1973	
-0.036558	0.810840	1584	
0.961187	0.142468	6355	
-0.404807	0.848600	8829	
0.006582	0.192503	2469	
-0.521847	0.182343	1722	
0.069661	0.472613	4296	
-0.911542	0.288865	3813	
-0.755738	0.316415	3638	
-0.067681	0.168399	5064	
-0.361870	0.623736	4803	
-0.714105	0.086440	5923	
-0.891266	-0.124159	9630	
0.498830	0.837235	5681	
0.296637	0.778033	1329	
0.846042	0.491942	9259	
0.550760	-0.049494	4252	
-0.620904	0.363342	3306	
-0.567679	0.124121	5845	
-0.518451	0.344625	6692	
0.707223	0.630430	536	
0.224186	0.367283	4098	
0.530328	0.703160	5765	
-0.150752	0.404911	2335	
-0.155323	0.571345	6543	
0.871008	0.308649	2291	
0.923153	0.172928	6884	
0.800920	0.346434	6820	
0.082334	0.859614	8375	
-0.231191	0.571522	2025	
-0.207385	0.501618	8312	
0.446043	0.612404	2727	
0.356162	0.149727	2141	
0.802753	-0.000894	2011	
-0.640579	0.470675	9448	
0.555309	0.204675	10457	
-0.481279	0.491545	5950	
-0.269760	0.611472	5684	
0.195879	-0.033436	2520	
-0.207767	0.862651	1399	
-0.631861	0.473877	9448	
0.327976	0.691473	5453	
-0.888996	0.144152	524	
-0.640749	0.173452	6572	
-0.097811	0.345885	6217	
0.751844	0.299779	543	
0.005537	0.717368	6231	
-0.096146	0.702822	7061	
-0.111609	0.103274	10974	
-0.435202	0.822307	1527	
-0.236997	0.718906	7676	
-0.023436	0.634251	3876	
-0.645017	0.709334	9453	
0.123525	0.955484	9283	
0.784772	0.516625	6753	
-0.735483	0.051324	977	
0.218418	0.384076	4098	
-0.701109	0.326962	812	
0.917145	0.378539	6016	
-0.405309	0.156523	7906	
-0.034364	0.130138	10284	
-0.844186	0.192977	6335	
-0.581232	0.464027	3630	
0.102473	0.248335	4833	
-0.299078	0.577280	2014	
-0.637359	0.716292	9453	
0.645876	0.434336	4449	
-0.326400	0.088638	2173	
-0.463622	0.674429	5994	
0.941633	0.325812	7058	
-0.449218	0.767687	7831	
-0.909335	0.133410	524	
-0.269820	0.710541	4636	
0.603522	0.473144	5829	
-0.479248	0.375920	7283	
0.290459	0.126980	3528	
-0.126010	0.459914	8141	
0.751499	0.231237	3755	
-0.130864	0.369320	9783	
-0.431021	0.353632	2952	
-0.120095	-0.271116	4554	
-0.059854	0.293675	5139	
-0.204746	0.827147	8788	
-0.825304	0.492065	10257	
0.044396	0.208445	1250	
-0.804937	0.102827	1899	
0.489623	0.688268	4309	
-0.042674	0.687059	6926	
0.902091	0.264849	9197	
-0.883034	0.288314	1014	
0.370010	0.019656	2809	
0.104114	0.658031	3005	
-0.701308	0.605937	9498	
-0.229225	0.162792	6495	
0.553866	0.512079	6890	
0.754360	0.007339	1123	
-0.357054	0.764463	9643	
0.310215	0.074894	4521	
-0.251481	0.591719	3662	
-0.002738	0.706514	1103	
0.868018	0.306425	2187	
0.218050	0.576005	10118	
0.068510	0.954752	4383	
-0.523035	0.781986	9382	
-0.863218	-0.154662	9656	
0.666385	0.220243	6533	
0.185508	0.148303	3452	
0.117564	0.406142	6893	
-0.498750	0.736670	9516	
-0.383385	0.552071	5342	
-0.371726	0.666861	2749	
0.491634	0.798917	10727	
-0.013562	0.795367	5961	
-0.387845	0.683342	9480	
0.013999	0.450461	3138	
-0.016321	0.814079	6513	
0.631546	-0.020551	3352	
0.203130	0.607309	9923	
-0.094740	0.508031	1073	
-0.060551	0.651113	3157	
-0.088518	0.135573	7353	
0.155033	0.412336	368	
-0.303074	0.763455	1941	
-0.594608	0.704595	7706	
0.658751	0.180851	5349	
-0.797902	-0.024440	3905	
0.251359	0.871451	6637	
0.329497	0.110980	9562	
0.517995	0.285104	3913	
-0.870423	-0.054652	7191	
-0.214806	0.254901	10673	
0.482855	0.196524	3616	
0.586264	0.459764	4364	
0.468374	0.493363	6441	
0.325161	0.796501	5086	
-0.559552	0.381399	7093	
-0.404913	0.836223	8680	
0.250342	0.510253	5698	
-0.036272	0.366525	8940	
0.415575	0.571407	729	
0.551871	0.584816	5875	
-0.356253	0.616714	4803	
0.202277	0.167612	6791	
-0.273391	0.814323	857	
-0.103825	0.370904	7066	
0.165491	0.943308	8869	
0.514867	0.395573	10028	
-0.805188	0.029127	4391	
0.157917	-0.041079	10550	
0.339095	0.157241	4541	
-0.702758	0.332482	812	
-0.756716	0.539428	8921	
0.131085	0.315483	10599	
0.129610	0.951933	9283	
-0.307608	0.847603	8820	
0.305593	0.154197	6720	
-0.520497	0.783717	9382	
-0.424636	0.501883	4536	
-0.696323	0.329189	812	
0.220459	0.029457	3525	
0.235004	0.284294	7977	
-0.791041	0.572934	6668	
-0.431148	-0.371473	5374	
0.022118	0.398849	4473	
-0.846897	0.121037	853	
-0.256741	0.639816	2537	
-0.693894	0.391680	9327	
-0.876135	0.190777	6480	
0.677245	0.206138	10802	
0.936638	0.335878	7058	
0.300980	0.900987	11059	
0.442353	0.730630	4312	
0.764165	0.274353	3749	
0.486875	0.605681	6025	
-0.529305	0.234595	6941	
0.761171	0.275679	3749	
-0.140173	0.508399	6472	
-0.427333	0.773996	1460	
-0.036211	0.225041	1623	
0.288082	0.166234	4608	
0.190789	0.664806	7593	
-0.037408	0.328086	2206	
-0.026007	0.768928	2073	
-0.168387	0.303393	4780	
-0.400424	0.512343	2753	
0.632620	0.368105	3626	
-0.371851	0.598817	4609	
0.046268	0.649597	1541	
-0.914553	-0.036091	2758	
0.168597	0.201596	2664	
0.399217	0.346704	1125	
0.214571	0.382773	4098	
-0.904385	0.124884	1313	
0.647439	0.651640	7763	
0.731963	0.453113	6403	
-0.920380	0.308022	3813	
-0.086021	-0.500441	7399	
0.370471	0.090105	403	
-0.833577	-0.014158	5630	
-0.445827	0.115428	5977	
0.330538	0.656003	2599	
0.429897	0.036700	5702	
0.144556	-0.001600	10054	
-0.929865	0.237484	6844	
0.251136	0.640810	6045	
0.573987	0.008213	8614	
0.316850	0.277897	6350	
-0.657597	0.108686	2069	
-0.372188	0.505982	6702	
0.257706	0.274120	3403	
-0.310343	0.285325	5211	
0.463677	0.197150	9614	
0.255584	0.716461	7024	
-0.402257	0.447801	2507	
0.129471	0.038520	10110	
-0.478987	0.135131	8572	
-0.131155	0.306216	2961	
0.078023	0.200162	3825	
0.582000	0.359032	993	
-0.540383	0.532666	7404	
-0.284869	0.701556	9199	
-0.606140	0.250457	2192	
-0.044058	0.695259	7106	
-0.179903	0.494084	1831	
0.301170	0.385626	2748	
-0.322307	0.818396	1650	
0.104101	0.882282	8332	
-0.292032	0.308148	1178	
-0.472968	0.486429	7246	
0.457861	0.382943	6123	
0.258711	0.135451	3897	
-0.494157	0.300473	9865	
-0.712114	0.646941	10577	
-0.145290	0.891028	9090	
0.249341	0.017936	7077	
-0.360236	0.776380	9643	
-0.624860	0.302606	4018	
-0.454159	0.531628	5576	
0.609603	0.022578	4902	
0.189820	0.041886	1431	
-0.915648	0.260295	6376	
0.402397	0.397671	2408	
0.125273	0.564278	1884	
0.077072	0.384097	3235	
-0.069172	0.240813	10970	
-0.653706	0.590688	7375	
-0.206629	0.125432	7998	
0.492313	0.523114	5533	
0.436364	0.746116	3863	
0.600406	0.651921	7796	
-0.582616	0.718592	10828	
0.311056	0.807368	4977	
-0.216254	0.233034	2256	
0.383932	0.884326	365	
0.477352	0.159813	2367	
-0.830014	0.043833	4012	
-0.236160	0.251715	3144	
0.478236	0.776376	6000	
0.152368	0.712264	2791	
0.187230	0.053423	1223	
0.548017	0.136108	7843	
0.131266	-0.045319	10105	
-0.264876	-0.754620	8663	
0.478932	0.331514	6059	
-0.526457	0.559804	6933	
-0.801077	0.094088	1899	
-0.087939	0.760189	8221	
0.031346	0.170995	3854	
0.583924	0.748268	2200	
0.955895	0.266018	5948	
0.206797	0.586222	10566	
0.357393	0.479340	9889	
0.357242	0.256582	2761	
-0.240786	0.651395	9346	
0.445863	0.825947	2533	
0.292432	0.573513	3946	
-0.192431	0.724272	11067	
0.111484	0.872486	8332	
0.074950	0.688011	4443	
0.162340	0.317866	6063	
0.091024	-0.078462	1172	
-0.056946	0.277596	5139	
-0.386924	0.446824	1853	
-0.629839	0.679743	10503	
0.285240	0.375287	4512	
-0.152698	0.339821	3909	
-0.431109	0.193299	2130	
0.394992	0.113470	4503	
-0.513891	0.650321	4231	
-0.484308	0.486487	5950	
0.345148	0.038431	8067	
0.106353	0.720329	8219	
-0.192677	0.857592	10082	
0.657291	0.354079	1788	
-0.598273	0.530636	8728	
0.235004	0.808809	7558	
-0.182991	-0.320259	6179	
-0.842772	0.424007	1060	
0.655315	0.335979	961	
-0.270177	0.122333	1328	
-0.273130	0.254339	5610	
0.428272	0.427462	3993	
0.339914	-0.016414	8053	
-0.620924	0.694546	10923	
-0.207059	0.417306	6575	
0.207505	0.570929	9975	
-0.726774	0.068105	1267	
-0.604735	0.741097	10327	
-0.838485	-0.090370	7421	
0.444707	0.259829	4353	
0.479948	0.393462	6974	
-0.330733	0.676246	493	
-0.663640	0.542627	5387	
0.961872	0.217890	7092	
0.244275	-0.041740	5239	
-0.457037	0.176936	5095	
0.122238	0.145811	4073	
0.148518	0.178904	6141	
0.357898	0.757048	3709	
0.409087	0.183364	9054	
-0.200211	0.159820	4681	
-0.261988	0.656665	6361	
0.398590	0.791528	6027	
0.377261	0.261586	6307	
0.277313	0.626870	8121	
-0.529820	0.368536	6945	
-0.167047	0.300047	4780	
0.657980	0.218468	6533	
0.029371	0.957800	3344	
-0.458032	0.748298	8526	
-0.335572	0.791231	9598	
0.020693	0.846862	9396	
-0.383774	0.825140	8680	
0.596713	0.279085	4796	
0.651412	0.320661	1677	
0.676772	0.510762	8845	
-0.940534	0.074567	2820	
0.373003	0.516094	3951	
0.200498	0.393460	9113	
-0.052327	0.633338	1938	
-0.063723	0.917339	8890	
0.662496	0.296721	1715	
0.288060	0.352299	9821	
-0.650527	0.089830	5619	
-0.138121	0.507731	6406	
0.065249	0.201986	2164	
-0.282639	0.493802	8298	
-0.902403	0.037291	6832	
-0.726821	0.366313	7495	
0.184160	0.336729	6940	
0.763781	0.555627	958	
-0.793188	0.209438	5798	
0.438364	0.492054	1011	
-0.522832	0.795902	7908	
-0.850876	0.222232	1418	
-0.727930	0.063511	1267	
-0.212325	0.915177	1804	
0.253421	0.558675	1334	
0.314307	0.849420	8177	
0.431957	0.596858	593	
0.299570	0.649095	10357	
0.297822	0.915976	10393	
-0.109098	-0.628013	2326	
-0.735338	0.435359	10976	
-0.206252	0.531958	9505	
-0.858679	-0.061727	7191	
0.676204	0.470572	6494	
0.423096	0.790763	6061	
-0.422196	0.090561	2671	
0.856664	0.496851	9259	
0.649193	0.390430	4214	
0.057558	0.961001	4383	
0.322824	0.170646	1294	
0.042201	0.144462	9078	
-0.448770	0.703249	6805	
-0.043737	0.618427	9575	
-0.085774	0.292821	5703	
0.153247	0.203446	1376	
0.034449	0.332849	6703	
0.344400	0.508288	4189	
0.345375	-0.052106	9903	
-0.093464	0.426643	9578	
0.691480	0.216365	438	
-0.048074	0.172858	5780	
0.473562	0.543394	4491	
-0.183715	0.303042	6632	
-0.655908	0.600126	8370	
0.110801	0.527126	984	
0.488603	0.661109	2825	
0.132193	0.525442	2362	
-0.224330	0.265811	8116	
-0.724581	0.167801	5952	
0.349642	0.149966	2141	
-0.256527	0.518242	4565	
-0.428720	0.566833	642	
-0.853317	-0.153025	7635	
-0.381726	-0.159537	4508	
-0.515151	0.508077	7813	
-0.503384	0.369061	7323	
-0.600667	0.135878	10735	
0.623209	0.509443	8962	
0.653420	0.201812	5349	
-0.212465	0.644771	10517	
-0.673775	0.636499	8018	
-0.878219	0.099096	5178	
-0.392451	0.632709	6529	
-0.739244	0.336535	4152	
-0.656903	0.693958	10605	
0.159736	0.258482	8592	
-0.301866	0.836492	2422	
-0.205616	0.556629	5147	
0.496033	0.313970	4089	
0.180069	0.264986	1374	
0.929583	0.329566	7058	
0.147532	-0.036995	6158	
0.199296	0.354759	688	
-0.657830	0.137189	8145	
-0.292425	0.331747	4812	
0.224380	0.869604	8049	
-0.449381	0.408404	7544	
