time = 16.367	Re = 13	rotation = -19.2851
0.667110	0.689439	8879	
0.291528	0.605397	5285	
-0.116525	0.150036	7151	
0.091143	0.666671	7892	
0.087479	0.382000	5027	
-0.373470	0.003962	4857	
-0.714432	0.572531	9055	
0.072561	0.715192	488	
0.242526	0.799461	5031	
-0.334228	0.825612	8136	
0.054588	0.799031	7869	
0.060214	0.801231	6652	
-0.197686	0.610777	3812	
-0.184239	0.101973	9051	
-0.247783	0.274833	3728	
-0.057738	0.156884	4024	
-0.005568	-0.120631	1846	
-0.574630	0.654363	8601	
-0.749553	0.119469	667	
-0.749854	0.104624	4216	
-0.749964	0.097076	4216	
-0.748593	0.089456	4216	
-0.710911	0.108175	770	
-0.713574	0.159325	7305	
0.157515	0.707811	3570	
-0.902508	0.019961	2497	
0.097276	0.718169	1128	
0.132867	0.709156	4223	
-0.744956	0.113529	468	
-0.860051	-0.163725	5288	
0.068988	0.842320	8860	
-0.694911	0.600564	8890	
-0.113442	0.759311	2271	
-0.936015	0.082062	10828	
-0.895231	-0.151518	8921	
-0.422895	0.457742	2702	
-0.579687	-0.144860	2430	
-0.000061	0.550492	5862	
-0.355093	0.098403	6696	
0.015204	0.475740	1660	
-0.671085	-0.184263	1367	
0.679780	0.615137	5901	
-0.508898	0.323650	6710	
-0.324094	0.485653	1806	
0.342947	0.276551	4989	
-0.888016	-0.235883	7261	
-0.093994	0.133034	2766	
0.283002	0.748848	881	
-0.226747	0.313015	10789	
0.290809	0.715401	6616	
-0.103808	0.093505	4851	
0.238227	0.857798	7559	
-0.755735	0.495555	422	
0.613786	0.492978	3196	
-0.079000	0.570711	10744	
0.107949	0.682306	4242	
-0.802676	-0.146188	933	
-0.225931	0.738733	6267	
-0.078845	0.438031	10108	
0.146845	0.843861	7867	
-0.065691	0.290289	7476	
0.534871	0.617115	4889	
0.335303	0.674891	3453	
-0.132373	0.007566	510	
-0.538352	0.303861	6543	
0.420138	0.490716	3798	
-0.664723	-0.070138	2284	
-0.213770	0.723019	3375	
-0.322465	-0.036730	7310	
0.130640	0.425741	9910	
0.465265	0.626605	4113	
0.280557	0.647208	8440	
-0.756738	0.113518	2204	
0.279404	0.496528	7854	
-0.655120	0.235250	8293	
0.359058	0.559416	4706	
-0.030729	0.845984	6857	
-0.096144	0.149570	3820	
-0.361032	0.658284	5737	
-0.650763	0.372530	10984	
-0.217743	0.565195	1762	
0.317345	0.700480	670	
0.165977	0.930972	958	
0.048824	0.231271	5441	
-0.851184	-0.054751	5616	
-0.666103	0.281680	2586	
0.064436	0.858607	8718	
-0.464434	-0.075592	3514	
-0.844007	-0.215351	10399	
-0.389456	0.857244	9254	
-0.029099	0.812567	5875	
0.553465	0.599679	3906	
-0.954441	-0.041186	9789	
-0.474894	0.196556	3516	
-0.096149	0.723283	671	
0.032277	0.416627	4054	
-0.318344	0.158311	8762	
0.379718	0.532616	3802	
-0.020898	0.409399	6306	
0.221507	0.481510	4695	
-0.151407	0.916353	3295	
0.296919	0.866533	6685	
-0.384285	0.472219	2977	
-0.334042	0.856414	8304	
-0.215144	0.538419	7155	
-0.648623	0.029434	6368	
0.282795	0.803455	5873	
-0.711638	0.133755	9265	
-0.207350	0.611440	3946	
-0.490976	0.370497	4457	
-0.257410	0.361026	2544	
-0.290698	0.360872	3145	
-0.068640	0.143975	2697	
-0.071506	0.095860	10963	
-0.065154	0.111471	1616	
-0.032917	-0.121056	1409	
-0.059199	-0.102096	1173	
-0.355591	0.135084	4029	
-0.284061	0.613548	10415	
-0.283807	0.610835	10589	
-0.285134	0.606025	10589	
-0.282275	0.603937	10589	
-0.207352	0.603833	4086	
-0.179314	0.637310	5799	
-0.723601	0.272342	2397	
-0.421255	0.575162	6578	
-0.651578	0.551225	2625	
-0.717634	0.096275	642	
-0.273933	0.610649	3793	
-0.753386	0.314034	3074	
-0.747356	0.212935	9998	
-0.842743	-0.175646	7812	
-0.765763	-0.048777	8237	
0.000794	0.914591	7993	
0.737988	0.514716	6479	
-0.659998	-0.144225	7093	
-0.761310	-0.205956	6462	
0.333646	0.761295	5167	
0.310314	0.730958	1364	
0.027352	0.505787	935	
-0.652170	0.646962	4301	
-0.388337	0.785341	5927	
-0.764660	-0.096761	6660	
-0.861411	0.075934	5307	
0.409238	0.319898	3210	
0.370383	0.780944	7516	
-0.309425	-0.143470	2048	
0.725111	0.537571	523	
-0.206593	0.784956	10408	
-0.684149	0.669900	2653	
0.329484	0.564860	3779	
-0.416456	0.188732	691	
0.017318	0.366093	1093	
0.899531	0.313191	1059	
-0.373529	0.060132	7317	
-0.628858	0.281267	9346	
-0.607103	0.246614	3662	
-0.098776	0.540251	4582	
-0.123872	0.497340	4919	
0.105605	0.583392	6783	
0.462360	0.612303	3249	
-0.807465	0.251666	8634	
-0.360676	-0.173172	6998	
-0.650546	0.372856	10984	
-0.543257	0.305948	6383	
-0.136823	0.601406	6281	
-0.778272	0.095689	3858	
0.133200	0.423318	6561	
-0.264212	-0.030488	6391	
0.279705	0.837995	6342	
0.289004	0.555188	3406	
-0.431594	0.654709	1589	
0.411531	0.606203	10904	
0.564771	0.608144	4911	
-0.498054	0.110998	3378	
0.115054	0.261183	8906	
-0.571912	0.651847	8991	
0.094600	0.296581	3497	
-0.185105	0.893769	876	
-0.534969	-0.092320	5226	
-0.650561	0.372717	10984	
-0.370418	0.566602	3676	
0.224158	0.916320	9403	
-0.322623	0.698426	6331	
-0.685239	0.273810	3087	
-0.097140	0.482671	2881	
-0.788413	0.293945	9418	
-0.267506	0.529920	8305	
0.683612	0.574110	5177	
-0.141645	0.926239	3295	
0.237453	0.258605	1253	
0.062994	0.901758	6285	
-0.221824	-0.119100	7102	
0.101050	0.338060	6720	
-0.536863	0.070416	3000	
0.200544	0.541791	6885	
-0.339589	0.247388	4540	
-0.079418	0.459207	4512	
-0.351868	0.503733	4662	
0.342450	0.740938	4517	
0.159397	0.914008	972	
-0.374176	0.254309	9446	
-0.379098	0.540422	2768	
-0.830901	0.005310	8517	
0.187551	0.712253	3626	
-0.234491	0.519044	6450	
-0.554722	0.660309	8375	
-0.191026	0.617130	3812	
-0.179651	0.684007	10298	
-0.082219	-0.073118	2170	
-0.107586	-0.080592	1717	
-0.114082	-0.050167	406	
-0.221468	-0.188171	9186	
-0.177523	-0.175094	8026	
-0.186443	-0.178291	7949	
-0.160588	-0.167464	5196	
-0.136148	-0.153313	4848	
-0.099132	0.064555	1680	
-0.082917	0.186269	3464	
-0.075015	0.177902	2140	
-0.077722	0.178314	2140	
-0.075894	0.176245	2140	
-0.072941	0.146541	2697	
-0.063483	0.133386	5072	
-0.183306	0.615485	3812	
-0.570975	0.298801	10854	
-0.227065	0.660490	9060	
-0.181263	0.634056	5799	
-0.054539	0.142407	3860	
-0.456291	0.630419	8127	
-0.283836	0.647096	10587	
-0.717175	0.407846	1473	
-0.397103	0.514479	3186	
-0.265118	0.857769	6061	
0.124357	0.881422	973	
-0.864448	-0.168888	5288	
-0.007168	0.914403	7993	
-0.806825	0.148675	8278	
-0.254853	0.466577	7682	
0.299905	0.759237	543	
-0.723439	0.537165	7714	
-0.371980	0.492550	1662	
-0.496270	0.476047	2783	
-0.586730	0.515908	865	
0.487567	0.448507	4208	
-0.615125	0.508174	9252	
-0.569054	-0.153602	10498	
-0.272972	0.020292	7295	
-0.344648	0.420120	745	
-0.962219	-0.005374	9315	
0.454224	0.666721	3838	
-0.023417	0.233375	6141	
0.213072	0.460202	3671	
0.822930	0.498751	6843	
-0.596870	0.132838	3549	
-0.317882	0.440119	2985	
-0.654975	0.469983	6146	
-0.807770	-0.172255	4078	
0.285920	0.490322	7843	
-0.461343	0.491411	2680	
-0.026915	0.331230	6470	
-0.392287	-0.044362	7427	
-0.504332	-0.185350	6070	
0.488772	0.540443	1728	
-0.551769	0.310440	6383	
-0.132650	0.073524	5743	
-0.442971	0.640674	10763	
-0.122308	0.728076	593	
0.008507	0.698628	6915	
0.021821	0.694682	5782	
0.389631	0.691435	3830	
-0.260414	0.011362	4479	
0.712077	0.571740	1314	
0.326718	0.448423	6541	
-0.705673	-0.158083	4679	
0.611440	0.642098	10681	
-0.269225	0.585894	3156	
-0.650930	0.369316	10984	
-0.601263	0.448519	6151	
0.483462	0.598481	2994	
-0.650894	0.372967	10984	
-0.371209	0.142720	4285	
0.336658	0.880971	761	
-0.181663	-0.109996	7322	
-0.067394	0.534357	6316	
0.123422	0.632269	627	
-0.088125	0.297968	10818	
-0.753258	-0.110387	6660	
-0.571767	0.576528	7718	
-0.000774	0.932161	1502	
0.430466	0.346791	3077	
-0.575602	0.659514	8601	
-0.190610	-0.053970	7890	
0.223463	0.437190	8684	
0.465581	0.719035	7597	
0.303479	0.731660	1364	
-0.297792	0.229048	4072	
0.177575	0.552820	9974	
0.109572	0.731833	1128	
-0.806384	0.149798	8278	
-0.015212	0.914192	7763	
-0.312719	0.243418	4408	
0.294575	0.799371	4614	
0.228705	0.635930	6169	
-0.734430	0.191145	2749	
0.047641	0.801795	7869	
-0.178934	0.642214	5799	
-0.064248	0.138557	5072	
-0.062662	0.127008	5072	
-0.114720	-0.133025	4980	
-0.312835	-0.196031	5061	
-0.300726	-0.192450	4246	
-0.452864	-0.238713	8450	
-0.426631	-0.229956	6082	
-0.428344	-0.230426	6082	
-0.397755	-0.217350	4910	
-0.404635	-0.220557	4910	
-0.277697	-0.189582	7841	
-0.227751	-0.181086	9186	
-0.207345	-0.179487	8114	
-0.218017	-0.182095	9186	
-0.214482	-0.182040	9186	
-0.241651	-0.186697	8926	
-0.196058	-0.181356	4830	
-0.076009	0.131745	9078	
-0.093776	0.216434	5484	
-0.086583	0.204667	4498	
-0.061312	0.132108	5072	
-0.086747	-0.069726	2170	
-0.308870	0.126160	8144	
-0.230231	0.094952	9555	
-0.174405	0.666561	10529	
-0.018857	0.801740	5222	
-0.421675	0.765676	7210	
-0.378599	0.751345	9650	
-0.775113	0.312425	4558	
-0.157047	0.884790	946	
-0.461778	0.578919	6017	
0.131616	0.529471	8726	
-0.789659	0.205763	9167	
0.407256	0.790546	9377	
0.111100	0.674012	4242	
0.136804	0.558132	3613	
-0.379534	0.010955	4857	
0.525241	0.543820	1123	
-0.457648	0.420631	3876	
-0.728973	-0.198796	4828	
-0.601835	-0.085619	7283	
0.029478	0.307545	5248	
-0.922086	0.266602	940	
-0.525310	0.220968	9879	
0.224760	0.294703	799	
-0.873894	0.130176	7206	
0.614899	0.726239	9457	
-0.150317	0.491301	1029	
0.035127	0.380137	1457	
-0.069377	0.430949	9957	
-0.686628	0.359053	1201	
0.207370	0.699436	961	
0.037279	0.661183	6382	
0.422693	0.435999	2496	
-0.644794	-0.022188	9808	
-0.655306	-0.213205	1289	
0.386980	0.777698	7516	
-0.539050	0.300966	6543	
-0.366387	-0.084275	9362	
-0.154745	0.203477	9280	
-0.520011	0.003571	5577	
-0.552928	0.129224	5981	
-0.553511	0.132236	9229	
-0.592659	0.214274	5728	
-0.511325	-0.004438	8214	
-0.428363	0.488174	1541	
0.012311	0.613902	5403	
-0.061173	0.320327	766	
0.159006	0.754959	1946	
-0.112886	0.133188	3030	
-0.650847	0.372530	10984	
-0.000669	0.405781	6339	
-0.858765	0.237163	1898	
-0.650429	0.372451	10984	
-0.151336	-0.004902	10974	
0.103825	0.922655	2983	
-0.134391	0.598493	6281	
0.177986	0.788532	3008	
-0.404306	0.127980	5672	
0.187222	0.328088	2927	
-0.517686	0.451704	6926	
-0.135462	0.436273	2963	
-0.102837	0.918560	10430	
0.479175	0.477669	5669	
-0.207538	0.742285	5460	
-0.321383	-0.052900	7455	
0.186466	0.551391	8619	
-0.352045	0.722079	8664	
-0.816048	0.108904	5661	
-0.283562	0.221492	10207	
0.357837	0.738044	4517	
-0.835316	0.057527	793	
-0.461414	0.579705	6017	
-0.202334	0.874829	8559	
-0.282459	0.229932	714	
-0.718086	0.218475	1087	
-0.111292	0.802170	2309	
-0.248817	0.637571	9533	
-0.287665	0.356567	2215	
-0.061015	0.129504	5072	
-0.198454	-0.181602	4830	
-0.189056	-0.177616	7949	
-0.338657	-0.200156	1316	
-0.517842	-0.248679	4376	
-0.510067	-0.241515	3815	
-0.579679	-0.296140	6992	
-0.565635	-0.287422	6715	
-0.568817	-0.290366	6715	
-0.555979	-0.274970	6565	
-0.555827	-0.275127	6565	
-0.492739	-0.237537	1722	
-0.463106	-0.229605	8197	
-0.445902	-0.229436	6984	
-0.450064	-0.230376	6984	
-0.451434	-0.231645	6984	
-0.469946	-0.236390	8197	
-0.436415	-0.232869	8572	
-0.261007	-0.183246	1669	
-0.202722	-0.172887	8114	
-0.198113	-0.172854	8114	
-0.181580	-0.169578	8026	
-0.166888	-0.167246	6705	
-0.105726	0.228316	6084	
-0.106087	0.233432	5920	
-0.060644	0.124156	1370	
-0.249902	0.358986	2544	
-0.286538	0.704395	5427	
-0.371986	0.315563	5709	
-0.482479	0.618191	7982	
-0.378301	0.783724	5927	
0.050077	0.831992	2509	
0.209182	0.762017	3666	
-0.444535	0.607111	9813	
-0.247732	0.743870	10142	
-0.505945	0.083533	5426	
-0.453357	0.307921	5570	
-0.664498	0.020428	8694	
0.742965	0.493549	6479	
0.017980	0.377407	915	
-0.909226	-0.108585	8411	
0.516222	0.723718	9629	
0.279437	0.394387	4176	
-0.859265	0.404919	622	
-0.527696	0.061162	3000	
0.398908	0.407458	6425	
-0.699803	0.405671	1273	
0.393978	0.848824	2291	
0.002074	0.669346	6908	
0.240424	0.485907	5439	
0.181905	0.477497	3942	
-0.066540	0.458717	9234	
-0.662504	0.193630	3061	
-0.442301	0.111775	2459	
0.624115	0.689779	3521	
-0.020782	0.426711	8280	
-0.760966	-0.275045	2675	
-0.651407	0.368932	10984	
-0.502686	0.276330	6225	
-0.621781	-0.084052	7929	
-0.255412	-0.080280	9862	
0.402214	0.640454	1960	
-0.428371	0.433534	9162	
-0.432810	0.433339	9162	
-0.326901	0.442026	9689	
-0.797612	-0.105701	1602	
-0.087139	0.690229	6856	
-0.616016	-0.168820	8770	
-0.668173	0.473877	1830	
-0.362650	0.372469	3918	
-0.344595	-0.103592	5506	
-0.650461	0.371493	10984	
-0.340977	0.708306	8406	
-0.624275	0.351247	2617	
-0.602968	-0.054086	6801	
-0.409768	-0.105750	10967	
0.014068	0.917058	10451	
-0.115429	0.090386	4555	
-0.369645	0.372333	3918	
-0.449496	0.014609	4729	
0.354755	0.457837	8027	
0.075455	0.445758	6307	
0.117656	0.423139	5312	
-0.199591	0.893970	9707	
0.524685	0.567850	931	
-0.634563	0.125857	1782	
-0.592192	-0.039353	4003	
0.349360	0.732360	3749	
-0.800353	0.211044	10835	
-0.462986	0.565154	4648	
-0.245808	0.200229	1115	
-0.787994	0.141135	2394	
-0.497215	0.535162	753	
0.048503	0.831777	2509	
-0.363567	0.791149	4977	
-0.255207	0.234212	4192	
-0.176390	0.628643	5799	
-0.228406	0.355071	4117	
-0.080367	0.197445	3464	
-0.113021	-0.065356	10586	
-0.173646	-0.165544	8026	
-0.438480	-0.232912	8572	
-0.431375	-0.229404	6082	
-0.527901	-0.250641	4145	
-0.621793	-0.297189	10519	
-0.620631	-0.288635	2662	
-0.645987	-0.350095	4051	
-0.638083	-0.342259	10211	
-0.638834	-0.343278	10211	
-0.636054	-0.327567	9572	
-0.636215	-0.330585	9572	
-0.610495	-0.286013	1510	
-0.593129	-0.279821	1510	
-0.581825	-0.282185	6715	
-0.583642	-0.283403	6715	
-0.581920	-0.284769	6715	
-0.595133	-0.287284	8666	
-0.571558	-0.290016	6715	
-0.486472	-0.230745	1722	
-0.444330	-0.221888	6099	
-0.440591	-0.222365	6099	
-0.424967	-0.220156	5116	
-0.414023	-0.220505	5110	
-0.223513	-0.171777	9086	
-0.210276	-0.171096	9086	
-0.167786	-0.160851	5196	
-0.110008	-0.096446	5059	
-0.096459	0.074895	482	
-0.127214	0.262671	10411	
-0.060223	0.115279	1616	
-0.201606	0.699894	10239	
-0.463245	0.361636	5667	
-0.437881	0.393524	9121	
-0.085115	0.808350	5531	
-0.744965	0.075035	8085	
-0.704370	0.481768	2042	
-0.370458	0.284431	3867	
-0.243692	0.527472	7936	
0.605219	0.702996	10085	
0.235258	0.473921	5439	
-0.859370	0.246422	1898	
-0.324288	-0.094223	7064	
0.301949	0.600748	4596	
-0.800768	0.494205	1804	
-0.896170	0.006871	7300	
0.415341	0.571604	7779	
-0.011720	0.553671	9900	
0.152098	0.904722	972	
-0.464098	0.135285	2979	
0.204174	0.720896	3400	
0.160239	0.721741	4233	
0.166775	0.561190	3989	
-0.068671	0.549558	7735	
-0.679430	0.053280	5149	
0.670872	0.606081	6597	
0.114165	0.558623	7416	
-0.906991	-0.154234	8921	
0.196710	0.871461	6722	
-0.457427	0.246271	6406	
-0.877324	-0.117746	5253	
-0.509026	-0.089515	2278	
-0.616878	0.142328	7409	
0.047090	0.416558	2485	
0.058323	0.410596	8953	
0.073953	0.395291	3175	
-0.492007	0.475722	2783	
-0.332819	0.046859	8155	
-0.755882	-0.226810	1639	
-0.358708	0.492572	4662	
0.045034	0.294117	5536	
-0.581471	-0.106065	8615	
-0.278343	0.798672	7876	
-0.650583	0.371935	10984	
-0.640063	0.370989	11067	
-0.650424	0.372423	10984	
-0.626067	-0.108951	9495	
-0.092186	0.898443	6738	
0.159737	0.451237	1291	
0.057495	0.292278	1318	
-0.749257	-0.030095	5841	
0.352939	0.643792	3299	
0.180469	0.625323	6153	
0.238277	0.602934	3183	
-0.284273	0.860705	8655	
0.767264	0.493344	1559	
-0.147163	0.534096	3139	
-0.889953	-0.099896	8249	
-0.788833	0.137156	2514	
-0.485583	0.588263	992	
0.117101	0.828023	8845	
-0.258722	0.214508	2206	
-0.403125	0.596796	2791	
-0.044976	0.803824	6302	
-0.464855	0.359108	5667	
-0.214078	0.703573	3375	
-0.110173	0.247372	3908	
-0.080205	0.118191	6812	
-0.110869	-0.102809	2997	
-0.176414	-0.161311	7618	
-0.315962	-0.191126	5061	
-0.420706	-0.217343	5116	
-0.573045	-0.289932	6715	
-0.570497	-0.286101	6715	
-0.628345	-0.298451	10519	
-0.684925	-0.353130	5772	
-0.680742	-0.343501	5772	
-0.702237	-0.396912	6759	
-0.694093	-0.392114	6603	
-0.694686	-0.389666	6603	
-0.692685	-0.383170	6603	
-0.693887	-0.373519	6603	
-0.678356	-0.340154	4914	
-0.666363	-0.331038	4453	
-0.655425	-0.333828	4453	
-0.657498	-0.335494	4453	
-0.654107	-0.336713	4453	
-0.662546	-0.341054	4453	
-0.641662	-0.344890	4051	
-0.609778	-0.276642	1510	
-0.584526	-0.271415	7946	
-0.578853	-0.272288	7946	
-0.571051	-0.271657	7946	
-0.564862	-0.276210	6715	
-0.462009	-0.217686	6984	
-0.451349	-0.218547	6099	
-0.416494	-0.213442	3254	
-0.334981	-0.192578	1316	
-0.286661	-0.183163	3226	
-0.203286	-0.163220	8658	
-0.140836	-0.140288	3664	
-0.096978	0.077627	356	
-0.150270	0.292189	9178	
-0.134868	0.284267	1180	
-0.294626	0.339090	2773	
-0.273374	0.594960	3793	
-0.354865	0.673321	7467	
-0.385395	0.310704	8284	
0.195892	0.798678	4465	
0.160226	0.875161	5336	
0.203866	0.713643	961	
-0.703114	0.476447	2042	
-0.311131	0.287195	2353	
0.621437	0.626509	7732	
-0.703673	0.603734	10270	
-0.734694	0.377065	3503	
0.588391	0.609792	5629	
0.360315	0.762479	4517	
-0.096577	0.894049	6738	
-0.675456	0.074539	5323	
-0.797468	0.099739	2822	
-0.798153	0.090592	3858	
0.395287	0.725944	5298	
0.385985	0.731883	4591	
-0.212468	0.559460	8409	
0.320924	0.805008	6033	
0.351063	0.766821	5167	
-0.895773	0.217832	8097	
-0.650242	0.372140	10984	
-0.405819	0.212279	1694	
-0.742888	0.335096	1147	
-0.729040	-0.121390	4200	
0.023325	0.506769	935	
0.223424	0.544679	6865	
0.227041	0.543268	6865	
0.249029	0.525892	9625	
0.076507	0.558115	6786	
-0.548239	0.033052	4203	
-0.921144	-0.066326	9216	
-0.439691	0.146415	5283	
0.297503	0.378706	2598	
-0.783804	-0.176553	7000	
-0.789127	-0.192960	9518	
-0.650714	0.370090	10984	
-0.623274	0.347650	2617	
-0.650571	0.372126	10984	
-0.831778	-0.187009	7812	
-0.305313	0.825193	5121	
0.197325	0.676848	1279	
0.300474	0.379254	2598	
-0.338221	0.524969	4894	
0.095735	0.845641	1780	
0.005931	0.840803	9390	
0.627973	0.633783	10681	
-0.362532	0.810475	7120	
0.403759	0.807683	7243	
0.215787	0.791517	4316	
-0.859584	0.069083	6641	
-0.403191	0.595477	2791	
-0.061203	0.805510	6302	
-0.529152	0.381432	402	
-0.253959	0.231656	4192	
-0.350718	0.131471	3909	
-0.250186	0.354896	4378	
-0.155240	0.292702	9178	
-0.096531	0.079285	356	
-0.179112	-0.156485	5200	
-0.275474	-0.179938	3367	
-0.341087	-0.193101	1316	
-0.424255	-0.212212	5116	
-0.516409	-0.236707	3815	
-0.570981	-0.268729	7946	
-0.642677	-0.344449	4051	
-0.642730	-0.339020	4051	
-0.690918	-0.354225	5772	
-0.755828	-0.379846	8875	
-0.754743	-0.376459	8875	
-0.799936	-0.373058	10663	
-0.783308	-0.384486	9393	
-0.782968	-0.383044	9393	
-0.775820	-0.385660	9393	
-0.774946	-0.380013	8104	
-0.745227	-0.377309	8875	
-0.728314	-0.376512	5420	
-0.715180	-0.382114	6629	
-0.717192	-0.383943	6629	
-0.713437	-0.385158	6629	
-0.722754	-0.385536	6759	
-0.698163	-0.393305	6603	
-0.682099	-0.330443	4914	
-0.663760	-0.321383	4453	
-0.657711	-0.322217	9830	
-0.652813	-0.323791	9830	
-0.643782	-0.324573	9830	
-0.600714	-0.261189	7738	
-0.591708	-0.264215	7738	
-0.570937	-0.263147	7946	
-0.529988	-0.238384	4145	
-0.501198	-0.226714	6182	
-0.447863	-0.209743	6099	
-0.391319	-0.199628	1646	
-0.290414	-0.176987	3226	
-0.184017	-0.149581	5200	
-0.140429	-0.128812	3193	
-0.120704	-0.048360	406	
-0.085508	0.162936	3841	
-0.185623	0.321594	7786	
-0.231127	0.263548	3040	
-0.433935	0.374492	7531	
-0.298200	0.772759	1904	
-0.750364	0.135101	667	
-0.315455	0.676670	5394	
-0.650443	-0.114860	9006	
-0.187350	0.779701	10732	
-0.621487	0.668188	8887	
-0.298226	0.667838	5009	
-0.064910	0.837206	5686	
-0.742048	0.157409	9488	
-0.329544	0.806412	5086	
-0.172038	0.569510	7033	
-0.405451	0.580801	6578	
-0.400651	0.576868	6076	
-0.713030	0.194931	2022	
-0.738049	0.178490	8360	
-0.031864	0.830927	6761	
-0.640913	0.389430	10322	
-0.745646	0.186176	7775	
-0.783648	0.420150	8407	
-0.602517	0.474734	8651	
-0.350662	0.172960	9783	
-0.314808	0.661051	4157	
-0.744396	0.286772	1135	
-0.001770	0.760461	6881	
0.342214	0.723753	3749	
0.335816	0.722973	3749	
0.303066	0.720985	1078	
0.379366	0.742325	5233	
-0.892141	0.078804	7706	
-0.846230	0.286782	8223	
-0.509214	0.057015	7183	
0.345372	0.571718	5389	
-0.748755	0.294330	1836	
-0.795492	0.256577	8634	
-0.650833	0.370284	10984	
-0.399710	0.196189	1686	
-0.651214	0.372607	10984	
-0.739967	0.311372	3074	
-0.338833	0.718829	8406	
-0.534357	0.163665	6517	
0.342541	0.573990	5389	
0.173939	0.806930	3150	
-0.718323	0.229935	1087	
-0.581565	0.385858	10034	
-0.186362	0.798098	10732	
-0.414647	0.723142	7558	
-0.200629	0.827931	3284	
-0.445529	0.379699	7531	
-0.591020	0.497334	10876	
-0.296092	0.098524	4121	
-0.258931	0.349951	1430	
-0.175882	0.306374	5816	
-0.126611	0.246315	10227	
-0.119121	0.016657	3998	
-0.122682	-0.100005	2590	
-0.193609	-0.151548	8662	
-0.295378	-0.176642	3226	
-0.428087	-0.206243	3254	
-0.497007	-0.224089	6182	
-0.535341	-0.239758	5872	
-0.577007	-0.259615	7946	
-0.629168	-0.283073	10519	
-0.653036	-0.318739	9830	
-0.699617	-0.392494	6603	
-0.700027	-0.388216	6629	
-0.766006	-0.375539	8104	
-0.893692	-0.248308	7261	
-0.886758	-0.259011	1813	
