time = 20.007	Re = 13	rotation = -0.983759
0.831101	0.118359	4558	
0.733751	0.536100	8485	
0.694939	0.254483	9265	
0.282187	0.067874	825	
0.967673	-0.038801	2314	
-0.438587	0.716405	6694	
0.322411	0.725350	10203	
0.504443	-0.348489	10118	
0.630127	-0.407633	7024	
0.185717	-0.302308	10237	
0.626734	0.638195	10607	
-0.116273	0.545023	5438	
0.631099	0.173092	5103	
0.422393	0.853604	786	
0.781259	0.204110	9493	
0.872444	-0.272505	10644	
0.406148	0.469234	7253	
-0.518558	0.671466	5588	
0.610352	-0.307667	5664	
-0.163450	0.880760	6672	
0.166530	-0.153513	8175	
-0.898289	0.343955	9284	
0.362116	0.818393	6373	
0.307012	0.337795	3587	
0.512561	0.780704	1544	
0.687773	0.202895	2763	
0.526514	0.269044	1853	
-0.322181	0.789655	7868	
0.452642	0.717078	8875	
-0.056205	0.832125	5234	
0.641596	0.568168	10046	
-0.634073	0.185363	4159	
-0.759773	0.575943	366	
-0.013456	0.682909	4652	
0.345207	0.389237	3469	
0.078333	0.571253	8028	
0.135115	-0.184019	6725	
0.421079	-0.310923	10289	
0.311674	-0.096370	6073	
-0.304528	0.822436	7790	
-0.528110	0.690904	5588	
-0.040200	0.567778	7863	
0.740937	0.330538	5661	
0.567189	0.563122	10442	
0.427140	0.187883	2329	
-0.578206	0.697429	7352	
-0.850366	0.459140	11002	
-0.053848	0.660806	4595	
-0.213774	0.533087	6961	
0.155426	0.289234	3367	
0.620397	0.194047	7591	
0.226627	0.751396	4940	
-0.690004	0.636807	5006	
-0.003646	0.577764	1118	
0.396061	-0.299505	10537	
0.290501	0.071267	1647	
0.165025	0.030029	5769	
0.465388	0.571744	7472	
0.645159	0.200595	1042	
0.585183	0.641482	2987	
-0.211267	0.496434	6750	
0.275655	0.794750	8985	
0.628038	0.516978	8702	
0.690066	0.472720	5508	
0.336418	0.552564	5895	
0.727139	-0.229464	10182	
0.315862	-0.370857	3021	
-0.607697	0.572700	1799	
0.059583	-0.326339	5411	
0.273393	-0.258563	6940	
0.873523	0.301330	9310	
0.707719	0.124327	9004	
0.558675	-0.399554	6045	
0.515853	0.679145	6294	
0.031675	-0.173049	8373	
0.328116	-0.150838	8368	
-0.022612	-0.180205	8260	
0.525131	-0.054291	3646	
0.351518	-0.201130	5643	
0.556298	0.011867	6525	
0.560604	0.429198	2596	
0.266014	0.739400	3195	
0.715095	-0.368634	9803	
0.774631	-0.259284	5868	
-0.697291	0.556791	6028	
0.171413	0.068889	10049	
0.409915	0.476333	7253	
-0.008446	0.681372	5390	
0.375419	0.766624	6335	
0.228170	0.604380	10179	
0.580701	0.446238	3630	
0.241886	-0.344855	6959	
0.771257	0.254803	8582	
0.177786	0.414667	5869	
0.466618	0.607012	10382	
0.772601	0.363880	5631	
0.358908	0.580674	10813	
0.669208	0.695733	7417	
0.675164	0.325292	8085	
0.139423	0.649916	4917	
0.146723	-0.234376	5530	
0.228041	-0.322147	6209	
-0.127074	0.770223	5392	
0.224238	0.219784	6202	
-0.028165	0.948840	7248	
0.642074	-0.264801	8484	
-0.023378	-0.227893	4523	
-0.331354	0.569393	6907	
0.203289	-0.075216	9696	
0.128866	-0.259974	7073	
0.165801	0.352271	424	
0.402057	0.017402	10272	
0.547726	0.479934	9845	
0.504902	-0.408165	6422	
0.243137	0.404471	5110	
0.423591	0.845898	786	
0.700061	-0.417084	4510	
0.580263	0.210297	3473	
0.206382	0.911308	2758	
0.377683	0.748555	5730	
0.180047	0.424206	6863	
0.521383	0.287622	2507	
0.686889	0.269554	384	
-0.282584	0.803868	6400	
0.676337	0.361209	10571	
0.038681	0.537196	4489	
0.360496	0.388316	7408	
0.846013	0.134871	9598	
0.349899	0.433709	6845	
-0.156206	0.695779	1678	
-0.643229	-0.072515	2491	
0.134254	0.871064	7943	
0.732640	-0.197525	4237	
0.403971	-0.115223	4144	
0.343066	0.675246	7757	
0.017333	0.697642	10259	
-0.380858	0.749875	2510	
0.436675	0.772147	5400	
0.240261	0.694319	7741	
0.314065	0.638981	7419	
0.226394	-0.216205	10820	
-0.374840	0.653943	6889	
0.142599	0.892870	6320	
0.178146	0.649933	4965	
0.128126	0.341735	10178	
0.686195	0.428824	8477	
0.518631	0.200063	6822	
0.439326	-0.173123	3145	
0.829267	0.481889	9315	
0.148369	-0.330793	7530	
0.351091	-0.055685	1034	
0.358052	0.174576	4488	
-0.324512	0.848817	5313	
-0.243534	0.722554	1743	
0.510596	-0.387475	3986	
-0.715909	0.640933	2534	
0.476065	0.796411	1014	
-0.206799	0.830700	7450	
-0.483415	0.708934	7834	
0.101865	0.775180	3758	
0.340864	0.317589	3085	
0.267477	0.453842	2171	
0.046862	-0.261749	842	
0.222463	0.613496	10179	
-0.666280	0.709466	5566	
0.594853	0.425520	4131	
-0.002490	0.499069	2339	
-0.338121	0.835128	10111	
0.442421	-0.507551	6468	
0.380090	-0.226541	1307	
0.361618	0.394907	7014	
0.551325	-0.066234	2955	
0.260328	0.660589	5923	
0.202424	-0.162926	7178	
0.391642	0.282143	2945	
0.188418	0.082603	9757	
0.142543	0.319551	9904	
0.853971	0.077319	857	
0.749582	0.010157	10984	
0.575164	0.012814	6707	
0.350546	0.673766	7278	
-0.027111	0.687728	9473	
-0.672287	0.569214	6028	
0.154303	0.498077	3475	
0.339080	-0.408728	3778	
-0.490690	0.683465	5685	
-0.341427	0.664847	5836	
0.436826	0.117239	3353	
-0.023797	-0.202926	2337	
0.016489	0.581666	1564	
0.188032	0.663494	4965	
-0.777328	0.550885	10636	
0.218651	0.666828	4994	
0.546207	0.771792	9968	
0.341491	0.746198	8720	
0.749415	0.010202	10984	
0.448206	0.766673	4948	
0.785691	0.566770	5219	
-0.133198	0.911513	6464	
0.397056	-0.312301	529	
0.414322	-0.145702	1723	
0.065948	0.373260	2810	
0.762398	0.132816	2397	
0.005914	-0.177499	6932	
0.357413	0.880322	5194	
-0.066460	0.878383	9378	
0.943875	-0.047076	7193	
0.861566	0.070301	857	
0.849687	-0.106370	1794	
0.339301	-0.258904	2237	
0.113496	0.709850	663	
0.343457	-0.020187	9468	
0.056405	0.410788	4765	
0.511659	0.241690	6563	
0.737510	0.330568	2822	
0.896653	0.362669	637	
0.468532	-0.017606	6219	
0.469143	-0.179434	7250	
0.171804	0.887065	7690	
0.089186	0.628749	2871	
0.152432	0.590933	2495	
-0.751602	0.582840	366	
0.237872	0.654764	5083	
-0.687428	0.642219	5006	
0.534604	0.503600	3901	
0.031277	0.702828	10259	
0.134262	0.675743	5624	
0.397088	0.395853	7873	
0.671712	-0.123442	6926	
0.488539	-0.131655	3411	
0.096372	0.760899	3096	
-0.018528	-0.800662	2382	
0.252064	0.479327	4250	
0.496660	-0.247205	2547	
0.606352	-0.115789	9876	
0.578651	-0.140438	10246	
0.652675	-0.077273	2178	
0.384856	0.751386	5730	
0.567050	-0.299577	4894	
0.211337	0.648493	4994	
0.730390	-0.197371	4237	
0.008813	0.434253	6689	
0.322672	-0.197023	6848	
0.499373	-0.268124	4794	
-0.038612	0.501818	2368	
0.414412	-0.175860	2327	
0.762562	0.396345	793	
0.792489	0.168903	9401	
0.600008	0.726971	1060	
0.639336	-0.431685	7024	
0.313153	0.189817	4262	
0.823251	0.491005	9315	
-0.277825	0.835651	6460	
-0.145490	0.733821	3046	
0.017437	0.602747	2648	
-0.804034	0.414887	9513	
0.503264	0.232142	6563	
0.454088	0.246256	6433	
0.316502	-0.144104	8368	
0.544312	0.145261	6517	
0.757437	-0.224945	4067	
0.196189	0.753560	2023	
0.918475	0.040642	2006	
0.355279	-0.226446	7587	
-0.362803	0.586168	7487	
0.261625	0.091283	8230	
-0.104082	0.693540	8052	
0.171618	0.429392	6863	
0.567461	-0.497994	3575	
0.627229	0.359470	7576	
0.525493	0.619732	2675	
0.163981	0.870626	7690	
0.674390	0.112941	5510	
0.477162	0.712695	8104	
0.602069	0.228376	2746	
0.014013	0.702340	10259	
-0.025670	0.874799	9232	
0.736530	0.035834	2286	
0.207288	0.100615	587	
0.589679	0.012584	6477	
0.756878	-0.173441	2104	
0.149628	0.425967	8425	
0.275187	0.634035	3935	
0.212116	0.372710	1868	
0.224390	0.343613	6998	
0.474592	-0.063270	7678	
0.916555	0.156442	10449	
0.127555	-0.046918	5271	
0.667278	0.554698	5253	
0.368420	0.077499	5129	
0.326445	0.595299	520	
0.716367	-0.286748	8161	
0.749832	0.009395	10984	
0.427116	0.244183	6394	
0.108508	-0.052980	10957	
0.461360	0.606960	10382	
0.567929	-0.287677	4894	
0.938855	0.258839	1058	
0.447420	0.775868	5400	
0.300355	-0.260262	2056	
0.770419	-0.172332	5961	
0.305638	0.680376	6601	
0.740408	0.126419	3087	
-0.099132	0.554473	8700	
0.574804	0.765180	9110	
0.332163	0.739293	2359	
-0.726095	0.616044	1276	
0.589481	0.329234	8694	
0.634814	-0.110381	2744	
0.036133	0.597496	5502	
-0.205846	0.720546	3625	
0.426285	-0.022623	8892	
0.196858	0.544708	5004	
0.474927	0.328211	3445	
-0.600225	0.650192	458	
0.818458	0.498373	9315	
0.463449	-0.021673	6219	
0.437699	0.314983	2122	
-0.442637	0.695944	5876	
-0.416210	0.694242	7995	
0.377211	0.296777	10155	
-0.213287	0.772498	3665	
0.507560	-0.197092	1611	
0.874234	0.113003	1650	
0.829073	0.144400	9418	
0.652550	-0.149998	2901	
0.655122	-0.158685	2804	
0.052098	0.759359	3059	
0.713907	0.084334	7770	
0.791848	0.043506	719	
-0.127320	-0.077480	10973	
0.083385	0.091922	4314	
-0.165502	0.777936	1365	
0.543755	0.339468	9398	
0.514322	0.352186	9142	
0.453346	0.378734	8615	
0.429758	0.389615	8649	
0.351909	0.416088	4441	
0.651328	0.298500	9030	
0.543656	-0.163022	10267	
0.566457	0.343362	9080	
-0.489932	0.659502	5532	
0.718033	-0.239318	10977	
0.643242	0.428401	8237	
-0.496858	0.655239	5532	
0.861178	0.029198	10210	
0.413173	0.340943	3488	
0.408526	0.328841	3886	
0.309068	0.868595	4389	
0.738331	0.581234	10726	
0.154457	0.333504	6624	
0.793117	0.529942	10577	
0.335833	0.689727	7757	
0.535710	-0.146079	9526	
-0.452900	0.734484	6279	
0.056214	-0.139233	8384	
-0.240329	0.871938	7976	
0.466212	-0.266923	2242	
0.276243	-0.313730	9657	
-0.060656	-0.176244	3435	
0.575029	-0.166283	4872	
0.524159	0.186273	8861	
0.074169	0.741664	3059	
0.398496	-0.127427	6003	
-0.559303	0.571665	10407	
0.070659	-0.218846	3438	
0.089415	0.812144	4861	
0.437441	-0.184302	3847	
0.712274	-0.433105	5184	
0.587571	-0.061100	3224	
0.799213	-0.108001	10336	
0.230236	0.812462	5034	
0.239523	0.270902	7069	
0.323956	0.502799	4343	
0.248037	0.371773	1646	
0.722009	0.071934	2704	
0.481431	0.654734	3638	
0.512168	0.088566	4713	
0.376845	0.308562	2265	
0.634674	0.012239	6383	
0.637002	0.295944	8166	
-0.151969	0.695244	1678	
0.819253	0.378015	8168	
0.033458	0.581971	5502	
0.007164	0.561224	7844	
0.097306	-0.134743	9548	
0.791818	0.428323	2323	
0.467378	0.237516	3113	
0.427316	-0.406421	7033	
0.459588	-0.116540	2966	
-0.555711	0.657321	3016	
0.754148	0.207429	9998	
0.671863	0.566369	6136	
0.071452	0.432953	6816	
-0.082791	0.453492	4367	
0.749703	0.009584	10984	
0.536212	-0.244825	1972	
0.806161	0.525908	9789	
0.243705	0.655555	5083	
0.745137	-0.214625	7753	
0.723305	0.365181	5793	
0.609552	-0.142892	4954	
0.371249	0.215138	1178	
-0.207037	0.691925	1448	
0.535963	0.785971	8196	
0.522914	0.145142	1027	
0.341544	-0.370809	5889	
-0.612131	0.630714	6261	
-0.566930	0.723626	6938	
0.731317	0.584725	10726	
0.412606	-0.093074	2353	
0.469837	-0.026153	2372	
0.738024	0.281519	2394	
0.206636	0.592495	1419	
0.276237	0.694298	9709	
0.719900	0.618091	809	
0.380988	-0.025744	3912	
0.185515	0.516518	3078	
0.513244	-0.227470	2678	
0.425196	-0.137730	6107	
0.129314	0.475870	1574	
0.817312	-0.044755	1300	
0.480319	0.358467	5198	
0.588840	0.538610	7000	
0.567028	0.516756	5785	
0.488688	0.487040	662	
0.525053	0.470122	1874	
0.605917	0.151833	1825	
0.332723	0.158549	10225	
0.504162	0.170860	1519	
-0.013708	0.107586	2274	
-0.026565	0.103569	6222	
0.819256	0.077882	1531	
-0.012058	0.788385	3829	
-0.021627	0.787040	2472	
-0.019465	0.787568	2472	
-0.031927	0.785026	2472	
0.041278	0.759367	1977	
0.112399	0.759469	2993	
0.474941	0.359987	5198	
-0.103691	0.819363	5168	
-0.404996	0.796852	6286	
0.409274	0.390662	8015	
0.583658	0.639670	2987	
-0.270165	0.847302	6460	
0.207055	0.556544	9227	
0.148146	0.576295	7221	
0.129595	0.549735	6426	
0.320919	0.854300	1313	
0.633456	0.669280	7261	
-0.071510	0.522302	4720	
0.576239	0.734119	4805	
0.731575	-0.187969	3531	
0.501343	0.319510	7544	
0.271958	-0.189566	8119	
0.525228	-0.379467	3156	
0.765136	0.361264	5631	
0.890868	-0.018624	10171	
0.577990	-0.344619	4718	
0.247264	-0.403638	717	
0.739788	0.481480	8468	
0.150624	0.295622	3367	
0.870952	0.311040	9382	
0.590691	-0.226113	2681	
-0.772377	0.433018	8050	
0.351431	-0.339025	4362	
0.725324	0.042512	846	
0.443996	-0.242910	7623	
0.904989	-0.188966	8857	
-0.107575	0.686516	8052	
0.725172	0.387950	7788	
-0.310818	0.851442	5313	
-0.023758	0.469376	623	
0.160512	-0.073222	3950	
-0.593459	0.644759	458	
0.441604	-0.459557	7239	
0.687839	0.621127	9333	
0.182008	0.222680	9767	
0.859313	0.331553	9400	
0.636008	0.013833	6383	
0.173077	0.738365	1124	
-0.597147	0.684533	945	
0.371330	0.112208	9680	
-0.142419	0.732849	3046	
-0.359250	0.738469	8961	
0.298645	-0.289983	784	
0.544378	0.639115	3509	
0.472107	-0.359075	8239	
0.412982	0.623658	4914	
0.179693	0.332607	7846	
0.712109	0.377768	7952	
0.299158	0.434359	8109	
0.749174	0.010520	10984	
0.391141	0.826872	6480	
0.678320	0.559360	6136	
0.135655	0.729394	597	
0.141011	0.567666	6426	
0.809840	0.514669	9789	
0.629746	-0.291478	6076	
0.715516	0.289942	2204	
0.246762	0.630447	3679	
0.445297	0.441941	8770	
0.410834	0.275351	645	
-0.717816	0.567390	8303	
0.490335	0.806248	554	
-0.056082	-0.192909	3663	
0.611780	-0.366982	7198	
0.333820	0.707483	5338	
-0.077675	0.866949	7515	
-0.404933	0.766306	6117	
0.280420	-0.212963	4777	
0.535879	0.026495	505	
0.226749	0.601762	10179	
0.264760	-0.155841	7562	
0.735067	-0.177267	4125	
0.643541	0.681292	1887	
0.324151	0.042328	8144	
0.269910	-0.248413	6155	
0.442004	0.397050	6556	
0.754503	-0.165996	2104	
0.024135	0.705166	10259	
0.578777	0.530344	6509	
0.078612	0.758140	3250	
0.167792	0.759269	932	
0.320609	-0.066829	2958	
0.192542	0.132810	2037	
0.221155	0.134030	4268	
0.130300	0.178092	4577	
0.109928	0.148023	9368	
0.113268	0.150875	8839	
0.073779	0.128313	10507	
0.079970	0.130643	10507	
0.438314	0.173218	3242	
0.615870	0.108051	5728	
0.614640	0.109707	5728	
0.618144	0.111062	5728	
0.623476	0.115551	4789	
0.615321	0.148080	1371	
0.564633	0.165395	7075	
0.103407	0.756543	3096	
0.790675	0.008598	489	
0.280866	0.756516	1899	
0.092327	0.759652	3096	
0.399340	0.565909	10519	
0.292029	0.762048	1934	
0.148627	0.785048	2150	
-0.611233	0.654387	875	
-0.311444	0.752598	5850	
-0.204086	0.701410	684	
0.552054	0.710652	8059	
-0.222450	0.672685	4041	
0.510332	0.763664	2646	
0.674760	0.382899	6054	
0.203075	0.601928	7005	
0.508223	0.685375	5476	
-0.730769	0.581810	448	
-0.187623	0.615457	6643	
0.913308	0.120037	7695	
0.797448	0.133773	1135	
0.432757	-0.458727	3429	
-0.493451	0.726230	7834	
-0.090398	0.463025	1292	
0.397550	0.408443	7873	
0.465770	0.440521	9158	
-0.927369	0.253738	3343	
0.690250	-0.316682	10047	
0.473099	0.110815	7431	
-0.304730	0.682726	2101	
0.958073	0.076169	771	
0.325029	0.627099	779	
0.267452	0.533032	6322	
0.688148	0.554489	5253	
-0.084231	0.595190	6377	
0.293172	-0.262032	7293	
0.801964	-0.213418	8558	
0.206455	-0.067435	5230	
0.480892	0.277425	3177	
-0.059122	0.404350	3422	
0.552310	-0.445828	10280	
0.631607	0.012838	6383	
0.681276	0.137125	10351	
0.105769	0.785584	3758	
0.153864	0.547210	9181	
0.416991	0.274902	645	
0.587397	-0.107646	9661	
0.802977	-0.041542	4305	
0.450869	0.241511	6433	
0.874205	-0.138809	5137	
0.241949	0.169465	7498	
0.519626	0.229522	4762	
0.194541	0.678327	6536	
-0.028891	0.765626	2350	
0.756850	-0.364339	3441	
0.749503	0.009967	10984	
0.156924	0.477836	3987	
0.660729	0.578335	5288	
0.403815	0.710702	5798	
0.847717	0.442627	2423	
-0.443168	0.677507	6762	
0.245681	0.685292	7741	
0.405506	-0.215381	7016	
0.245799	-0.072880	6887	
0.072971	0.472233	2051	
-0.034584	0.865653	7534	
0.460362	0.814377	870	
0.170951	-0.341389	1457	
0.204617	0.535824	5004	
0.594786	0.186130	3549	
0.299496	0.644486	5144	
0.793223	0.292917	9017	
0.652396	-0.264382	8203	
0.500989	0.032644	620	
0.371740	-0.158494	10273	
0.523426	-0.248064	1806	
0.676819	0.354018	10615	
0.629719	0.679908	1813	
0.328807	0.043810	8144	
0.630144	-0.290088	6076	
-0.187378	0.805513	5032	
0.594904	0.319257	7941	
0.657322	-0.147005	8642	
0.175178	0.759149	1379	
0.587091	0.159264	4099	
0.556743	0.166690	9229	
0.134209	0.117100	4379	
0.104318	0.265202	9186	
0.128482	0.239310	1969	
-0.070698	0.364042	4542	
-0.035957	0.345948	9561	
-0.029471	0.343096	9561	
-0.001979	0.330118	4522	
0.026477	0.316618	3602	
0.135554	0.228290	6833	
0.142153	0.186377	6250	
0.132925	0.169156	4104	
0.135965	0.176211	4104	
0.132751	0.171214	4104	
0.139836	0.198122	7100	
0.120250	0.158722	8291	
0.575623	0.167102	3903	
0.513517	0.093335	5613	
0.587684	0.102564	3326	
0.544206	0.168152	5981	
0.174385	0.107200	3013	
0.612161	0.045250	8336	
0.616919	0.053402	8336	
0.214647	0.757339	4940	
0.664707	-0.115531	5911	
-0.596902	0.685989	945	
0.467909	0.729857	9393	
0.424785	-0.173718	2215	
0.584125	0.698338	9278	
-0.146048	0.820759	4613	
0.348904	-0.151906	10235	
0.351473	0.475370	7079	
-0.295217	0.848440	6721	
-0.367724	0.677713	7895	
0.682851	-0.370667	3363	
0.358397	0.302416	3514	
0.544580	-0.443715	9060	
0.290345	0.521130	7280	
-0.188805	0.609080	6643	
0.868528	-0.072446	8918	
0.198143	-0.047749	4756	
-0.840393	0.479514	11002	
0.789401	0.193919	6731	
-0.009736	-0.178805	7836	
0.591360	-0.304146	7856	
0.887867	0.360629	2389	
0.256242	-0.136154	7740	
0.312460	-0.099202	6073	
0.563178	0.582424	10956	
-0.264644	0.715384	1711	
0.732027	0.270837	4739	
0.744724	0.417143	7577	
0.410981	0.304497	4722	
0.532574	-0.160988	10088	
-0.208848	0.552801	6060	
0.749590	0.010135	10984	
0.630639	0.014370	6383	
0.265395	0.274045	4885	
0.600770	0.077262	2088	
0.418351	-0.317289	10289	
0.165389	0.433357	6863	
0.306397	0.384272	2260	
0.592832	0.508520	6626	
0.180395	0.392673	3543	
0.892889	0.102647	8820	
0.072265	0.342540	1254	
0.590914	-0.048422	9422	
0.682704	-0.171036	2838	
0.665031	0.127474	8625	
0.526864	0.194242	8861	
0.749849	0.009361	10984	
0.826047	0.401061	7706	
0.649427	0.589636	5288	
0.481818	0.194516	6913	
0.748797	0.575970	10205	
-0.447599	0.695798	5876	
0.678481	-0.177285	2838	
0.774895	0.142218	2397	
0.061274	-0.136855	10844	
-0.329358	0.721392	5830	
0.358386	0.642812	5158	
0.442541	0.816693	1112	
0.395957	-0.427258	6740	
0.302849	0.505850	4972	
-0.393062	0.716429	8771	
0.323281	-0.186779	7786	
0.712837	-0.201332	725	
0.655474	0.335401	9995	
0.482298	0.044907	2923	
0.715074	-0.223940	10182	
0.553875	0.357098	9398	
-0.159951	0.816517	4613	
0.531311	0.735838	768	
0.339128	0.046942	2961	
0.698250	0.305399	4776	
0.801648	-0.017156	11007	
0.025041	0.786110	2381	
0.519150	0.476684	1757	
0.538844	0.168677	8855	
0.121961	0.160310	8291	
0.116414	0.151736	8839	
0.090112	0.277892	4448	
-0.151215	0.425636	4724	
-0.137120	0.416669	5299	
-0.261197	0.497507	9175	
-0.244996	0.485436	1834	
-0.239411	0.482704	1834	
-0.223940	0.473602	5118	
-0.203523	0.462436	5249	
-0.116596	0.402080	3926	
-0.071999	0.373296	5988	
-0.055949	0.361132	2404	
-0.066906	0.367072	8952	
-0.060491	0.362774	2404	
-0.088879	0.380265	10060	
-0.049732	0.353068	2606	
0.144406	0.216449	8158	
0.137456	0.165206	4571	
0.128047	0.154998	8291	
0.119418	0.148070	8839	
0.095749	0.134283	4669	
0.463213	0.089450	5283	
0.430402	0.088692	3726	
0.537477	0.168708	8855	
0.488444	0.488865	662	
0.427868	0.704167	6759	
0.423520	0.610477	10233	
0.624399	0.378199	7426	
-0.143315	0.870511	6819	
0.767441	-0.054681	9226	
0.715334	-0.142035	8088	
0.007775	0.830071	5384	
0.117652	0.835358	7421	
0.510632	-0.238300	2511	
0.859061	0.333344	9400	
0.103241	0.492649	2473	
0.729449	-0.370698	9803	
0.298363	-0.098669	1622	
-0.352393	0.676584	6503	
0.695784	0.083429	9478	
0.102967	-0.193692	2165	
-0.646709	0.705944	7412	
0.315650	0.371380	1668	
0.217096	-0.333846	6306	
0.199546	-0.109333	4135	
0.781578	0.533320	10577	
0.456236	-0.298963	2298	
0.216731	-0.207906	10770	
0.258852	-0.154369	7562	
0.281085	0.626273	3935	
0.231690	0.601839	10179	
0.480961	0.288815	3019	
0.856448	-0.151145	8881	
0.556286	0.314033	6368	
-0.305125	0.640083	487	
-0.341720	0.702123	6465	
0.605917	0.016970	6707	
-0.003824	0.478708	2167	
0.294691	0.222619	8191	
0.535056	-0.153840	9959	
0.043197	0.653743	4817	
0.176135	0.588327	1905	
0.271006	0.553093	10695	
-0.010886	0.600154	3238	
0.637832	0.544513	7970	
-0.145381	0.513750	1478	
0.351112	-0.293157	3775	
0.585562	0.438488	2642	
0.194311	0.291254	1791	
0.197951	0.282779	2048	
0.750052	0.009025	10984	
0.810240	-0.128057	8841	
0.885032	-0.150734	8890	
0.158977	0.320788	4246	
0.725090	0.591042	9537	
0.408009	-0.082012	2112	
0.586425	0.436861	2642	
0.302044	0.342930	3587	
-0.593713	0.662300	875	
0.668491	-0.035331	7888	
0.156902	-0.136599	5159	
0.382264	0.834124	2126	
0.602231	-0.411183	4157	
0.356861	0.392471	4065	
0.574785	-0.067817	3166	
0.313737	0.782955	8867	
0.660915	0.379587	6933	
-0.226958	0.804623	5024	
0.349844	0.044353	9609	
0.685624	0.348328	10615	
-0.304780	0.788976	7868	
0.791297	-0.039475	10979	
0.468722	0.747938	9393	
0.351092	0.054476	6205	
0.130728	0.757253	2845	
0.416159	0.551697	4771	
0.600402	0.106262	4732	
0.222896	0.138185	4268	
0.112754	0.141383	8276	
-0.050451	0.353887	2606	
-0.037565	0.348344	9294	
-0.164328	0.436462	6803	
-0.294648	0.539820	6195	
-0.281759	0.535640	5302	
-0.375321	0.561104	1484	
-0.362807	0.556382	5579	
-0.357614	0.556420	5579	
-0.345553	0.554743	5246	
-0.328053	0.553763	6291	
-0.274169	0.527207	4010	
-0.253439	0.508765	5374	
-0.248802	0.498306	1834	
-0.253963	0.502398	9175	
-0.251673	0.499017	1834	
-0.263295	0.510510	5374	
-0.250234	0.489764	1834	
-0.099998	0.395195	3460	
-0.043249	0.359199	2606	
-0.036311	0.354108	9294	
-0.024317	0.346508	9561	
-0.002234	0.333147	4522	
0.151503	0.183538	7107	
0.145453	0.171474	4571	
0.111871	0.138274	6655	
0.192796	0.135035	2037	
0.495132	0.175642	4742	
0.279102	0.072520	724	
0.465008	0.169341	3233	
0.306705	0.741971	10263	
0.561153	0.515675	5785	
0.557643	0.522583	5785	
0.758599	-0.041091	9352	
0.329793	0.433972	6955	
0.398073	0.416869	10933	
0.798621	0.389335	5307	
-0.004808	0.718240	3954	
0.922841	0.006069	2231	
0.203482	-0.204644	9952	
-0.624618	0.592496	3864	
0.364127	0.184526	10058	
0.388260	-0.315430	7885	
