time = 19.227	Re = 13	rotation = -29.8278
-0.216626	0.540160	5198	
-0.195179	0.512781	1594	
-0.156529	0.897407	8168	
0.344496	0.873573	10919	
-0.338202	0.366194	6099	
0.531139	0.788628	8470	
0.494337	0.295768	5693	
0.498914	0.600021	1589	
0.224828	0.578642	6044	
0.375232	-0.068663	2500	
-0.410857	0.752272	7812	
0.605527	0.476750	6283	
0.613183	0.063730	8516	
0.327317	-0.158391	1253	
0.340166	0.753329	8933	
-0.082790	0.223107	2037	
0.459289	0.472934	5763	
0.502776	0.187242	10024	
-0.863478	-0.026874	7204	
0.467104	-0.052709	4368	
0.282075	0.643113	7106	
0.586788	0.411297	10143	
0.858447	0.167597	8718	
0.443774	0.164623	10569	
0.618131	0.635409	7527	
0.003203	0.677730	1121	
-0.270383	0.347482	9756	
0.245950	0.369244	1625	
-0.279362	0.483395	8015	
0.025167	0.386924	5073	
0.519778	0.477622	2569	
-0.007697	0.156335	5382	
-0.171390	0.465553	645	
0.143451	0.622454	6383	
-0.370716	0.625700	4287	
-0.834113	0.355128	8255	
0.108236	0.868520	1650	
-0.695068	0.386221	1379	
-0.602032	0.445936	9709	
0.410042	-0.016860	3393	
0.063695	0.863777	5126	
-0.095090	0.399870	10373	
0.694887	0.118479	954	
0.521593	0.232018	10774	
-0.132396	0.653162	5149	
-0.057910	0.565158	9599	
-0.049716	0.789855	8471	
-0.397834	0.452711	6567	
-0.500839	0.357619	1535	
0.173750	0.728850	10984	
0.510174	0.640100	10942	
0.601448	0.749088	8869	
0.423862	0.237726	4205	
0.684617	0.520295	3709	
-0.198125	0.635902	9080	
0.258404	0.788913	1866	
-0.158999	0.350149	7451	
-0.891802	0.172417	7244	
0.203896	0.929756	2789	
0.141425	-0.086309	3263	
0.654169	0.074143	1653	
-0.284341	0.690601	5822	
-0.524004	0.685566	5538	
0.305017	0.884484	710	
0.369796	0.082997	1457	
0.139942	0.411594	1872	
-0.168649	0.618327	8627	
0.324529	0.269627	2237	
0.486998	0.303123	6511	
0.406492	0.857690	10039	
0.129084	0.378004	3066	
-0.668183	0.441969	3739	
0.505244	0.631629	1769	
0.545813	0.256977	2953	
-0.422625	0.533926	9806	
0.407405	0.789591	2992	
-0.434794	0.600507	7472	
-0.378132	0.656566	4235	
0.189298	0.423590	5417	
0.184782	0.170867	6084	
0.190273	0.199907	8997	
-0.002895	0.127274	2981	
-0.021941	0.116815	3998	
-0.004692	0.119769	443	
-0.101655	0.072179	1139	
-0.102344	0.071451	1139	
0.081140	0.589053	5147	
0.385748	0.559401	4443	
0.390297	0.551507	5504	
0.388890	0.553732	5504	
0.394916	0.542404	2708	
0.438397	0.512141	3676	
0.433805	0.556756	6578	
-0.428191	0.601361	7116	
0.295038	0.582493	3361	
-0.312398	0.724123	8781	
-0.450773	0.589348	7472	
-0.031693	0.741566	6529	
-0.306024	0.737908	8806	
-0.404389	0.669468	6462	
-0.842193	0.304777	9630	
-0.711082	0.393009	2688	
-0.175619	0.880384	7706	
0.089260	0.907092	9874	
-0.534930	0.422429	3935	
0.108239	0.921755	8814	
0.616923	0.601918	5112	
-0.221580	0.577616	7386	
0.552033	0.159149	5270	
0.713420	0.249963	4059	
0.536412	0.340154	3374	
0.678070	0.609548	8177	
0.700962	0.353496	4289	
0.605323	-0.110991	4859	
-0.028278	0.801711	7837	
-0.336244	0.311836	5977	
0.421473	0.818247	7964	
0.448875	0.709906	7860	
-0.940440	0.000785	10102	
0.651966	0.144421	6382	
0.068153	0.506021	3198	
0.598911	0.462596	6283	
0.936337	0.176848	1863	
-0.831727	0.356862	6320	
-0.093918	0.620348	6702	
-0.431124	0.739188	10399	
-0.468543	0.425416	9641	
0.355217	0.002194	9099	
-0.214685	0.678557	7813	
0.714949	0.031968	4042	
0.175229	0.904511	6234	
-0.280631	0.265730	1316	
0.364460	0.841186	1259	
0.140531	0.613940	7879	
0.475677	0.503956	7593	
-0.425754	0.701738	10956	
0.207701	-0.050263	7315	
0.340389	0.380456	6216	
0.299016	0.454668	986	
0.618134	0.130521	8209	
0.249759	0.741485	1216	
0.687785	0.268972	3424	
0.130262	0.168774	456	
-0.320562	0.383707	5095	
-0.268374	0.646543	2596	
-0.444889	0.576300	9035	
0.172436	0.728511	10984	
-0.121219	0.891409	890	
-0.048639	0.791445	8471	
0.479194	0.453304	8981	
-0.818745	0.287139	7635	
0.587145	0.756288	9573	
0.660744	0.480581	1390	
-0.273778	0.635287	2584	
0.393553	0.221552	5650	
0.246333	0.333114	639	
-0.127992	0.439635	679	
-0.564622	0.642285	10015	
0.099638	0.935162	10449	
0.351721	-0.152096	2809	
0.736087	0.296681	6545	
0.516690	0.435060	4576	
-0.179852	0.722092	6363	
0.204715	0.655247	381	
0.576054	0.170071	3993	
0.088643	0.465534	708	
0.356135	0.242456	9113	
0.501453	0.129524	935	
0.604579	0.618057	7673	
0.209269	0.911984	2789	
0.105430	0.249886	10891	
0.591465	0.133846	5301	
-0.658617	0.483838	1934	
0.627339	0.602232	5112	
0.401547	0.349960	4173	
-0.370789	0.664143	2501	
0.439579	0.531946	7048	
0.418833	0.592881	6017	
0.119535	0.108516	2697	
-0.106657	0.174550	4801	
-0.087896	0.165222	5106	
-0.273666	0.216804	5101	
-0.237082	0.213135	2996	
-0.241086	0.213593	2996	
-0.198884	0.210195	1802	
-0.205750	0.210833	4138	
-0.059240	0.149695	10392	
0.009601	0.131138	10761	
0.024229	0.124028	10354	
0.019687	0.125655	3130	
0.018825	0.124975	3130	
-0.016918	0.135690	8972	
0.003643	0.121052	9932	
0.441554	0.541028	6076	
0.107363	0.608373	11036	
0.323956	0.678197	2868	
0.435986	0.545077	6076	
0.176624	0.130613	4428	
0.278433	0.696479	5809	
0.337731	0.641548	9443	
-0.327168	0.701557	6660	
0.326114	0.451595	1611	
-0.832871	0.360286	10086	
-0.072761	0.865367	9045	
-0.847554	0.149316	6299	
-0.026261	0.904340	8604	
-0.618550	0.551672	5730	
0.340610	0.261794	1930	
0.029310	0.704483	10351	
-0.673443	0.593296	1560	
-0.709078	0.291120	2993	
0.601554	0.691650	2690	
0.018232	0.541027	4690	
0.710678	0.025747	1447	
-0.058715	0.642997	1782	
-0.508077	0.361638	1419	
-0.568953	0.539214	7668	
0.253451	0.274042	6964	
-0.946295	0.201386	5947	
0.737376	0.380851	7745	
0.173751	-0.033516	6932	
-0.888103	0.109761	7670	
0.875550	0.400466	2200	
0.318648	0.124967	6470	
0.244824	0.383219	2773	
-0.049804	0.810202	8582	
-0.664051	0.372499	1095	
0.606792	0.155452	6196	
0.771675	0.427964	6262	
0.254291	0.006509	8800	
-0.101474	0.469889	4045	
-0.478660	0.313692	5004	
0.758910	0.131166	5829	
0.141735	0.617844	6383	
-0.047170	0.329838	8155	
0.359244	0.619482	10348	
-0.751486	0.358150	5559	
-0.122635	0.440856	4729	
0.466106	0.631525	8832	
0.278664	0.832860	8036	
-0.104602	0.405436	4244	
0.827770	0.399552	3295	
-0.157458	0.259499	2650	
-0.074915	0.387216	7117	
0.455437	0.303588	2557	
0.424727	0.490928	7103	
0.845416	0.237795	5574	
0.172795	0.728593	10984	
-0.438786	0.545877	4771	
-0.051947	0.787644	8471	
0.342026	0.687099	2104	
0.617393	0.725412	764	
-0.693798	0.532133	386	
0.468469	0.285916	3139	
0.604196	0.375333	10298	
0.180427	0.051711	2712	
-0.423621	0.497984	7738	
-0.158479	0.716836	9463	
0.018245	0.929740	1595	
0.553023	-0.113750	7854	
-0.817094	0.304143	9619	
-0.076163	0.302166	9531	
0.372103	0.162536	8398	
0.467259	0.202503	4618	
0.632099	0.539733	1329	
0.067477	0.414909	1262	
0.553515	0.238026	1164	
0.528805	0.615738	6177	
-0.627807	0.539337	4388	
0.116210	0.912633	7695	
0.104506	0.246147	10891	
0.658822	0.484319	2160	
0.311840	0.545828	412	
-0.490410	0.594091	9332	
0.277069	0.808447	5091	
0.415919	0.597769	6017	
0.006486	0.121766	9932	
0.005268	0.119895	9932	
-0.123972	0.185509	6166	
-0.359527	0.239826	5839	
-0.331345	0.235301	2366	
-0.486592	0.244784	4351	
-0.463401	0.244756	3199	
-0.459025	0.245372	3199	
-0.440365	0.245972	3192	
-0.420767	0.247030	2391	
-0.319287	0.233611	1498	
-0.274651	0.225759	5101	
-0.258344	0.220311	3367	
-0.266300	0.221382	5101	
-0.261680	0.219773	7841	
-0.290086	0.224972	6624	
-0.251252	0.214502	3367	
-0.035829	0.144293	10166	
0.045871	0.121456	482	
0.040828	0.118787	482	
0.009960	0.117577	9932	
-0.038841	0.111029	6527	
0.054823	0.440017	1229	
0.039175	0.384521	4083	
0.401294	0.620696	10686	
0.192766	0.815819	8520	
-0.433217	0.700887	10956	
-0.084210	0.757808	667	
0.585407	0.359438	10529	
-0.010609	0.890387	1898	
0.278996	0.581527	2919	
0.530771	0.196606	10464	
-0.527156	0.627995	5346	
-0.373802	0.742020	1025	
-0.903477	0.108460	6464	
0.779541	0.276823	6874	
-0.178237	0.450978	2945	
0.754241	0.131791	1956	
0.247469	0.372242	1625	
-0.697681	0.298137	2993	
0.719346	0.556342	8136	
0.249126	0.001750	9268	
-0.839217	0.461603	8880	
-0.002151	0.566262	6517	
0.372566	-0.110900	3835	
0.655401	0.466205	9336	
0.685264	0.663534	10393	
0.453744	0.096467	1081	
0.333834	0.046358	4629	
0.331109	0.098668	733	
-0.175528	0.658594	7941	
-0.172995	0.616035	8713	
0.354285	0.705460	5961	
-0.154605	0.475518	8508	
0.472943	0.638581	10396	
-0.631202	0.305798	7966	
0.174568	0.729884	10984	
0.136060	0.603169	6543	
-0.253386	0.368114	9354	
-0.025750	0.290029	7585	
0.658120	0.294537	671	
-0.354404	0.516515	5329	
-0.274292	0.539285	6556	
-0.099479	0.633321	2753	
-0.323285	0.470853	6189	
0.403021	0.807221	8101	
-0.392737	0.319178	877	
0.286856	0.066331	7792	
0.448279	0.736539	8991	
-0.061852	0.253670	4479	
-0.090529	0.259920	7136	
0.170687	0.728668	10984	
0.273711	0.870542	466	
-0.054437	0.785070	8471	
-0.101679	0.280671	5527	
0.405191	0.852448	10039	
0.205330	0.584670	3381	
0.456438	0.729608	8991	
-0.009121	0.521048	1295	
0.377188	-0.064439	2535	
0.244631	0.471311	6860	
0.288050	0.097983	6799	
-0.030939	0.919529	1156	
0.686771	0.043708	993	
0.010930	0.619927	2573	
0.253901	0.473890	6860	
0.568983	0.216375	1382	
0.603954	0.607762	7673	
-0.653996	0.514428	1973	
0.039692	0.302515	1692	
0.648587	0.552309	1329	
-0.713718	0.452410	5791	
0.288682	0.570747	5123	
-0.058047	0.882439	9832	
0.097710	0.233106	9546	
-0.399792	0.631252	4828	
0.083945	0.792100	3074	
0.384656	0.575746	2771	
0.185870	0.200111	8997	
0.010048	0.117211	9932	
-0.252616	0.214965	3367	
-0.240343	0.215116	2996	
-0.372955	0.243134	5839	
-0.543494	0.254607	1414	
-0.533037	0.258045	1738	
-0.629812	0.214126	4817	
-0.615982	0.220258	3801	
-0.611901	0.223371	3801	
-0.600098	0.230807	3921	
-0.584272	0.241768	2871	
-0.518029	0.258144	8613	
-0.487571	0.257261	4351	
-0.476627	0.252200	4351	
-0.484025	0.252457	4351	
-0.479681	0.251157	4351	
-0.499058	0.252576	8999	
-0.472539	0.245046	3199	
-0.303391	0.234618	424	
-0.247760	0.224432	3367	
-0.237005	0.221618	2996	
-0.229566	0.219312	3928	
-0.210254	0.214441	4138	
0.037182	0.129582	10284	
0.051657	0.123808	356	
0.012188	0.116430	8382	
0.182697	0.171757	6084	
0.299492	0.709956	9247	
0.169374	0.301678	3332	
0.100589	0.633631	5000	
-0.264899	0.745148	8984	
0.213278	0.838483	10148	
0.463881	0.735551	8601	
0.248369	0.645458	2444	
0.025402	0.663508	3349	
0.525613	0.611520	6177	
0.368240	0.840144	1259	
-0.454859	0.526209	10519	
0.820592	0.249687	6280	
0.325303	0.040408	4906	
-0.893945	0.093945	6464	
-0.006227	0.342370	4780	
0.473191	-0.005458	1303	
-0.724211	0.609175	550	
-0.256386	0.524319	8615	
0.582382	-0.047549	9988	
0.375680	0.037219	1533	
0.463876	0.821634	6274	
0.641341	0.396281	4044	
0.544643	0.099049	2947	
0.496523	0.123617	935	
0.372835	0.182501	8462	
0.358968	0.238801	9113	
-0.131254	0.491176	6433	
0.805517	0.423706	876	
-0.305455	0.614855	1720	
-0.794182	0.163113	4592	
-0.633511	0.577439	6371	
0.123944	0.565335	7747	
-0.462555	0.449937	5803	
-0.205935	0.329187	4929	
0.480932	0.626455	10333	
0.250831	0.407593	3123	
0.265163	0.358552	2327	
0.304864	0.255279	9096	
-0.713862	0.356939	3905	
0.475224	0.586805	10047	
-0.566004	0.352108	4207	
0.637898	0.213667	6441	
0.213907	0.276006	8368	
-0.306275	0.339576	1913	
-0.301859	0.331755	1646	
0.173872	0.728725	10984	
0.688614	0.559477	6030	
0.859117	0.351226	10430	
-0.334393	0.351670	5116	
0.287653	0.888802	466	
0.295216	0.049144	5536	
0.214820	0.277245	8368	
-0.236315	0.473361	2278	
-0.265091	0.694594	5847	
0.412488	0.141489	8280	
0.437349	0.041843	4723	
-0.118569	0.896377	890	
0.762719	0.208597	7996	
-0.325196	0.586152	7093	
0.468456	0.188374	4095	
0.034639	0.680999	8625	
-0.628411	0.554800	5730	
0.291360	0.549536	10766	
0.094481	0.235350	9781	
-0.579909	0.567429	6759	
0.273823	0.542756	8389	
0.171305	0.839189	10160	
-0.131406	0.815862	5661	
0.061900	0.212962	6418	
0.436486	0.559974	6578	
0.166787	0.142444	3297	
0.046703	0.114787	482	
-0.096187	0.173509	3796	
-0.218582	0.218858	3173	
-0.473047	0.245625	3199	
-0.464444	0.247103	3199	
-0.553404	0.254663	4901	
-0.668771	0.211225	6499	
-0.659129	0.222360	7780	
-0.728648	0.137644	441	
-0.717823	0.148582	437	
-0.715106	0.153871	1131	
-0.707113	0.165259	3300	
-0.696800	0.182381	3954	
-0.649850	0.225789	7466	
-0.629186	0.233228	5564	
-0.622208	0.229581	5564	
-0.626999	0.227162	5564	
-0.624353	0.226759	5564	
-0.635871	0.223729	5564	
-0.620475	0.219368	4817	
-0.506687	0.263655	8613	
-0.468221	0.258785	3199	
-0.463569	0.256587	3655	
-0.455571	0.254233	3655	
-0.440685	0.250271	3192	
-0.262896	0.232775	4246	
-0.250846	0.228989	3226	
-0.211263	0.219802	3173	
-0.113543	0.186156	5397	
-0.055526	0.154958	10564	
0.070836	0.122653	5552	
0.008606	0.113971	443	
0.369715	0.659333	4237	
0.189298	0.395798	3534	
0.188046	0.414253	3955	
0.099209	0.803581	3074	
-0.532745	0.550359	6014	
-0.652177	0.483989	1899	
0.007034	0.824760	5714	
0.406737	0.370163	4173	
0.768892	0.526460	1275	
0.535923	0.086980	5315	
-0.755953	0.479922	6346	
