time = 3.107	Re = 13	rotation = -2.99024
-0.190913	0.582026	4674	
-0.214261	0.592807	3780	
-0.272450	0.607074	5286	
-0.322695	0.610963	6170	
-0.379111	0.605872	1678	
-0.444230	0.591364	4234	
-0.481512	0.581710	1711	
-0.522380	0.567561	5830	
-0.553839	0.554901	6465	
-0.578359	0.543650	7870	
-0.618080	0.519196	5221	
-0.652456	0.496200	6762	
-0.699886	0.456649	4201	
-0.750143	0.410418	394	
-0.796074	0.361653	3864	
-0.831765	0.319540	6028	
-0.861973	0.282360	8135	
-0.884316	0.261990	9391	
-0.896297	0.278284	9391	
-0.895658	0.314469	366	
-0.882533	0.367804	2534	
-0.855716	0.426956	8262	
-0.830171	0.472167	8804	
-0.791544	0.532028	10495	
-0.755399	0.580966	759	
-0.719497	0.623516	1281	
-0.681459	0.664419	475	
-0.642711	0.698379	10779	
-0.611441	0.725117	957	
-0.581696	0.747385	10149	
-0.546360	0.772065	9404	
-0.524023	0.785928	10102	
-0.512649	0.790683	10102	
-0.502802	0.795529	7480	
-0.499725	0.796392	7480	
-0.498671	0.796609	7480	
-0.500414	0.795149	7480	
-0.502317	0.793604	7480	
-0.507644	0.789890	10102	
-0.512812	0.786911	10102	
-0.520340	0.781916	9646	
-0.529075	0.776435	9646	
-0.541189	0.768114	9404	
-0.551311	0.760986	9404	
-0.562964	0.752697	6754	
-0.572296	0.746703	6754	
-0.581400	0.740588	6754	
-0.595881	0.729266	957	
-0.615523	0.713223	957	
-0.639449	0.692902	10779	
-0.659908	0.674414	1733	
-0.683505	0.651209	535	
-0.703339	0.630595	2579	
-0.724602	0.607634	1501	
-0.744459	0.583630	585	
-0.767793	0.553284	7365	
-0.792777	0.514807	2199	
-0.814179	0.481006	2147	
-0.831281	0.448969	7412	
-0.850574	0.411828	8262	
-0.865757	0.371743	2534	
-0.870137	0.338593	1276	
-0.862579	0.328437	7098	
-0.833254	0.347807	8816	
-0.735882	0.441707	3016	
-0.367078	0.649043	3046	
-0.004708	0.620300	2031	
0.036507	0.607213	6327	
-0.134724	0.648948	4867	
-0.415735	0.637094	3399	
-0.628846	0.532547	6694	
-0.729544	0.448003	3016	
-0.762950	0.414343	458	
-0.766467	0.410240	458	
-0.764062	0.411813	458	
-0.760900	0.414193	458	
-0.743566	0.431866	3016	
-0.715677	0.457657	4201	
-0.674908	0.494881	5685	
-0.626447	0.530954	6694	
-0.566523	0.569191	6651	
-0.456317	0.620363	3171	
-0.387983	0.641368	1391	
-0.370486	0.645019	3046	
-0.350984	0.648551	5046	
-0.325929	0.651948	8023	
-0.307006	0.653822	537	
-0.301444	0.654088	537	
-0.300315	0.653983	537	
-0.295021	0.654288	537	
-0.300426	0.653744	537	
-0.307909	0.653088	537	
-0.311789	0.652699	537	
-0.313277	0.652569	583	
-0.312629	0.652678	583	
-0.319762	0.651859	8023	
-0.327317	0.651353	8023	
-0.343409	0.649249	5046	
-0.363826	0.645773	3046	
-0.396596	0.638523	1787	
-0.427043	0.629961	4213	
-0.478051	0.611664	1945	
-0.543659	0.581559	5830	
-0.623969	0.532098	9389	
-0.679903	0.489844	5685	
-0.737530	0.436128	3016	
-0.777897	0.396310	6261	
-0.814335	0.358939	6062	
-0.836985	0.337460	7098	
-0.851813	0.326800	7098	
-0.862444	0.322188	8303	
-0.868404	0.325266	8303	
-0.869300	0.340161	1276	
-0.865191	0.365868	1276	
-0.853202	0.400370	5006	
-0.837807	0.431498	8262	
-0.818028	0.468843	8804	
-0.797413	0.502073	2147	
-0.769828	0.543864	7365	
-0.742107	0.581440	585	
-0.713032	0.616627	1281	
-0.682082	0.649027	535	
-0.652940	0.676648	1733	
-0.619050	0.707024	957	
-0.587211	0.732427	6754	
-0.558084	0.754405	6754	
-0.527310	0.775911	9646	
-0.496705	0.794540	7480	
-0.469040	0.810243	762	
-0.439215	0.824554	762	
-0.411335	0.838075	1336	
-0.386191	0.847276	2292	
-0.366281	0.852592	7244	
-0.352314	0.856344	6594	
-0.346644	0.857336	6594	
-0.344100	0.857730	6594	
-0.343667	0.857420	6594	
-0.343946	0.856915	6594	
-0.346049	0.855713	6594	
-0.349298	0.854337	6594	
-0.354286	0.852095	6594	
-0.360470	0.849449	7244	
-0.367582	0.846551	7244	
-0.375526	0.843296	2188	
-0.383555	0.839974	2292	
-0.394161	0.836150	2292	
-0.404292	0.832450	1336	
-0.416211	0.826402	1336	
-0.428517	0.819848	6464	
-0.441827	0.812320	5964	
-0.455548	0.804743	5964	
-0.470972	0.795743	6686	
-0.485812	0.787012	9527	
-0.501585	0.777493	9330	
-0.516871	0.767648	9646	
-0.532129	0.756988	10640	
-0.549211	0.743981	6754	
-0.564752	0.731603	6582	
-0.580116	0.719547	5313	
-0.595558	0.705708	971	
-0.608679	0.692578	988	
-0.618617	0.680792	988	
-0.625384	0.670857	2984	
-0.626996	0.663341	5641	
-0.618293	0.661679	9885	
-0.601080	0.665028	974	
-0.584884	0.669907	10111	
-0.577929	0.673873	10111	
-0.582868	0.673639	10111	
-0.593201	0.671502	974	
-0.605293	0.667232	974	
-0.617133	0.662349	10885	
-0.628717	0.655399	5641	
-0.640163	0.646922	5641	
-0.651559	0.637525	6286	
-0.664053	0.627218	9410	
-0.674892	0.617059	10452	
-0.685656	0.606210	10452	
-0.695390	0.595362	7994	
-0.704701	0.584582	7764	
-0.712990	0.574084	7764	
-0.721287	0.562789	8779	
-0.728355	0.553184	7953	
-0.734994	0.544455	8105	
-0.740783	0.536777	8105	
-0.745838	0.529856	9895	
-0.750344	0.523588	9895	
-0.753980	0.518459	10429	
-0.757123	0.514094	6938	
-0.759594	0.510632	6938	
-0.761453	0.508256	6938	
-0.762441	0.507185	6938	
-0.762820	0.506891	6938	
-0.762449	0.507624	6938	
-0.761456	0.509214	6938	
-0.759709	0.511867	6938	
-0.757257	0.515641	10429	
-0.754120	0.520418	10429	
-0.750263	0.526268	9895	
-0.745789	0.532945	9895	
-0.740872	0.540265	8105	
-0.734712	0.548945	7953	
-0.728044	0.558307	8779	
-0.720421	0.568769	8779	
-0.712143	0.579632	7764	
-0.702997	0.591257	7764	
-0.692647	0.603599	10452	
-0.681435	0.616577	10452	
-0.669593	0.629722	9410	
-0.656795	0.643152	6286	
