time = 46.267	Re = 13	rotation = -72.3535
0.229582	0.761000	1923	
0.581607	0.685296	876	
0.443897	0.003144	6815	
-0.317017	0.420764	3099	
0.858596	0.211367	10345	
0.408770	0.277478	659	
-0.602316	-0.486405	6882	
0.029994	0.741933	10781	
0.387431	-0.055417	9841	
-0.239910	0.602299	2014	
0.473944	0.142433	3276	
-0.220361	0.107433	7100	
-0.841723	0.342912	5400	
0.125094	-0.252573	7613	
0.528568	0.438999	7488	
-0.273571	0.217883	8273	
-0.912239	0.244051	5194	
0.558356	0.560383	6025	
-0.490578	0.797248	1008	
-0.581081	0.791513	4612	
-0.868849	0.261817	6480	
-0.893470	0.409776	4222	
0.347910	0.216156	8953	
-0.658465	0.424395	9743	
0.229246	0.430292	10537	
-0.276182	0.401119	3118	
-0.364940	0.653028	468	
0.238282	-0.734764	2398	
-0.368339	0.676054	673	
-0.258873	0.904238	5172	
-0.380403	0.220754	485	
-0.311458	0.265066	7032	
0.677135	-0.009348	5594	
0.438152	0.281037	5117	
0.904749	0.346268	5942	
0.616579	0.189388	3183	
0.093905	0.664648	2680	
-0.457252	0.631499	10571	
0.218519	0.341101	2056	
0.589353	0.105696	1117	
0.055008	0.101088	9263	
-0.267928	0.753911	8530	
0.764742	0.426776	9741	
0.382490	0.701967	9326	
0.041562	0.206336	9083	
-0.069374	0.769796	9521	
-0.706930	0.046608	4021	
-0.567283	0.672849	8468	
-0.647687	0.204538	8145	
-0.919516	-0.119465	5904	
-0.876443	-0.171140	7555	
0.199221	0.154865	2737	
0.661756	0.149556	5285	
-0.629555	0.737004	4961	
0.076169	0.744241	3531	
-0.092992	0.428675	3260	
-0.033786	0.224497	1496	
0.355319	0.761743	9650	
-0.676036	0.505939	10976	
0.780039	0.525336	1734	
-0.080364	0.468761	656	
-0.065508	0.323319	8228	
-0.442531	0.292621	5066	
0.423809	-0.001149	5702	
-0.651170	0.346493	9411	
0.541274	-0.087497	4304	
0.245892	0.267339	5930	
-0.515094	0.797101	10032	
0.763118	0.544727	536	
-0.695507	0.595931	9333	
0.025350	0.969031	8173	
0.230326	0.521129	7029	
-0.423437	0.391378	5258	
-0.556968	0.122704	5004	
0.234010	0.768502	1923	
-0.043560	0.781137	9206	
0.145296	0.633762	3186	
0.032143	0.660469	6622	
0.486202	0.403433	6501	
0.262142	-0.779124	8690	
0.349269	-0.070060	10177	
-0.030921	0.964648	9868	
-0.095608	0.802048	11065	
0.002369	0.565847	5366	
0.272537	0.925334	8869	
0.419204	0.784098	7120	
-0.609163	0.784851	6134	
0.545463	0.709281	8559	
-0.637313	0.675414	9498	
0.370239	0.692866	9326	
0.829982	0.282091	6485	
0.032008	0.798788	1584	
0.118510	-0.740956	11068	
-0.074234	0.430523	1350	
-0.329677	0.532257	4768	
0.552664	0.789372	2533	
0.474172	0.364044	3010	
0.984749	0.100027	6159	
0.286281	0.349606	5650	
-0.112424	0.310920	3932	
0.025471	0.984526	2578	
-0.412908	0.108801	3449	
0.467380	0.318479	4515	
-0.801159	0.288663	6371	
0.391113	0.779611	5967	
0.256260	0.625399	4718	
0.723402	0.324143	2812	
0.127702	0.668518	2771	
-0.418987	-0.122671	9801	
-0.361159	0.107637	8460	
0.279844	-0.755897	9451	
0.301834	0.542584	1334	
-0.675181	-0.098629	5390	
-0.077194	0.608912	8458	
-0.534507	0.421102	574	
0.182313	0.363199	1232	
-0.254005	0.852116	9152	
0.721907	0.660084	8828	
-0.108563	0.836785	8788	
-0.069383	0.738323	10433	
-0.055154	0.458840	6219	
0.565675	0.662207	393	
-0.665308	0.294185	4453	
-0.327529	0.323294	540	
0.122298	0.209463	8153	
0.298831	0.387710	4205	
-0.542290	0.527371	5822	
-0.163907	0.747507	7884	
-0.722253	0.451696	3691	
0.224542	0.599496	8899	
0.902706	-0.033493	6319	
-0.531945	0.279084	5872	
-0.531364	0.440499	574	
-0.119529	0.612775	10026	
0.532081	0.777210	5005	
0.339898	0.375704	3021	
0.409820	0.783474	5967	
-0.498786	0.553911	6840	
0.829556	-0.079142	4973	
-0.341595	0.562063	2718	
0.381567	0.654363	5453	
-0.027600	0.684369	2824	
0.169059	0.582412	4662	
-0.320921	0.220985	4929	
-0.151789	0.806204	1901	
-0.707983	0.180777	8854	
0.275818	0.035853	1706	
0.185588	0.121985	2253	
-0.399665	0.622526	6619	
-0.571954	0.295229	7738	
0.666839	-0.052415	4918	
-0.232918	0.130159	10324	
-0.813599	-0.143249	5297	
0.054046	0.439504	3683	
-0.118898	0.313875	3713	
0.610986	0.577784	5686	
-0.673731	0.229570	7419	
0.045017	0.414683	3963	
0.378006	0.378867	6316	
-0.111514	0.161502	10966	
0.410375	-0.041020	3466	
-0.250575	0.586420	4269	
0.153256	0.018990	10200	
0.657301	0.394646	1956	
-0.893590	0.256914	2126	
0.410808	0.383358	10464	
-0.609382	0.259983	5895	
-0.044089	0.782985	9206	
0.669027	0.079296	4706	
-0.116210	0.923546	2231	
0.391722	0.211324	4723	
0.125824	0.954249	3344	
0.235395	0.011399	5371	
-0.893945	-0.039399	9630	
0.636934	0.705432	2148	
0.581260	0.094865	1117	
-0.186133	0.822223	8712	
0.088223	-0.064013	8432	
-0.664615	0.272516	10211	
0.395981	0.175946	5312	
0.035664	0.644804	2919	
0.151723	0.924869	1453	
-0.858315	0.197697	7766	
-0.049421	0.731399	9843	
-0.350108	0.879571	1527	
-0.844523	-0.025410	6435	
0.757010	0.653520	4120	
0.374563	0.237977	6357	
0.033580	0.271780	8866	
-0.281833	0.598054	6171	
0.420734	0.552252	4093	
0.756050	0.307450	4316	
0.059343	0.420785	4751	
-0.044291	0.373331	5879	
-0.899701	0.034263	6320	
0.887229	0.457850	9172	
0.776591	0.115972	4156	
-0.451948	0.003563	8032	
-0.064553	0.522313	7727	
0.385328	0.844142	11022	
-0.967400	-0.030368	6432	
0.679806	0.163148	6533	
-0.606947	0.383581	4016	
0.136910	0.081360	8384	
0.294618	-0.074494	9087	
0.381542	0.214838	2761	
0.395182	0.619039	2599	
0.263071	-0.751977	8529	
-0.752938	0.207404	10389	
0.892873	0.276487	429	
0.050836	0.380903	3800	
0.573426	0.433927	6923	
0.429210	0.385317	10718	
-0.630565	0.054521	8833	
0.130127	0.556550	396	
0.172511	-0.015969	3263	
-0.425873	0.615996	9995	
-0.103114	0.603720	8083	
0.242978	0.062347	8742	
-0.214760	0.944277	3468	
-0.947920	0.296481	4326	
0.292729	0.824411	5595	
-0.316210	0.372151	8508	
-0.163084	0.590949	2025	
0.311992	0.476645	6547	
-0.577692	0.262766	6715	
-0.306966	0.114167	2996	
0.119127	0.660736	1517	
0.668915	0.064378	5500	
-0.715620	0.066502	1489	
-0.645529	-0.539210	6694	
-0.105913	0.485827	1824	
0.216614	-0.039431	3304	
0.333327	-0.159470	3076	
-0.609263	0.390666	4016	
0.013719	0.206183	4196	
0.190156	0.158303	2628	
-0.653962	0.653617	8942	
-0.106062	0.518165	644	
-0.354927	0.432408	3019	
0.377259	0.886176	10393	
-0.157131	0.781896	719	
-0.430957	0.384233	8635	
-0.095233	0.697735	398	
0.496560	0.817664	1035	
0.845606	0.420603	6753	
0.127233	0.290435	8568	
0.311628	-0.051993	5906	
-0.326294	0.398465	8214	
-0.008850	0.439073	3033	
-0.255931	-0.336108	5773	
-0.057665	0.888841	9090	
0.432499	0.087535	8836	
-0.352612	-0.549489	3945	
-0.774225	0.601885	5555	
0.695003	0.558455	7993	
0.560983	0.196509	9988	
0.375639	-0.042354	9605	
0.329390	0.913876	9811	
0.464053	0.182043	7332	
0.244082	0.929482	9283	
-0.066883	0.390484	8207	
0.903288	0.288464	429	
-0.899014	-0.021659	9751	
0.305452	0.410758	5223	
0.087041	0.212961	2592	
-0.389052	0.871651	782	
-0.079428	0.616806	8458	
-0.866625	0.045757	7606	
0.785197	0.176545	3991	
-0.191615	0.801798	1531	
-0.064484	0.505205	8893	
0.231403	0.249537	4883	
0.714960	0.663620	4279	
0.163831	0.401256	1311	
0.323203	0.694231	7024	
-0.243882	0.846073	1650	
-0.504096	0.615946	7469	
-0.492233	0.496138	2596	
-0.613523	0.193899	4821	
-0.048654	0.229974	1160	
0.662797	0.645453	9896	
-0.711394	0.321221	5772	
-0.741219	0.342460	6057	
0.074882	0.106084	10402	
0.573405	0.678735	876	
0.655319	-0.337935	10234	
-0.573122	0.445026	4287	
-0.331680	0.192055	7423	
-0.233364	0.343521	10058	
0.368695	0.600286	9060	
0.485966	0.674258	1800	
0.496552	0.458252	1483	
-0.056983	0.470429	6219	
0.597827	-0.043465	1737	
0.341814	0.512903	5646	
-0.253430	0.433142	3091	
-0.632470	-0.082221	2432	
-0.088073	0.653471	8893	
0.017834	0.794710	7658	
0.720411	0.475499	1556	
-0.016387	0.420261	9092	
0.325862	0.104190	10651	
-0.504812	0.407981	7202	
-0.068625	0.539137	6407	
-0.326968	0.765417	10224	
-0.005765	0.218283	10019	
0.920828	0.250941	10631	
-0.699588	0.333954	5715	
0.138374	0.381887	4841	
0.675546	0.542233	5574	
0.371865	0.045127	403	
0.549322	-0.225470	4971	
-0.771277	0.463854	8059	
0.064782	0.870709	2312	
-0.391646	0.877021	8009	
0.413709	0.545606	9530	
-0.779119	0.228395	1973	
0.467116	0.700930	1548	
0.099866	-0.743242	10321	
-0.505330	0.839420	3052	
-0.309236	0.818592	8079	
0.500972	0.495568	1342	
-0.068059	0.086266	8391	
-0.007768	0.447730	3558	
0.494630	-0.004821	5132	
-0.080893	0.295094	7858	
0.545037	0.499562	4059	
-0.063899	0.620152	8710	
-0.874448	-0.130272	9634	
0.802638	0.591690	4254	
-0.919650	-0.053519	4970	
0.384038	-0.094258	1497	
0.365360	-0.623371	769	
0.163659	0.311554	4777	
0.529368	0.389297	8133	
-0.281563	0.355689	679	
-0.039468	0.819677	1830	
-0.850423	0.077090	5630	
0.389898	0.225174	6307	
-0.572209	0.759617	9453	
-0.788602	0.220456	1973	
0.337645	0.287089	8185	
0.540659	0.169997	8699	
-0.720386	0.030474	663	
0.287362	0.719133	6683	
-0.229942	0.382916	6481	
-0.190444	0.559513	4628	
-0.182009	0.696423	7770	
-0.784484	0.089045	1379	
0.336652	-0.134141	4220	
0.445494	0.778062	8136	
0.662590	0.591246	7796	
0.214065	0.210137	5477	
0.193107	0.431057	1226	
-0.393126	0.681778	2466	
0.776954	0.378710	6403	
0.781555	0.306595	6191	
0.171714	0.845900	8577	
-0.185697	0.690200	6361	
-0.114845	0.330839	4127	
-0.045161	0.246227	10970	
-0.894154	-0.089621	9290	
-0.176110	0.249624	9531	
-0.733065	0.379081	5346	
0.330266	0.789984	7210	
0.589367	0.302341	427	
-0.709128	0.615196	809	
-0.176119	0.350032	9126	
0.972356	0.118189	7092	
-0.232187	0.877955	10737	
0.298622	0.012956	3162	
-0.725793	0.029001	597	
-0.527516	0.760260	10828	
-0.969216	0.118398	4342	
0.609602	0.109072	3406	
0.344103	0.822517	7527	
-0.582350	0.528986	9448	
0.441370	-0.005845	6815	
0.925123	0.301788	7054	
0.871839	0.271070	6671	
0.767948	0.529787	1734	
-0.465315	-0.198302	3627	
0.435477	0.260768	6680	
-0.143285	0.209674	4715	
-0.369404	0.820267	7831	
-0.478226	0.603114	6054	
-0.676929	0.597914	7232	
-0.365730	0.302632	2943	
0.028541	0.265392	8866	
-0.646197	0.108323	4207	
-0.245218	0.423912	3091	
-0.878736	0.131183	7719	
-0.604601	0.138890	1419	
0.160159	-0.012884	2998	
0.855316	0.500252	4346	
-0.489861	0.540823	2800	
-0.778484	0.014384	2993	
-0.693487	0.183425	5120	
0.838997	0.391225	10639	
0.612316	0.368208	954	
-0.027457	0.233098	4340	
0.497264	0.758980	8815	
0.138737	0.153618	3127	
-0.472936	0.164767	8499	
0.163417	0.482324	7972	
0.198370	0.640411	3676	
-0.092917	0.382943	9929	
0.725841	0.557649	10451	
-0.862238	0.229888	386	
0.387798	0.661210	5453	
-0.555023	0.459930	9845	
0.779562	-0.464371	10183	
0.356226	0.421839	4564	
0.543835	0.018791	5251	
0.051349	0.739688	10314	
-0.798831	0.381898	10951	
0.768046	0.184028	3991	
0.292596	0.010204	3162	
-0.232123	-0.457042	10950	
-0.488990	0.849296	637	
-0.213797	0.784280	1704	
0.260710	0.683877	2331	
0.454892	-0.013358	8031	
-0.490633	0.769835	8168	
0.349985	0.503722	3374	
0.648266	0.309193	4042	
0.396653	0.368788	10024	
0.223335	0.152242	6791	
-0.515328	0.296813	7079	
-0.448895	-0.892750	6484	
0.635829	0.467931	7896	
-0.004157	-0.505691	371	
0.500345	-0.517955	2641	
-0.227610	0.753899	1607	
0.204552	0.307576	6155	
0.325137	0.710193	8574	
-0.126752	-0.319962	7087	
-0.918217	0.241238	5194	
0.803493	0.393022	6722	
-0.423949	0.602044	9995	
-0.095308	0.570112	6406	
0.368705	0.135063	5987	
-0.429698	0.493140	9808	
0.777356	0.260431	1212	
0.087175	0.761052	4237	
-0.571939	0.169200	5845	
-0.833038	0.195204	7766	
0.596034	0.493808	5678	
-0.135405	0.769979	3278	
0.461614	-0.326537	7608	
-0.068286	0.156051	5717	
0.016774	0.592071	9121	
0.558016	0.066971	7843	
0.277772	0.192721	5980	
0.195796	0.360040	5866	
0.150870	0.288231	8487	
0.096802	0.259064	8997	
-0.347573	0.712535	8471	
-0.126852	0.394083	4386	
0.811025	0.218024	5167	
-0.077523	0.361785	7921	
-0.714630	0.486820	2987	
0.030474	0.466458	6895	
0.236723	0.457669	10289	
0.206656	0.451403	1287	
-0.628574	0.747770	3715	
0.524097	0.604001	4289	
-0.870791	0.105682	7463	
-0.979848	0.135550	8584	
0.493658	0.859928	5176	
-0.293993	0.368723	6606	
-0.416564	0.842168	8569	
0.501038	-0.057508	3191	
-0.472583	0.260326	6955	
0.046617	-0.107654	444	
0.809859	0.546549	8512	
0.079133	0.395082	6505	
-0.748638	0.529115	1813	
-0.135495	0.346439	5129	
-0.570101	0.123710	10201	
-0.767191	0.343540	8875	
-0.977882	0.162657	9734	
0.196252	0.194012	3458	
-0.702295	0.423603	2787	
0.528223	0.061588	4547	
0.226922	-0.095222	6248	
-0.936315	-0.095665	9196	
0.668753	0.609992	7954	
0.172574	0.846624	8577	
-0.214539	0.243164	2693	
0.258854	0.494992	6450	
0.370721	0.748054	7059	
-0.041709	0.246678	7521	
-0.779787	0.234203	1973	
-0.803044	0.085708	2688	
-0.690990	0.285452	5235	
-0.764257	-0.320010	4315	
-0.033428	0.282700	5705	
0.139537	0.596404	1244	
-0.029320	0.872846	10377	
-0.528036	0.630842	7643	
-0.853341	-0.081951	7292	
-0.560458	0.260652	5823	
0.517739	0.686915	4312	
0.297651	0.343116	10108	
0.659479	0.157886	5285	
0.900679	0.301848	761	
-0.543203	0.155293	3840	
-0.574957	0.462440	2501	
-0.116116	0.594583	10760	
0.087702	0.344101	9917	
-0.606255	-0.079110	4674	
-0.373699	0.875810	940	
0.245493	0.841864	10276	
0.251022	0.000722	7817	
0.260525	0.144276	1566	
-0.399307	0.833275	8097	
-0.906146	-0.016734	8255	
0.514463	0.840900	6609	
-0.872271	0.467172	10097	
0.755910	0.241913	881	
0.325381	0.104376	10651	
0.447232	-0.060193	6777	
-0.088751	0.823115	1707	
-0.565517	0.110685	5004	
0.488247	0.632335	6266	
0.098381	0.487450	7313	
0.257715	0.790956	3441	
0.019544	0.638320	8082	
-0.544497	0.349595	3643	
0.217557	0.527568	5266	
0.248026	0.823446	10642	
-0.448769	0.785298	10219	
-0.125580	0.508977	1831	
0.662303	0.132440	5349	
0.033425	0.415186	4229	
-0.053328	0.612020	1242	
-0.591134	0.133443	9227	
0.778454	0.145219	2471	
-0.609819	0.100408	1905	
-0.418099	0.576425	6360	
0.103270	0.879394	10152	
-0.384476	0.248545	3587	
0.473406	0.327502	5373	
-0.885338	-0.157673	9232	
0.225633	0.694674	2791	
-0.737003	-0.000104	435	
0.549716	0.653132	393	
0.244976	0.077578	8798	
-0.814942	0.187787	6862	
-0.149708	0.779118	1569	
0.292110	0.265798	6209	
-0.532911	0.814301	4360	
0.479661	0.009884	2598	
-0.052245	0.434841	8893	
-0.869694	-0.034874	7715	
-0.038817	0.221999	7809	
0.422991	-0.070434	4949	
-0.420559	0.698240	5661	
0.109843	-0.066726	405	
-0.045151	0.246226	10970	
0.759495	0.635869	9344	
0.500583	0.069094	3566	
-0.380423	0.626934	6619	
-0.445909	0.611132	9995	
0.766878	0.602518	5918	
0.295536	0.711548	6683	
-0.606498	0.366959	4758	
-0.009267	0.831078	1620	
0.602272	0.783794	6764	
0.384238	0.890679	10453	
0.191163	0.517861	2242	
-0.862490	0.483364	6952	
-0.124725	0.590530	10750	
-0.907193	0.305578	786	
0.205768	0.713923	10261	
-0.056557	0.518660	7727	
-0.772619	-0.062749	1977	
-0.355320	-0.637466	3328	
0.150222	0.709567	4648	
0.447435	0.740700	5121	
0.495889	-0.058425	1573	
-0.103652	0.925609	1582	
0.226014	0.545262	8305	
0.206817	0.020023	4293	
0.077383	-0.099492	5789	
0.825315	0.182497	6300	
0.126739	0.917456	1492	
0.296233	-0.379541	6605	
-0.544952	0.581574	8728	
-0.712165	0.173652	8854	
-0.368279	-0.533389	3811	
-0.451238	0.665450	9287	
-0.949272	0.263694	10164	
0.222202	-0.013953	2741	
-0.666038	0.100239	3888	
-0.129914	0.223202	3583	
-0.080643	0.416168	8506	
-0.410541	0.859880	8009	
0.258300	-0.020459	6711	
-0.929010	0.271655	2376	
-0.378120	0.597568	9030	
0.750048	0.359422	4465	
0.104314	0.394679	10273	
-0.367678	0.484387	5015	
-0.321307	0.472191	2572	
-0.560283	0.398160	1367	
-0.426153	0.492910	9398	
-0.208924	0.466791	459	
-0.837033	-0.072351	7292	
0.702367	0.243101	3045	
-0.465242	0.462636	10014	
0.467492	-0.454273	5333	
-0.673453	0.582918	5288	
0.040568	0.262555	10795	
0.167387	-0.037487	3970	
0.505130	-0.040976	2474	
-0.424942	0.340837	7406	
-0.348085	0.667452	9482	
0.786389	0.496400	2983	
-0.418044	0.731115	8131	
0.242241	0.866546	7781	
0.607143	0.364808	954	
-0.131931	0.916519	2231	
0.309910	0.785519	7558	
0.268729	0.213917	733	
-0.254908	0.781646	8225	
0.213920	0.419008	4433	
0.538037	0.310556	8516	
0.211706	0.226669	6023	
-0.451769	0.309244	7014	
-0.900028	-0.147838	982	
0.438395	0.634368	6267	
0.094116	0.596049	3244	
-0.888948	0.147797	6346	
0.066210	0.513315	3411	
-0.118518	0.618173	10026	
0.038331	0.787597	1732	
0.800552	0.486964	2983	
-0.450911	0.535234	7143	
-0.711982	0.116614	977	
0.686596	0.696324	7702	
-0.539778	0.367165	601	
0.813347	0.387403	6722	
0.904567	0.305475	1529	
-0.239357	0.672713	10829	
-0.888126	0.090241	10682	
0.471730	0.085266	3790	
-0.861409	-0.196881	10346	
0.130295	0.048157	7484	
0.746155	0.292855	1366	
-0.304851	0.897957	8829	
0.010970	0.703242	7106	
-0.662276	0.613309	7232	
0.311801	0.128018	5430	
0.029523	0.364443	2388	
0.519725	0.660744	3284	
-0.070816	0.742592	9238	
-0.343414	0.226908	6244	
0.397968	0.560097	10529	
-0.045151	0.246235	10970	
0.655146	0.163393	5285	
-0.151629	0.539870	4550	
0.162435	0.418632	1307	
0.533540	0.238808	3913	
0.519448	0.430909	5580	
-0.693497	0.047984	7966	
-0.449939	0.325455	7873	
0.277883	-0.064342	9185	
0.951757	0.300357	7054	
-0.742382	0.399857	5476	
-0.545948	0.632342	7550	
0.721287	0.656490	8828	
-0.540086	0.196633	4952	
0.414832	0.134011	5326	
-0.594349	0.301526	1510	
-0.884823	-0.045767	9630	
0.594628	-0.213903	9642	
-0.189454	-0.335062	528	
-0.592757	0.188162	10695	
0.313036	0.003174	6278	
-0.705706	0.198281	5945	
0.547966	0.098785	7854	
0.172460	0.712281	8219	
-0.448549	-0.683997	1389	
-0.241957	-0.798588	10839	
-0.576044	0.337211	9764	
-0.556848	0.782782	9453	
-0.021960	0.479681	11039	
0.623607	0.033952	3699	
0.636185	0.640133	6738	
0.798981	0.368918	7203	
-0.116873	0.608844	8083	
0.163223	0.650891	2708	
-0.284978	0.496150	10811	
-0.400475	0.513494	8627	
-0.285375	-0.642392	5405	
-0.036025	0.312862	5705	
0.195822	0.222643	5217	
-0.402323	0.114474	3449	
-0.883735	0.372501	3813	
0.063212	0.897922	8101	
-0.363647	0.430163	4469	
-0.091456	0.767985	2494	
0.351914	0.020978	6985	
-0.926557	-0.012752	8255	
-0.513844	0.654484	8517	
-0.309081	0.610930	2719	
-0.566700	0.478490	2085	
0.116063	0.682809	3899	
0.484471	0.230062	8726	
0.773519	0.395611	7789	
-0.405896	-0.288115	660	
-0.363425	0.346226	1877	
0.141638	0.665613	4443	
-0.283325	0.460221	3000	
0.946482	0.182447	9877	
0.294737	0.597732	10589	
0.082268	0.387295	7039	
-0.613205	0.098163	4105	
0.641704	-0.017520	2872	
-0.355751	0.300715	3085	
0.005898	0.658579	3157	
-0.949842	0.288197	8852	
-0.699236	0.550214	5375	
-0.474808	0.337835	10498	
-0.306781	0.413133	6433	
0.897925	0.272511	429	
-0.044760	0.890701	9090	
-0.009673	-0.494597	5710	
0.392726	0.108817	3421	
-0.315854	0.786676	8790	
0.238009	0.410843	4422	
0.381518	0.216017	2761	
0.169770	0.924324	8452	
-0.564315	0.448051	4679	
-0.803661	0.191473	1934	
0.325399	0.260889	6339	
-0.141468	0.474913	3578	
-0.012509	0.179825	4853	
0.638413	0.427367	5834	
0.437570	0.416498	1382	
-0.197705	0.351792	9858	
0.267208	0.552042	9975	
0.388484	0.908992	10453	
-0.692626	0.063025	5670	
0.602540	0.766163	5565	
-0.402238	0.176482	2434	
-0.513730	0.821422	3984	
-0.838444	0.470360	9110	
-0.539877	0.610865	5940	
-0.616466	0.141916	1503	
0.319676	0.176598	6743	
-0.161201	0.206552	4479	
0.255848	0.920889	9573	
-0.577447	0.698315	1578	
0.629246	-0.054701	5206	
0.367945	0.061205	2927	
-0.253787	0.241781	6475	
0.272760	0.873577	2214	
-0.011995	0.275998	2775	
0.049901	0.780871	2073	
-0.411223	0.657636	2695	
0.039362	0.333028	4324	
0.699931	0.633006	586	
0.155957	0.284030	10300	
0.631040	0.695360	3295	
-0.118968	0.727077	2015	
-0.662371	0.672062	10205	
-0.758477	0.635844	5443	
-0.366896	0.812858	7831	
0.305730	0.647876	2569	
0.137492	0.963741	2418	
-0.201078	0.715588	2566	
-0.300142	0.872713	8299	
0.897197	0.386996	10534	
-0.795391	0.183277	1934	
0.858061	0.506707	10005	
-0.209479	-0.378356	2238	
-0.168409	0.870190	7937	
0.170608	0.722818	7767	
-0.436003	0.699737	5661	
0.452111	0.325205	1833	
-0.780230	0.180942	1899	
-0.700119	0.072519	1489	
0.747265	0.060270	3060	
0.093492	0.362415	9612	
0.364746	0.924507	9173	
0.106875	0.952150	3344	
-0.170215	0.745524	9301	
0.358419	0.773093	9650	
-0.089043	0.308585	9066	
-0.045316	0.245682	10970	
-0.621759	0.499350	7000	
0.371679	0.290580	479	
-0.340581	0.633747	9193	
-0.649991	-0.461717	7870	
-0.866568	0.254746	6480	
-0.868409	0.133850	6444	
-0.128021	0.288476	1885	
-0.502018	0.356324	2808	
-0.761301	0.510020	4975	
-0.781083	0.375001	8104	
-0.901826	0.357944	9428	
-0.390251	0.836311	8604	
0.034797	0.951111	10527	
0.189834	-0.057561	3486	
-0.479361	0.175532	833	
-0.460689	0.132925	8747	
0.538942	0.465513	5533	
-0.542934	0.199999	4952	
0.425005	0.780293	6030	
0.171188	-0.863518	1396	
0.070561	0.254790	9786	
0.449426	0.015124	8200	
0.207268	0.933341	10491	
-0.413838	0.338106	4964	
-0.794979	-0.050892	3837	
-0.269570	0.652351	3507	
0.251700	0.651978	7593	
0.554060	-0.049841	5099	
0.042985	0.312449	4069	
0.554711	0.405741	5782	
-0.896038	-0.173161	6594	
0.454649	-0.080682	8426	
0.833416	0.526653	9041	
-0.450103	0.398421	8615	
0.683755	0.181531	8218	
-0.469339	0.830925	2389	
0.060894	-0.082766	3050	
-0.327364	0.846686	1595	
-0.386937	0.477384	6451	
-0.863017	0.113331	7463	
