time = 32.317	Re = 13	rotation = -46.5903
0.585104	0.444686	3299	
-0.809252	0.110710	10990	
0.006537	0.576266	6450	
0.564905	0.227506	2496	
0.191214	-0.444818	7622	
0.193424	0.169219	8742	
0.095750	0.249660	4005	
0.604768	0.630355	6485	
-0.380838	0.107278	6072	
-0.295556	0.114349	2693	
0.498540	0.240927	5203	
0.176490	0.728552	593	
0.971071	0.175935	8851	
-0.770744	-0.271317	4391	
-0.317691	0.692777	2504	
-0.485933	0.344794	3357	
0.184713	0.281241	4629	
-0.489961	0.448650	3349	
0.112488	0.591820	7692	
-0.629798	-0.042073	6565	
-0.664169	-0.158764	2185	
0.348186	0.557527	1653	
0.434398	0.571753	4042	
-0.508007	0.230664	3177	
0.650138	-0.668950	10450	
0.727200	0.562729	981	
0.016291	0.328049	8123	
-0.039122	0.178023	3950	
-0.731141	0.101863	4032	
0.341745	0.760026	9390	
0.361318	0.655772	4364	
0.340938	0.875143	586	
-0.026259	0.904745	8177	
-0.542841	0.473417	450	
-0.445978	0.600785	10984	
-0.364160	0.488420	6406	
-0.355098	0.105048	8191	
0.499698	0.533473	1715	
0.232020	0.155100	1706	
-0.303530	0.798796	9954	
-0.654581	0.382478	2695	
0.639536	0.649483	5963	
-0.229979	0.612008	5959	
0.688620	0.516793	7165	
0.525380	0.514678	5045	
0.094013	0.116494	3678	
-0.517647	0.086131	7435	
-0.444294	0.196413	6394	
-0.160982	0.030609	3347	
0.963609	0.119529	8802	
-0.279736	0.509632	4604	
-0.211771	0.085347	3784	
0.678661	0.216292	1268	
0.619081	0.128747	1838	
-0.418691	-0.052489	2564	
0.568922	0.168415	10194	
-0.350492	0.366751	3516	
-0.657718	0.152290	5498	
0.358814	0.146401	2176	
-0.733350	0.295255	8477	
0.451796	0.872011	9024	
0.417687	0.714698	9638	
-0.580589	0.194053	6801	
-0.839113	-0.065130	9653	
0.617658	0.316846	6585	
-0.798820	0.242741	1358	
0.378623	0.311389	8684	
-0.169789	0.252434	8594	
-0.409944	0.478785	3190	
0.272134	0.921907	2200	
-0.329407	0.822229	5038	
-0.611942	-0.659989	6686	
-0.297049	0.434932	6229	
-0.221523	0.022158	4571	
-0.763155	0.611362	1699	
-0.677807	0.353260	10615	
0.562583	0.541516	1078	
-0.884064	0.206537	9333	
0.342347	0.532309	353	
-0.827707	0.071408	10413	
0.480947	0.290242	7819	
0.747583	0.621665	7648	
0.009726	0.249315	6921	
-0.377133	0.220980	7374	
0.278622	0.580968	8133	
0.051071	0.661786	4091	
0.261113	0.115153	6755	
0.251672	-0.861628	8424	
-0.306616	0.585211	2632	
-0.338766	0.256582	3389	
-0.239665	0.700730	753	
-0.505596	0.610110	1965	
-0.732315	-0.125726	5952	
-0.240290	0.923910	10491	
-0.614479	0.731910	622	
0.816842	0.360994	7689	
-0.795666	0.002234	3747	
-0.157186	0.010292	5617	
-0.000464	0.244799	5484	
-0.538312	0.497532	894	
0.165525	0.387092	6872	
-0.476168	0.005662	3567	
-0.157059	0.412865	3683	
0.616301	0.586396	5155	
0.645214	0.168035	4102	
0.547792	0.546346	5391	
-0.446895	0.600144	10984	
-0.197082	-0.788096	2794	
-0.629661	0.031793	2624	
-0.587330	-0.049162	4972	
-0.216083	0.680268	8491	
-0.305658	0.628743	7106	
-0.342627	-0.041444	3226	
0.345564	0.771228	9390	
0.217448	0.162388	1706	
-0.273188	0.529496	7123	
0.310101	0.705808	6881	
-0.539182	0.068393	7014	
0.388913	0.602717	1128	
-0.052836	0.181747	7151	
-0.751604	0.575979	8009	
0.266119	0.550412	6196	
-0.521047	0.585375	8189	
-0.868370	0.181525	5375	
0.050634	-0.476753	9541	
0.600010	0.632569	6485	
-0.530200	0.081770	7408	
-0.699394	-0.171160	5923	
-0.458789	0.776141	9256	
0.029982	0.251217	7861	
0.178455	0.241338	1318	
-0.307036	0.250826	9722	
-0.280760	0.877365	7574	
0.331920	0.247997	5320	
-0.472488	0.123642	2265	
-0.248736	0.326855	6039	
0.418146	0.550479	993	
-0.286088	0.665202	7638	
0.259511	0.408116	6532	
-0.006555	0.673322	10589	
-0.390704	0.745632	9736	
-0.674237	0.054340	3313	
0.343863	0.693144	7896	
0.111815	0.072599	796	
0.071770	0.418849	784	
-0.323920	0.467304	10230	
0.331700	0.476603	6059	
0.100554	0.285778	5477	
0.188451	0.103029	3920	
-0.574441	0.133744	8615	
-0.747548	0.328048	7643	
0.009727	0.897758	8356	
0.111913	0.218750	4567	
-0.764360	0.266441	9218	
0.706988	0.265187	1096	
0.345678	0.223025	4704	
-0.086988	0.289297	595	
0.616627	0.529996	3749	
-0.194717	0.874597	8022	
-0.665897	0.048502	9764	
0.973156	0.192574	10163	
-0.572721	0.129433	8615	
0.402841	0.685844	6445	
0.203765	0.420874	1023	
-0.957733	-0.047763	554	
0.096457	0.526452	4484	
0.133150	0.647573	5745	
-0.266665	0.392438	10309	
-0.607983	0.019034	6957	
-0.504846	0.499692	8706	
-0.322282	0.392423	1010	
0.182199	-0.810074	10526	
-0.257118	0.378588	8893	
-0.571023	0.029137	6941	
-0.757743	0.158564	5785	
0.227826	0.598335	5245	
0.675992	0.520474	7165	
-0.872456	-0.182822	386	
-0.281357	0.431837	9384	
-0.047928	0.547416	7367	
0.152929	0.778487	3181	
-0.275201	0.254015	5129	
0.624444	0.532835	4517	
-0.759827	-0.024306	4914	
-0.155647	0.132021	4328	
0.323786	0.775282	5676	
0.211701	-0.200979	360	
-0.541815	0.086102	8015	
-0.889911	-0.062282	4948	
-0.359888	0.862724	7964	
-0.093072	0.586611	1884	
-0.004835	0.435962	805	
0.058257	0.756820	5453	
0.924787	0.207053	5193	
-0.420327	0.846903	848	
0.348060	0.541584	353	
-0.713488	0.531609	8526	
-0.074267	0.471204	7055	
-0.434584	0.611473	9486	
-0.628792	-0.052159	7393	
0.401569	0.620092	1918	
0.593684	0.308354	4868	
0.678651	0.503612	7165	
0.218883	0.324118	1533	
0.352476	0.904437	760	
0.374813	0.717289	7869	
0.697274	0.678732	6016	
-0.129532	-0.800303	10407	
-0.923825	0.177397	5141	
0.289793	0.670511	2409	
-0.473962	0.627345	6008	
-0.598368	0.387544	770	
-0.499937	0.276665	4762	
0.465569	0.775313	973	
0.631080	0.447185	5050	
-0.411881	0.664815	705	
0.150684	0.780754	3181	
-0.728503	0.465285	8964	
-0.811138	0.183295	1025	
-0.621765	0.593889	9143	
-0.150178	0.508996	7898	
-0.724299	0.429063	5631	
0.453870	0.380123	9719	
-0.860696	-0.062265	8823	
-0.392447	-0.277205	3981	
0.030646	0.586495	7155	
-0.005307	0.705146	7301	
0.344655	0.435513	7698	
-0.466131	0.215216	5577	
-0.674198	0.190452	7360	
0.486649	0.723477	7925	
-0.514521	0.584547	843	
0.020431	0.196629	3067	
0.222740	0.313072	1533	
-0.156863	0.008087	5617	
-0.206157	0.267976	6217	
-0.427932	0.384459	5481	
-0.091189	0.620459	7007	
0.506462	0.204882	4352	
-0.319590	0.521089	1408	
-0.965885	0.015656	9110	
-0.290848	-0.023458	4138	
-0.219845	0.539721	10645	
-0.289389	0.855466	8695	
0.181336	0.889991	9707	
0.559022	0.189008	9970	
0.580018	0.610806	4614	
0.389622	0.512668	6644	
0.299742	0.693923	5678	
-0.439657	0.345104	9686	
-0.681480	0.223656	2642	
-0.234267	0.217546	4121	
-0.384051	0.165257	3717	
0.025269	0.157559	4792	
-0.940823	0.103744	728	
-0.874063	0.399155	9315	
0.770395	0.576999	9877	
-0.334881	0.022512	6175	
0.040828	0.359013	6063	
-0.445390	0.603915	10984	
0.958888	0.263256	4257	
0.117902	0.532434	3730	
0.175039	0.780678	3181	
-0.800426	0.318954	7458	
0.502231	0.631259	2812	
-0.681472	0.297416	7595	
0.119203	0.128930	6900	
0.199017	0.204703	4168	
-0.133066	0.192693	4340	
-0.164213	0.908543	2214	
-0.855530	-0.208848	386	
0.033405	0.134990	818	
-0.292012	0.425585	10254	
-0.274417	0.308630	6174	
0.291823	0.295898	4514	
0.276097	0.201816	7923	
0.685041	0.579227	10345	
-0.042630	0.585290	8305	
0.327406	0.738873	7996	
0.129173	0.284894	8553	
0.199709	0.898600	946	
0.186595	0.256643	3553	
-0.259750	0.779331	6438	
0.542348	0.281568	4995	
-0.208810	0.855091	5733	
-0.634601	-0.101606	4821	
-0.034009	-0.229371	8176	
-0.536103	-0.782376	8623	
-0.502625	0.636402	1901	
-0.946589	-0.057705	554	
0.271851	0.152969	2639	
-0.299755	0.591922	3157	
-0.755753	0.346854	8517	
0.944864	0.263719	4257	
-0.415549	0.845408	2000	
-0.299945	0.039703	2752	
-0.704738	0.010841	9925	
0.211528	0.315185	1533	
-0.847757	0.410096	10605	
-0.186780	0.636029	1517	
-0.337956	0.056637	4840	
0.125110	0.383503	6209	
-0.802556	-0.172034	1973	
-0.938960	0.122885	7850	
0.436511	0.867980	9024	
-0.089693	0.404880	2611	
0.750138	0.618708	7648	
0.642955	0.166598	4102	
0.002582	0.588564	7936	
-0.697320	-0.065710	10301	
-0.647866	0.428871	673	
0.405457	0.834073	9409	
0.318625	0.431659	8726	
0.179701	0.372834	6339	
-0.033774	0.196607	6323	
-0.368247	0.491772	6543	
0.704376	0.621101	9585	
0.952781	0.191895	10119	
0.808730	0.489664	6884	
-0.292161	0.509080	2108	
-0.455009	0.235247	3113	
-0.338421	0.147606	4494	
-0.628684	0.347992	9569	
0.443847	0.398838	10457	
0.908359	0.112183	1111	
-0.166764	0.686191	8203	
0.487886	0.560222	1788	
0.124341	0.551855	6254	
-0.827995	0.118411	11063	
0.411465	0.099385	3511	
-0.295531	0.763626	7718	
-0.149778	0.687341	8484	
-0.679126	0.304934	7595	
-0.665109	0.471425	8371	
-0.794837	-0.089209	6825	
-0.248552	0.327856	6217	
0.815321	0.384655	6319	
-0.311316	0.344529	1240	
0.066332	0.758182	6271	
-0.386786	-0.022789	4381	
-0.444780	0.820664	10919	
-0.834384	0.121360	11055	
0.122254	0.729655	4495	
-0.644303	0.705903	5172	
0.085384	0.955461	1035	
0.372281	0.831883	7915	
-0.807475	-0.197344	1934	
0.318271	0.456356	7878	
-0.074070	0.613885	4856	
0.878061	0.456990	4485	
-0.611310	0.027896	6957	
-0.349426	-0.029829	2850	
-0.392223	0.627673	10385	
0.006157	0.660872	3793	
-0.199151	-0.010578	1238	
-0.395840	0.599663	10474	
-0.636476	0.713459	546	
0.631057	0.664076	5963	
-0.533492	-0.051256	1603	
-0.205118	0.736131	992	
0.920816	0.378846	10075	
-0.479533	0.741463	10135	
-0.753811	0.427069	5307	
0.057193	0.412527	784	
-0.039331	0.791642	8579	
-0.274313	0.554106	9575	
0.426486	0.316336	5357	
-0.292336	0.387319	8141	
0.761359	0.396292	7422	
-0.114607	0.236892	8681	
-0.832146	0.025660	4152	
0.116850	-0.020437	4313	
-0.167197	0.253723	5705	
-0.008145	0.314333	1180	
-0.789992	0.532620	2389	
-0.300329	0.016544	1328	
-0.551450	0.477292	2797	
-0.761047	0.318984	7550	
0.115254	0.831878	1548	
0.788644	0.536519	9195	
-0.756351	0.463430	7206	
0.517074	0.221897	9000	
-0.084125	0.152340	4459	
-0.666578	0.617449	8680	
-0.490588	0.062218	2855	
-0.397988	0.366914	10772	
0.798495	0.238302	8986	
-0.180001	0.749778	8161	
0.461310	0.265815	5251	
-0.612214	0.296765	7941	
-0.316237	0.344264	1240	
0.724672	0.600178	9197	
-0.178337	0.149074	6989	
0.030594	0.952306	365	
-0.539589	0.768085	1804	
-0.948923	-0.022003	8196	
0.643784	0.451070	4156	
0.353175	0.250597	8838	
0.177058	0.249051	1566	
-0.513869	0.716246	1499	
0.118235	0.455217	4512	
0.158701	0.388918	6872	
0.198179	0.897188	946	
-0.594129	0.319225	5149	
0.192978	0.552572	9828	
0.023814	0.236175	7751	
-0.246430	0.527318	4869	
0.682318	0.204877	5859	
-0.041211	0.136308	5271	
-0.227647	0.392233	8465	
0.243392	0.574307	6501	
-0.385673	0.023715	7423	
0.250953	0.338955	3642	
0.189795	0.422529	479	
-0.592792	0.693753	4292	
0.636069	0.427826	1960	
-0.877850	-0.185660	386	
-0.246521	0.822824	8375	
0.455509	0.324411	7843	
0.423257	0.649378	2436	
-0.862504	0.270019	8249	
-0.471424	0.145379	2043	
0.411340	0.591836	4223	
0.357879	0.801880	5574	
-0.412613	0.501691	10994	
-0.451190	0.533753	8266	
0.020353	0.549941	3338	
-0.419208	0.831575	848	
0.489902	0.717421	7925	
-0.157657	0.310533	1040	
-0.411024	0.310229	3845	
-0.642912	0.358975	9463	
0.121697	0.394138	8398	
0.354177	0.282693	600	
-0.050896	0.743053	7467	
-0.244954	0.322362	7066	
0.113717	0.946151	2533	
0.594935	0.609545	4614	
-0.926900	0.014130	768	
0.379669	0.087646	423	
0.434334	0.390919	10457	
-0.080290	0.619695	7007	
-0.702905	0.574565	2939	
0.226227	0.112096	7077	
0.092208	0.951818	1275	
-0.380304	0.807139	9067	
0.420495	0.357668	7460	
-0.535879	0.770944	1804	
0.109280	0.495475	3082	
-0.067884	0.612304	6741	
0.410017	0.165833	8000	
0.296737	0.344094	9150	
-0.773340	0.591554	1197	
-0.365339	-0.719471	8771	
0.152944	0.211993	7990	
-0.374720	0.616029	8415	
-0.763870	0.196565	10124	
-0.140203	0.657830	7933	
-0.616635	0.493340	9480	
0.657545	0.430160	1928	
0.909396	0.399165	9341	
0.178678	0.924165	7411	
-0.731415	0.349403	5843	
0.813105	0.374729	7689	
-0.698062	0.313209	6054	
-0.759196	0.017453	10382	
0.807336	0.381427	6319	
-0.327353	0.434924	6225	
-0.461673	0.744525	9028	
-0.020064	0.211418	1234	
0.404328	0.355327	4695	
0.065897	0.131376	9373	
-0.159530	0.291675	3884	
-0.111388	0.069461	4282	
-0.304503	0.090417	7310	
0.093823	0.479593	4205	
0.702744	0.518398	9633	
0.133139	0.411790	9559	
-0.378819	0.450652	814	
-0.873999	0.281245	9498	
0.310883	0.260954	3384	
0.228659	0.752685	1855	
0.315986	0.441762	7506	
-0.729517	0.438581	8004	
0.018740	0.879759	5086	
-0.076781	0.837443	7558	
-0.880055	0.395199	9315	
-0.277481	-0.450328	6750	
0.483947	0.327136	1321	
-0.910962	0.150967	1887	
-0.616902	-0.042672	6565	
-0.469573	0.321535	9599	
0.535330	0.284653	4995	
0.329909	0.108654	7707	
-0.872177	0.373600	8923	
-0.175224	0.089172	10988	
0.623824	0.260714	4918	
0.361846	0.503544	6677	
-0.758155	-0.128161	7757	
0.019664	0.477586	4422	
0.333849	0.385192	3628	
-0.598459	0.192203	9972	
0.402828	0.586487	4223	
-0.507545	0.328173	5145	
-0.090614	0.502480	7972	
0.269030	0.078483	9185	
-0.646261	-0.024562	6715	
0.023102	0.198381	3574	
-0.268276	-0.024689	2050	
0.613999	0.571026	5167	
0.004855	0.686187	8643	
0.077584	0.384063	6971	
-0.861967	-0.068137	8823	
0.118714	0.834392	1548	
0.148605	0.139644	565	
0.211039	0.705344	3915	
-0.385044	0.761088	9139	
0.062798	0.718870	10143	
-0.586768	0.212008	9142	
0.119831	0.539705	4564	
0.458705	0.682001	6494	
0.404886	0.301231	2340	
-0.814937	0.005986	3747	
-0.696738	0.657884	8829	
-0.338759	0.793550	8609	
0.439397	0.165673	1246	
-0.308698	0.746557	2659	
-0.135509	0.539667	1611	
0.152895	0.524524	7735	
0.641836	0.272552	4022	
0.375277	0.161294	3494	
-0.843188	0.403303	10503	
0.378520	0.723589	2509	
0.328217	0.778568	5676	
0.220430	0.158298	1706	
-0.154558	0.196551	10970	
-0.572480	0.609306	4558	
-0.463802	0.015302	376	
-0.388825	0.332600	1546	
-0.680150	0.363315	10063	
0.181109	0.646917	6419	
-0.584227	0.708133	6234	
-0.706612	0.364947	9246	
-0.479331	0.132841	1877	
0.300159	0.912264	10536	
0.447775	0.531669	1279	
-0.718585	0.403656	4231	
-0.503120	0.153268	4722	
-0.131468	0.862688	10672	
0.102311	0.120780	4686	
0.369880	0.168071	3494	
0.519091	0.481888	8440	
0.347705	0.087927	10177	
0.353148	-0.574720	3122	
0.391893	0.689703	6466	
-0.012990	0.698148	7301	
-0.693092	0.416080	2822	
0.107124	0.159111	10461	
-0.323699	-0.009996	868	
0.347906	0.866926	8780	
0.930422	0.345353	4341	
-0.140075	0.130932	10481	
0.574824	0.677757	7975	
0.361643	0.551885	1653	
-0.577457	0.305282	4536	
0.180996	0.903632	10985	
-0.171485	0.119720	5187	
-0.445169	0.603992	10984	
0.155534	0.354592	4707	
-0.153687	0.170202	4644	
0.250059	0.221570	5402	
0.316099	0.077033	2450	
-0.156491	0.240757	5139	
-0.230342	0.534540	7537	
-0.620065	0.675991	7695	
0.276256	0.629705	6915	
0.167969	0.123608	7315	
-0.647774	0.065289	601	
0.475482	0.386120	4859	
-0.322694	0.719406	865	
0.120300	0.553475	6254	
0.496089	0.235027	4399	
-0.090276	0.181041	741	
-0.122701	0.756680	9946	
0.716245	0.500235	9633	
-0.200311	0.703413	4648	
-0.132376	0.408879	7344	
-0.243930	-0.262985	8952	
-0.774781	0.501608	10219	
0.686350	0.507736	7165	
-0.506199	0.001230	6067	
-0.547233	0.162542	5258	
0.555151	0.652385	7449	
0.515089	0.155555	2250	
-0.613480	0.691586	7454	
-0.381487	0.159630	3717	
-0.267258	0.243887	5768	
-0.806573	-0.185744	8867	
-0.609140	0.734935	771	
-0.933288	-0.049037	554	
0.324043	0.669416	5835	
0.531150	0.647489	5023	
0.066833	0.332022	607	
-0.496200	0.623197	719	
0.926041	0.339483	4341	
0.455446	0.098648	8576	
-0.655174	0.036334	9764	
0.297557	0.177850	6985	
0.311110	0.230122	2248	
-0.141003	0.435193	6107	
0.418172	0.512857	603	
-0.467513	0.061823	1176	
-0.863256	0.103684	2987	
0.179698	0.639950	4107	
0.343565	0.596259	1338	
-0.219065	0.122238	4715	
-0.062808	0.522358	5568	
-0.301393	0.088567	7310	
0.632103	0.459996	4156	
-0.001512	0.954003	10635	
-0.476105	0.724042	9022	
-0.288069	0.750383	6056	
-0.202151	0.423181	5417	
-0.419281	0.807250	9055	
0.554109	0.559930	5391	
0.662689	0.512298	5298	
-0.423680	0.484840	5000	
-0.875196	0.316263	9216	
-0.338361	0.322774	5283	
0.308699	0.428778	6088	
0.252852	0.491450	1833	
-0.248360	0.863998	8423	
0.658230	0.499216	5298	
0.312688	0.575739	10113	
-0.739406	-0.136102	7881	
-0.318001	0.423371	6406	
-0.293121	-0.014425	7503	
-0.718864	0.223135	5822	
-0.750435	0.406946	6641	
-0.184993	0.651891	2771	
0.226789	0.271549	9099	
0.407772	0.824416	9409	
-0.194909	0.596705	2702	
0.019348	0.768942	6283	
-0.529287	0.791988	1641	
-0.502484	0.537676	2586	
-0.804988	-0.188755	8867	
-0.239928	0.903588	10930	
-0.216585	0.180917	1759	
-0.234554	0.820610	8375	
-0.509360	0.369046	6487	
-0.344520	0.235398	9681	
0.225348	0.930658	10714	
0.181973	-0.165182	8056	
-0.443548	0.642011	8562	
-0.313757	0.133175	3408	
-0.891079	0.214210	8921	
0.099414	0.724389	10239	
-0.149645	0.786018	1923	
-0.592626	-0.073263	7628	
0.807546	0.567077	5974	
0.770300	0.479881	1222	
0.029528	0.958938	365	
0.420726	0.390418	6317	
-0.275917	-0.044246	1850	
-0.293403	0.734516	2659	
0.245238	0.449110	5117	
-0.190830	0.243570	5703	
0.299215	0.236385	9774	
0.201472	0.135201	6745	
-0.034950	0.796001	8574	
0.532014	0.106524	8244	
-0.243485	0.361703	9578	
0.675585	0.427635	1928	
-0.321698	0.053644	6144	
-0.415534	0.337479	1027	
-0.370940	0.120849	7211	
-0.590880	0.613097	8902	
0.183548	0.693876	671	
-0.714453	0.372119	9246	
0.083722	0.773538	6267	
-0.484348	0.157265	2782	
-0.916295	0.016183	1158	
0.441972	0.392466	10457	
-0.589100	0.289449	6368	
0.167391	0.485906	4185	
-0.939727	-0.072391	1014	
-0.440024	-0.442619	10344	
0.099656	0.621134	7257	
-0.168009	0.528164	986	
-0.729912	-0.071925	10211	
-0.411828	0.409011	9420	
0.627185	0.450893	5050	
-0.288558	0.126123	1671	
-0.650668	0.638951	4700	
-0.588548	0.485617	4371	
0.169556	0.421998	10729	
-0.169812	0.641176	2708	
-0.654102	0.690915	8402	
0.270612	0.202841	6675	
-0.389129	0.777371	2625	
-0.288995	0.118090	2693	
0.403473	0.675532	5829	
0.273683	0.255046	3041	
0.872821	0.452781	4485	
0.363930	0.091574	10777	
0.249358	0.321022	3925	
-0.778892	-0.113266	5338	
-0.598552	0.227452	9808	
