time = 13.067	Re = 13	rotation = -8.14976
-0.341128	0.557422	10027	
-0.289241	0.544628	8515	
-0.261927	0.531673	6080	
-0.215927	0.503281	8725	
-0.175518	0.469582	3627	
-0.090840	0.415826	5321	
0.023097	0.352161	1254	
0.076682	0.320389	1466	
0.142101	0.270453	3967	
0.172620	0.223493	9369	
0.154103	0.142607	3505	
0.329107	0.185203	7317	
0.255436	-0.038735	6887	
0.389380	0.591232	4016	
-0.069168	0.784456	1927	
0.744000	0.078749	626	
-0.534633	0.710959	6242	
0.412100	0.512181	5892	
-0.066995	0.895593	9290	
0.725390	0.115997	851	
0.480827	0.607418	5732	
0.013839	0.782755	3758	
0.366791	0.739388	6057	
0.804977	0.006808	9628	
0.764540	0.022214	4534	
0.765614	0.019286	4534	
0.074408	0.757753	932	
0.016881	0.782693	3758	
0.490819	0.584104	5785	
0.744686	0.085418	10322	
0.067709	0.787505	3905	
-0.187488	0.861736	10346	
0.624601	0.113018	10026	
0.454872	0.093561	1852	
0.732314	0.119107	851	
0.063704	0.797564	3905	
0.521269	0.423297	9080	
0.709311	0.366900	2394	
0.709307	0.367124	2394	
0.702963	0.362890	2394	
0.706224	0.415221	5661	
-0.600959	0.668391	7953	
-0.399658	0.800821	6460	
0.203489	0.534254	4952	
0.703162	-0.262515	4307	
0.051960	0.803760	2150	
0.742996	0.105088	10984	
0.629542	0.113407	7662	
0.488852	0.108600	620	
0.635171	0.114117	10854	
0.097580	0.792417	2012	
0.384227	0.428853	8635	
-0.504137	0.635717	5221	
0.714029	-0.250366	4307	
0.582741	0.515464	8237	
0.099326	0.762412	2023	
0.544745	0.028576	9179	
0.421061	0.565399	1367	
0.360794	0.616084	9925	
0.438190	0.657124	9743	
0.279411	-0.046288	7665	
0.554274	0.147680	9879	
0.428784	0.203243	3621	
0.183393	0.138100	1754	
0.164721	0.162577	4998	
0.176320	0.199561	6870	
0.155420	0.258464	1328	
0.116210	0.295843	2996	
0.009270	0.360452	9270	
-0.091055	0.417284	5321	
-0.202320	0.491588	1456	
-0.255294	0.529325	4090	
-0.291050	0.546902	8515	
-0.340522	0.563206	10027	
-0.409098	0.575188	7582	
-0.481662	0.560338	4060	
-0.668658	0.469467	1799	
-0.661712	0.475293	9519	
-0.778360	0.385124	4978	
-0.910904	0.220065	10929	
-0.907789	0.227999	10929	
-0.935685	0.201154	8469	
-0.928899	0.212127	8469	
-0.929367	0.213247	8469	
-0.923456	0.217409	10492	
-0.924432	0.215702	10492	
-0.896124	0.240458	10547	
-0.875577	0.268066	10196	
-0.859305	0.284998	2689	
-0.861873	0.281208	2689	
-0.859796	0.282749	2689	
-0.876240	0.263279	10196	
-0.841807	0.301184	9513	
-0.728695	0.437362	3710	
-0.679408	0.474039	1547	
-0.674703	0.475835	1547	
-0.659079	0.484953	1799	
-0.647729	0.489147	10407	
-0.509388	0.566498	4162	
-0.500399	0.564858	4060	
-0.475437	0.565333	2550	
-0.416415	0.578871	7582	
-0.388059	0.580404	389	
-0.342551	0.575736	8045	
-0.313388	0.561002	354	
-0.254689	0.540803	6080	
-0.193290	0.498421	1456	
-0.165974	0.474663	7331	
-0.115516	0.438699	849	
-0.066113	0.407309	5319	
0.048265	0.346441	8054	
0.153214	0.274896	868	
0.193690	0.198922	8014	
0.218995	0.162744	7154	
0.670287	0.160456	9346	
0.577096	0.113398	9732	
0.205806	0.715602	6601	
0.169051	-0.056617	3950	
0.113930	0.861134	7463	
0.549031	0.112007	9936	
0.462366	0.007133	8548	
0.632550	0.156261	1360	
0.523796	0.216164	8298	
0.464200	0.208924	459	
0.444385	0.206292	7111	
0.445648	0.206405	2568	
0.615280	0.215566	1377	
0.631425	0.156329	2492	
0.357720	-0.019031	1034	
0.744468	0.093090	9486	
0.680184	0.144877	8266	
0.226422	0.776369	2359	
0.491707	0.113329	3198	
0.427225	0.104647	2335	
0.528917	0.118418	5020	
0.694645	0.122974	10626	
0.073352	0.786891	2012	
-0.088048	0.794351	2381	
-0.090187	0.794154	4155	
-0.121081	0.793894	3829	
-0.027120	0.790610	4114	
0.154750	0.783032	3739	
0.129590	0.815320	4012	
-0.576155	0.649272	7834	
0.854027	0.234865	1650	
0.736066	0.120993	1142	
0.596218	0.114738	10750	
0.493424	0.113184	3198	
0.376127	0.097772	3690	
0.488496	0.113029	3198	
0.673231	0.122744	1739	
-0.140235	0.771219	2472	
-0.572212	0.654865	7834	
0.857786	0.227480	9568	
0.264788	-0.040142	9490	
0.596005	0.216432	1840	
0.269941	0.172513	1153	
0.207449	0.155825	4479	
0.184294	0.155371	1424	
0.189651	0.166553	4456	
0.192350	0.195634	8014	
0.191103	0.225161	8874	
0.158817	0.270138	716	
0.110156	0.310125	3367	
0.016106	0.363812	9270	
-0.033007	0.390156	3836	
-0.100907	0.431227	9071	
-0.137842	0.458127	2257	
-0.199242	0.505086	1632	
-0.254163	0.542387	6080	
-0.331816	0.571085	8045	
-0.379947	0.581864	389	
-0.418925	0.579876	7582	
-0.477672	0.569514	2550	
-0.572532	0.538959	2272	
-0.656065	0.488735	1799	
-0.844340	0.298773	2689	
-0.840277	0.305320	9513	
-0.913159	0.228004	10492	
-0.940752	0.231039	4079	
-0.934678	0.248049	9284	
-0.928779	0.285470	4273	
-0.930283	0.277623	4273	
-0.928272	0.282651	4273	
-0.929767	0.276365	4273	
-0.930514	0.272958	4273	
-0.930997	0.258287	9284	
-0.930425	0.247028	9284	
-0.928847	0.239362	9284	
-0.930588	0.235808	9284	
-0.929685	0.233642	9284	
-0.935097	0.226171	9284	
-0.927895	0.224807	10492	
-0.896250	0.247169	10294	
-0.864248	0.288198	2689	
-0.856843	0.295164	2689	
-0.845911	0.306845	9513	
-0.832937	0.319326	8050	
-0.710059	0.458846	7875	
-0.690923	0.470440	1345	
-0.654692	0.492419	1799	
-0.587421	0.535461	4290	
-0.552078	0.552469	1856	
-0.494547	0.574486	4060	
-0.449266	0.579468	6929	
-0.380220	0.592627	487	
-0.319109	0.583319	1654	
-0.299011	0.572167	1777	
-0.264970	0.557212	6678	
-0.234962	0.540698	3914	
-0.174518	0.499131	5264	
-0.105679	0.446840	849	
-0.010502	0.390601	3265	
0.105586	0.329254	9904	
0.202161	0.242099	7840	
0.455566	0.124991	2138	
0.575976	-0.327938	4576	
0.177097	-0.259601	4931	
0.321497	0.724083	6629	
0.440912	0.125596	1808	
0.260366	0.186007	2256	
0.203608	0.239404	7840	
0.170502	0.275652	740	
0.164956	0.280231	740	
0.163229	0.281064	740	
0.163132	0.280301	740	
0.182756	0.263016	4425	
0.200972	0.238226	7840	
0.217317	0.198362	7498	
0.234611	0.180824	5182	
0.364824	0.197368	10583	
0.588380	0.147366	2088	
0.380515	0.117692	4285	
0.366780	0.114929	4083	
0.386819	0.116456	4386	
0.491459	0.128176	2306	
0.627857	0.142720	5000	
0.713454	0.146148	2706	
0.715694	0.145958	1549	
0.745068	0.139396	2890	
0.667946	0.145882	5707	
0.610082	0.140944	2829	
0.574095	0.137204	5147	
0.557772	0.135423	10514	
0.549783	0.134639	9505	
0.499907	0.129074	3782	
0.469352	0.125520	5056	
0.380317	0.115513	4285	
0.354807	0.112933	3909	
0.379946	0.118356	4285	
0.480017	0.132605	2306	
0.742470	0.158610	9301	
0.485788	0.214920	3845	
0.230994	0.180136	3043	
0.214281	0.207306	7330	
0.180231	0.264078	4425	
0.141091	0.299550	2202	
0.105644	0.325127	9904	
0.066224	0.348775	7708	
0.046781	0.361266	10898	
-0.006756	0.388022	3265	
-0.045169	0.410398	4501	
-0.099394	0.443403	849	
-0.136704	0.471139	6457	
-0.191052	0.512234	1632	
-0.216449	0.531002	3990	
-0.254191	0.555166	6678	
-0.277342	0.568326	628	
-0.323386	0.587203	1654	
-0.379077	0.594407	487	
-0.476405	0.578019	2550	
-0.544104	0.557314	6026	
-0.593175	0.533379	4290	
-0.663970	0.489572	1799	
-0.771066	0.399303	4978	
-0.846709	0.307525	9513	
-0.927301	0.228547	10492	
-0.924903	0.234928	9284	
-0.927647	0.277769	4273	
-0.903566	0.360976	9944	
-0.884050	0.399811	10454	
-0.861159	0.445634	5082	
-0.863951	0.439382	6484	
-0.857885	0.449671	5082	
-0.861882	0.442114	5082	
-0.864161	0.437743	5180	
-0.871603	0.421600	10582	
-0.878468	0.405881	10394	
-0.886858	0.385868	10394	
-0.890861	0.378112	10394	
-0.897786	0.362123	11002	
-0.899806	0.360595	9944	
-0.913395	0.323552	10249	
-0.920003	0.292011	8870	
-0.917723	0.283736	8870	
-0.918843	0.276089	8870	
-0.919899	0.268516	8870	
-0.919295	0.250942	9574	
-0.891179	0.265915	10294	
-0.877769	0.276865	10196	
-0.848883	0.308338	9513	
-0.792873	0.380587	5928	
-0.758792	0.416025	5085	
-0.700141	0.469786	1345	
-0.638768	0.510557	10731	
-0.559309	0.558701	1856	
-0.480055	0.587611	5677	
-0.441648	0.593794	6889	
-0.397330	0.600201	3307	
-0.358882	0.602613	953	
-0.297581	0.593850	428	
-0.247519	0.572014	6114	
-0.193771	0.538977	8620	
-0.132850	0.494855	3890	
-0.047074	0.426657	6689	
0.308794	0.220491	10383	
0.705481	0.035708	2723	
0.474153	-0.321010	6547	
0.756811	0.201391	989	
0.281946	0.231882	4262	
0.102410	0.348983	6624	
-0.045440	0.425374	5520	
-0.088230	0.452227	623	
-0.093333	0.455512	623	
-0.094987	0.455915	823	
-0.095088	0.455135	823	
-0.074913	0.442395	8835	
-0.045943	0.423137	5520	
0.019981	0.388636	1950	
0.081614	0.357215	10178	
0.156876	0.315420	1791	
0.248096	0.250022	6475	
0.282647	0.225763	4262	
0.289080	0.221664	4262	
0.302173	0.216879	10383	
0.323024	0.214825	10618	
0.343832	0.213863	7117	
0.355224	0.212755	1002	
0.355516	0.212618	1002	
0.358913	0.212485	1002	
0.350143	0.212767	9012	
0.341851	0.213609	7117	
0.336750	0.213799	7117	
0.334250	0.213848	7117	
0.332853	0.213930	7117	
0.325508	0.214040	10618	
0.319957	0.214626	10618	
0.302090	0.216263	10383	
0.289463	0.220269	3415	
0.274577	0.228446	3704	
0.259750	0.240291	6475	
0.228328	0.264242	8429	
0.173698	0.304485	7866	
0.077844	0.358720	10878	
0.001710	0.397368	2814	
-0.077427	0.442738	8835	
-0.112985	0.469477	5097	
-0.135262	0.489599	3890	
-0.156050	0.508028	4720	
-0.164194	0.518149	9512	
-0.192612	0.536756	8620	
-0.210621	0.553046	9973	
-0.243586	0.570844	6114	
-0.266730	0.584387	6643	
-0.311965	0.599156	428	
-0.337966	0.603823	4241	
-0.384823	0.604247	487	
-0.417820	0.601653	6828	
-0.488568	0.587315	5677	
-0.564924	0.557726	1856	
-0.677766	0.486333	1547	
-0.755491	0.420556	5085	
-0.802962	0.369687	5928	
-0.860231	0.299886	2689	
-0.907202	0.255947	9574	
-0.916690	0.277763	8870	
-0.907467	0.337703	11047	
-0.891703	0.372122	11002	
-0.851292	0.458068	5082	
-0.818001	0.516938	7138	
-0.765830	0.584194	5986	
-0.738061	0.617281	9716	
-0.736848	0.617430	9716	
-0.729346	0.625497	8804	
-0.730494	0.623311	8804	
-0.732860	0.620437	9716	
-0.739598	0.611991	9716	
-0.744379	0.605570	9716	
-0.754815	0.592697	8262	
-0.760089	0.586558	5986	
-0.775272	0.568924	5986	
-0.786057	0.557019	2534	
-0.808000	0.526031	1036	
-0.820939	0.504582	1036	
-0.832379	0.484022	366	
-0.842738	0.467235	10636	
-0.850953	0.452588	10636	
-0.871384	0.413448	10582	
-0.889428	0.364819	11002	
-0.902408	0.329769	11047	
-0.909064	0.302217	763	
-0.904740	0.281486	8870	
-0.900766	0.272377	9574	
-0.888472	0.276438	10196	
-0.846105	0.321554	8050	
-0.788160	0.394872	4978	
-0.708998	0.470521	7875	
-0.657318	0.509022	4211	
-0.603366	0.543172	2794	
-0.558511	0.567423	6026	
-0.473115	0.600606	6882	
-0.392795	0.617884	3307	
