time = 29.377	Re = 13	rotation = -32.6336
-0.422446	0.223434	10309	
0.348621	0.496807	4995	
0.650340	0.684179	511	
0.109294	0.794984	3150	
0.528041	0.548068	3439	
0.045835	0.740525	2102	
0.185813	-0.790730	2794	
0.096869	0.348222	8951	
-0.554048	0.175769	9993	
-0.627869	-0.257723	1289	
-0.613059	-0.039372	6451	
-0.424818	0.461587	3004	
-0.046139	0.183108	2364	
-0.482720	0.383955	9064	
-0.606312	-0.220690	1931	
0.552396	0.810232	4485	
-0.662132	0.292466	903	
0.144494	-0.519051	3729	
-0.338196	0.005825	10673	
-0.595520	0.430078	774	
-0.480573	-0.204324	5066	
-0.616153	0.358063	2723	
-0.880362	-0.196721	7232	
-0.856740	-0.088158	7458	
0.478246	0.841227	6159	
-0.614974	0.659028	9243	
0.929575	0.341243	7418	
0.358276	0.306531	8576	
-0.784598	0.400970	1399	
-0.230294	0.569032	5646	
0.601998	0.450546	7758	
-0.713323	0.255391	7491	
-0.255333	0.802817	3284	
-0.432754	-0.780336	9290	
0.012845	0.802907	6652	
-0.124261	0.598968	1164	
0.015053	0.819487	8962	
-0.159259	0.118351	2385	
-0.258538	-0.131619	2003	
-0.414936	0.840131	1979	
0.036420	0.828259	9638	
0.216532	0.607587	5035	
-0.503668	-0.223253	5517	
-0.370333	0.641260	4157	
-0.756219	0.514219	9055	
0.206638	0.813145	6191	
-0.575600	0.378170	2444	
-0.075293	0.275028	3765	
-0.311490	0.586395	3793	
-0.569601	-0.162507	9617	
-0.536247	0.446140	1103	
-0.568643	-0.256353	7253	
-0.261523	0.324558	1985	
-0.372683	0.095774	5884	
-0.771546	0.122068	8471	
0.494716	0.470166	4102	
-0.592475	0.694492	8930	
0.109188	0.735306	4233	
-0.210021	0.543476	5696	
-0.805505	-0.323916	4169	
-0.711002	-0.106957	4131	
-0.352105	0.106533	3909	
-0.218911	0.388488	368	
-0.223903	-0.187291	9088	
-0.723658	0.510666	695	
-0.443659	0.108652	3322	
-0.248958	0.324253	2934	
-0.134762	0.683376	1342	
0.227542	0.826838	5873	
-0.248306	-0.091619	9724	
-0.689732	-0.025614	7730	
-0.592110	-0.254871	3643	
-0.276300	-0.092941	8739	
-0.001489	0.587396	5373	
-0.448928	0.548043	6578	
0.065468	0.204009	4599	
-0.000067	0.780204	6466	
-0.878076	0.299670	8814	
-0.029890	0.254438	2664	
-0.351847	0.732064	1904	
-0.765368	-0.374012	6294	
-0.346881	0.221445	4709	
-0.501120	0.412689	3361	
0.354961	0.556459	5563	
0.550789	0.655114	6448	
-0.094461	0.645320	1011	
-0.245680	0.743753	6266	
-0.747742	0.452421	8918	
-0.160035	0.727754	4587	
0.193121	0.321866	699	
-0.174187	0.930866	10496	
-0.025890	0.324050	8365	
-0.583701	0.129803	7441	
0.388188	0.543546	5594	
-0.875301	-0.043312	7300	
-0.202424	0.159005	8344	
0.114456	0.796174	3150	
-0.379759	-0.199825	9788	
-0.505925	-0.251794	7046	
0.958630	0.257111	6667	
-0.594440	0.474273	2208	
-0.212088	0.917788	2148	
-0.565121	0.125530	8872	
0.824399	0.443044	9967	
0.386610	0.545038	5594	
0.545234	0.626131	4973	
-0.454277	0.862116	5081	
-0.434532	0.672943	4510	
0.094555	0.749620	1744	
-0.129009	0.155483	456	
-0.272557	0.267342	4337	
-0.928700	-0.125549	9216	
0.715486	0.481567	6549	
-0.350306	0.163579	8207	
0.005050	0.307602	5248	
-0.343850	0.424611	984	
-0.765329	-0.098202	8237	
0.580468	0.788035	6387	
-0.892223	-0.036565	2323	
-0.756039	0.100451	9488	
-0.137226	0.946587	7366	
-0.743913	0.613659	2653	
0.094459	0.759483	1744	
0.140848	0.680106	1279	
0.320826	0.887810	10631	
-0.061957	0.605474	4463	
0.082159	0.736949	1712	
0.225120	0.286631	1253	
0.894278	0.392377	5921	
-0.047698	0.588813	3010	
0.651055	0.485416	3388	
-0.446550	0.543702	6578	
0.127846	-0.375182	9407	
-0.619822	-0.322272	10861	
-0.212763	0.480846	559	
-0.945823	0.085768	2389	
-0.039308	0.591280	3010	
-0.262617	0.511322	6450	
-0.559204	0.381374	3109	
0.942391	0.213014	698	
-0.412372	0.237429	2372	
-0.359650	0.557517	5763	
-0.735907	-0.178893	5808	
0.435341	0.648335	3757	
-0.816732	0.531291	2446	
-0.554171	0.359951	2178	
-0.262265	0.756624	10408	
-0.395745	0.317708	966	
-0.866840	-0.031071	1599	
0.764100	0.482024	5751	
0.171166	0.214680	7260	
0.421179	0.637209	3095	
0.374301	0.690509	2382	
0.148044	0.706678	683	
-0.720590	0.421909	2918	
-0.579327	0.427378	8501	
0.065444	0.848674	7867	
-0.097729	0.180937	3464	
0.895109	0.419656	6951	
-0.964655	0.099597	387	
-0.372482	0.359798	4863	
0.197041	0.569380	503	
-0.599947	0.146619	2573	
0.110501	0.704224	4042	
-0.526240	-0.082568	2122	
-0.926020	-0.116581	9216	
-0.813352	-0.377257	8059	
-0.500290	0.044448	3827	
-0.611957	0.464386	1056	
-0.077001	0.578396	4409	
0.519316	-0.739851	8050	
-0.304210	0.010530	9860	
0.483804	0.378746	10574	
-0.697892	-0.206432	4679	
0.253444	0.766009	543	
0.118366	0.236347	1706	
-0.434075	0.137717	3290	
-0.266654	0.846896	8559	
-0.175996	-0.009669	8703	
-0.420672	0.073792	3389	
-0.675484	0.324311	10984	
-0.504095	0.238479	6406	
-0.762629	0.326321	3503	
-0.192409	0.709916	593	
0.444655	0.622783	2994	
0.342228	0.397394	3200	
0.175918	0.271745	6988	
0.139147	0.433402	4368	
-0.118531	0.605661	8043	
-0.138350	0.463257	4205	
-0.142679	0.695685	671	
0.486784	0.430597	5620	
-0.640605	0.497798	3810	
0.146334	0.808904	4465	
-0.705464	-0.248169	4828	
0.946186	0.291837	4087	
-0.348172	-0.216339	1714	
-0.646849	0.375250	9869	
0.874868	0.310401	7262	
0.736380	0.433471	8103	
-0.679505	-0.378148	3027	
0.647699	0.526852	8719	
-0.836345	-0.147989	7660	
0.089532	0.768147	3316	
0.513561	0.608571	2011	
-0.132739	-0.035260	4147	
0.344143	0.913257	6022	
-0.073977	0.802386	5222	
0.109419	0.624095	6752	
-0.152863	0.031630	5956	
0.813396	0.482781	553	
-0.445089	0.313734	2990	
-0.523891	0.326382	3201	
-0.270003	0.145576	8594	
-0.851367	-0.133989	6507	
0.091854	0.943088	958	
-0.068423	0.322255	4111	
0.075798	0.104383	10856	
-0.466203	0.245408	6229	
-0.769587	-0.244685	9518	
-0.687356	0.681625	4383	
-0.287481	-0.128124	716	
-0.434976	0.394179	1152	
-0.713049	0.060987	770	
-0.482214	0.387604	3876	
-0.543024	0.083383	8855	
0.018358	0.856690	1556	
0.369158	0.879036	5088	
-0.559291	-0.260046	6957	
0.282507	0.789768	5167	
-0.635513	-0.025108	6368	
-0.569852	-0.168139	9617	
0.496658	0.535962	978	
-0.162508	-0.543662	8700	
0.253430	0.740797	1078	
-0.707958	0.376384	11007	
-0.225652	-0.097883	6853	
0.225445	0.582333	439	
-0.938164	0.131950	7908	
-0.261104	0.910228	7411	
-0.540062	0.772296	6670	
0.542315	0.772907	2666	
0.122346	0.265873	2468	
-0.655867	-0.280318	4758	
-0.587431	-0.271488	2624	
0.576092	0.673806	7732	
-0.836327	0.107417	9045	
-0.886113	-0.193986	7232	
0.322656	0.559943	2462	
-0.498764	-0.070864	591	
0.765475	0.427673	10664	
-0.534463	0.056827	5762	
-0.675625	0.323377	10984	
0.215170	0.226945	5906	
-0.843858	0.281897	1650	
-0.828361	-0.313920	4177	
0.269226	0.289223	9841	
-0.807010	-0.066234	7469	
-0.682366	-0.343422	9332	
-0.386574	0.128098	4386	
0.435591	0.632830	2994	
0.269423	0.571590	3779	
-0.257422	0.082486	2522	
-0.812658	0.321272	631	
-0.207729	0.531104	5696	
-0.731864	-0.187797	5808	
-0.598813	0.696407	10548	
-0.323848	0.406118	630	
0.165645	0.662461	6774	
0.140813	0.788943	2812	
-0.227707	-0.728484	6615	
-0.436452	-0.195974	2130	
-0.718200	0.433874	2918	
-0.923841	-0.186104	9537	
-0.656018	0.080093	4321	
0.496580	0.364418	10736	
0.618914	0.672415	5901	
-0.318615	0.504280	8305	
-0.431478	0.718131	9650	
-0.545683	0.157268	3148	
0.056153	0.523647	6088	
-0.394671	0.182867	656	
-0.305474	0.302338	7344	
-0.261578	0.258021	3728	
-0.133078	0.544532	7694	
0.393251	0.330424	4798	
-0.400685	-0.206214	1752	
-0.449312	0.621063	4937	
-0.090330	0.731560	4059	
0.504931	0.409209	7772	
0.629992	0.641677	6345	
-0.512998	0.268752	9155	
-0.518756	0.539528	10686	
0.489041	0.681596	4889	
0.492365	0.499544	4993	
-0.233343	0.309669	3235	
-0.235588	0.367872	1311	
-0.291566	0.260488	3104	
0.367973	0.674152	1960	
-0.015710	0.148462	2620	
0.932610	0.230091	810	
-0.273845	0.303543	9591	
0.454987	0.351258	3839	
-0.438939	0.023487	8076	
-0.062811	0.277703	3462	
-0.544290	0.571851	9688	
0.917602	0.381220	4277	
-0.220727	0.312225	1939	
-0.071827	0.799030	5222	
-0.699155	0.026901	8166	
-0.862825	0.407436	5364	
0.074952	0.244297	8798	
-0.672785	-0.065038	9080	
-0.454426	0.238011	10230	
-0.874194	0.207983	10848	
0.166452	0.759319	3745	
-0.047923	0.261410	2464	
0.220561	0.231681	7010	
-0.459581	0.240306	6051	
-0.854605	0.221849	8647	
-0.681497	0.232387	5017	
-0.617362	-0.046771	7620	
-0.091236	0.490794	4095	
-0.728102	0.506248	695	
-0.355488	0.238187	9092	
-0.478956	0.525815	8203	
0.287119	0.416775	3706	
-0.712616	-0.128046	2642	
0.138082	0.387568	4507	
-0.676183	0.505434	9441	
-0.840423	-0.165355	1358	
-0.189365	-0.144943	4528	
-0.372395	-0.473730	1414	
-0.606063	0.525452	2659	
-0.614674	0.070149	2895	
-0.388137	0.824754	8304	
-0.153575	0.306591	10599	
0.232927	0.685946	8024	
-0.026978	0.764248	7896	
0.829438	0.510412	9020	
-0.393408	0.844777	447	
-0.565130	0.325611	808	
-0.731615	0.259233	3417	
0.252951	0.622504	4596	
-0.359554	0.257931	2880	
-0.908396	-0.181171	10726	
-0.652454	0.428043	8945	
0.690091	0.628447	8524	
-0.254199	0.409332	2526	
-0.804665	0.083743	2514	
0.190956	0.941877	11014	
0.151434	0.216565	7817	
0.367188	0.882809	5088	
0.192443	0.222468	7225	
-0.614178	0.609392	8991	
0.454757	0.749145	9655	
0.221438	0.541477	9719	
-0.303384	-0.045320	5527	
-0.245001	0.078558	8931	
-0.120263	0.264882	6557	
-0.148436	0.843040	6365	
-0.631835	0.283688	10330	
0.299963	0.406354	3706	
0.150755	0.568880	2844	
-0.487165	0.337205	7123	
0.123916	0.322783	9562	
0.303332	0.731222	3991	
-0.531438	0.490803	10348	
-0.885653	0.004042	8268	
-0.173090	0.062717	4935	
0.179304	-0.744830	2728	
-0.246403	0.282206	10661	
0.403318	0.354728	3548	
-0.213995	0.308418	6964	
-0.078708	0.769330	6352	
-0.614080	0.353209	10783	
-0.349416	0.444501	2511	
0.196661	0.620162	3183	
0.199933	0.245056	8093	
-0.794444	0.086652	2394	
-0.650966	-0.284286	4758	
-0.411475	0.192544	6217	
-0.174148	0.107151	5273	
-0.346491	-0.167199	6101	
0.762217	0.502181	1111	
0.312731	0.313145	5840	
-0.853512	0.432085	1804	
-0.704344	-0.305873	812	
0.353363	0.728814	4684	
-0.005267	0.171095	5666	
-0.373469	0.004493	9503	
0.661012	0.541349	10405	
-0.194702	0.557374	6511	
0.074526	0.694142	3564	
-0.085741	0.813670	5875	
-0.080758	0.781130	6352	
-0.233578	-0.049681	4417	
0.443671	0.381309	5008	
-0.042132	0.736707	6890	
0.511389	0.320401	4344	
-0.663527	0.578892	10152	
-0.714456	0.605412	8850	
0.118372	0.910101	6581	
-0.871447	-0.189599	6136	
0.314256	0.637312	6086	
-0.675806	0.324273	10984	
0.885180	0.447384	9304	
-0.231072	0.303740	1939	
0.337634	0.323250	8350	
0.068549	0.423019	3642	
0.100353	0.601522	6677	
0.133569	0.212940	7584	
0.445104	0.519838	5669	
0.521367	0.656717	4911	
-0.227506	-0.112161	8232	
-0.421602	0.749930	4977	
-0.777842	0.456097	9928	
0.516363	0.330248	7394	
-0.450502	0.237193	10254	
-0.428597	-0.144473	10532	
-0.641029	0.186499	8147	
0.678333	0.588631	523	
-0.408829	0.266745	10624	
-0.118000	0.477506	3021	
0.128882	0.264274	4182	
0.512959	0.742157	9752	
-0.188975	0.685922	879	
-0.461366	0.128842	4664	
0.268150	0.496455	7433	
0.264543	0.836165	6033	
-0.437404	-0.097810	10432	
-0.809438	-0.358560	6348	
-0.463374	-0.434545	1419	
0.124043	-0.890829	7953	
0.204410	0.617605	3183	
-0.820644	0.451726	1582	
0.467408	0.621175	1771	
-0.415913	0.090829	2685	
-0.460329	0.387403	10938	
0.664995	0.700203	581	
-0.387728	0.840926	8304	
-0.913154	-0.053435	10065	
-0.631513	0.520843	8096	
-0.819005	0.068906	5994	
-0.617973	0.642092	7510	
-0.229027	0.639563	10529	
-0.760032	0.264489	3074	
-0.684035	0.132673	2225	
-0.809210	0.395291	9729	
-0.665151	0.580791	10152	
0.242995	0.930070	1529	
0.398549	0.283888	8500	
0.367091	0.879344	5088	
0.761038	0.431226	10952	
-0.385306	0.617725	7085	
-0.929389	0.121573	7908	
0.048569	0.202983	541	
-0.335436	0.711819	9920	
-0.112394	0.304349	10820	
-0.835604	0.095527	9017	
-0.692685	-0.202717	4679	
-0.535516	0.248958	6477	
-0.335720	0.726719	10162	
0.703922	0.662257	1054	
-0.328046	0.769367	1346	
-0.459703	-0.181573	2855	
-0.043528	0.793954	7996	
-0.085788	0.573114	9828	
-0.345272	-0.123223	5932	
-0.202737	0.466319	1029	
0.637279	-0.571098	10593	
0.201635	0.321854	699	
-0.101026	0.481045	2892	
-0.715364	0.048279	642	
-0.416211	0.390711	10267	
0.577660	0.491775	9710	
0.253429	0.502320	7843	
0.183552	0.313289	501	
0.141013	0.220670	7817	
-0.689392	0.091017	4609	
-0.698383	0.500446	2625	
-0.420263	0.196535	6217	
0.095445	0.891899	5336	
0.376927	0.443378	6425	
0.436301	0.754630	9655	
-0.741708	-0.320695	2675	
-0.424676	0.800648	7120	
-0.662854	0.101873	1042	
0.076009	0.620357	627	
-0.558629	0.758790	650	
-0.026241	0.949251	536	
-0.340966	0.001293	11005	
-0.814933	0.395511	9729	
-0.081835	0.329941	445	
0.244832	0.275325	10897	
0.696184	0.685213	8545	
-0.867172	0.231013	8223	
-0.712191	-0.323473	677	
0.542259	0.681354	7605	
0.373500	0.261140	4986	
-0.671401	-0.287816	4016	
-0.440420	-0.178927	1668	
-0.551999	0.764740	6670	
-0.305924	0.024626	7289	
-0.750511	-0.370741	5476	
-0.530062	-0.130476	5226	
0.815124	0.557836	10068	
-0.154851	-0.140536	2633	
0.135175	0.600741	8743	
0.241656	0.721445	6616	
0.017559	0.599671	5424	
0.164997	0.704389	961	
-0.286737	-0.034019	3043	
-0.517166	0.243363	6477	
0.607467	0.729331	8879	
0.299289	0.314843	4949	
0.229069	0.771253	881	
0.541893	0.371589	6571	
-0.268101	0.149069	5705	
-0.570845	-0.245561	7253	
-0.636526	0.674010	10945	
-0.819463	-0.244203	7812	
-0.691260	0.113604	2347	
-0.466526	0.318458	5366	
-0.156575	-0.090116	6954	
-0.109838	0.882141	7796	
-0.229827	-0.025226	1424	
0.781181	0.507194	869	
-0.776973	-0.186923	9448	
-0.377159	0.684762	7288	
-0.799242	0.281813	345	
-0.012794	0.718777	7581	
0.910011	-0.269830	1227	
-0.699186	-0.107592	1915	
-0.191360	0.764498	4289	
-0.668862	0.274703	7852	
0.418826	0.416924	10194	
-0.344117	0.735749	2160	
-0.754699	-0.152014	6660	
-0.108372	0.933106	586	
-0.459672	0.795377	8910	
-0.783016	0.488005	892	
0.020806	0.876933	8718	
-0.543954	0.164392	8006	
0.126514	0.843585	5828	
0.106340	0.224768	8738	
-0.756171	0.053279	4216	
-0.826743	0.146562	10318	
-0.058474	0.617455	5991	
-0.662464	0.302521	851	
-0.455160	0.032154	5855	
0.475672	0.323131	4183	
0.196170	0.670410	6700	
0.879795	0.299162	1888	
-0.622016	-0.273945	3313	
-0.242237	-0.137166	8342	
0.169613	0.238250	4040	
-0.905458	-0.118729	8018	
-0.600485	0.203671	2506	
-0.535674	0.010367	2638	
-0.426511	0.689223	8288	
0.201961	0.871351	7518	
-0.741172	0.496967	1765	
0.274911	0.535527	2647	
0.141379	0.615040	10215	
-0.173692	0.076586	8722	
-0.735605	0.048155	4216	
0.032653	0.637230	341	
-0.860256	-0.099273	7458	
-0.290726	-0.067955	6353	
-0.019221	0.112357	5740	
-0.087092	0.574095	9828	
0.000803	0.299297	7792	
-0.425887	0.792339	7120	
-0.667179	0.425769	10524	
-0.124883	-0.036069	5135	
-0.185543	0.088128	10901	
-0.282632	-0.186187	2173	
-0.790001	0.067525	2466	
-0.646611	0.286373	10626	
-0.556192	-0.194911	10498	
-0.387216	0.179538	7066	
-0.040727	0.938988	2580	
-0.460501	0.414182	9162	
-0.440789	0.653434	5863	
0.588224	0.459855	7758	
-0.125314	0.507419	3778	
-0.494827	-0.087441	4722	
-0.343617	0.684180	5427	
0.490498	0.525239	6535	
-0.030211	0.944997	536	
-0.145220	-0.144071	3664	
-0.208665	0.467605	559	
-0.455514	0.798418	8910	
-0.475367	0.530544	8203	
0.244246	0.275144	10897	
0.593487	0.602927	5792	
-0.739342	0.220270	2397	
-0.683211	0.676912	4383	
0.087578	0.074647	1140	
0.429838	0.677672	4113	
0.270175	0.742324	1364	
-0.207158	-0.052048	3520	
-0.358213	-0.166281	7255	
-0.264521	-0.166998	3173	
0.181350	0.874983	7975	
0.772070	0.608393	8851	
-0.212508	0.881510	7351	
-0.164114	0.208395	9786	
0.369298	0.849689	6593	
-0.273167	-0.164938	3173	
-0.129855	0.423707	1090	
0.345545	0.857668	7243	
-0.535496	0.252981	6707	
-0.556872	0.481607	3639	
-0.653858	-0.226752	662	
-0.156479	0.488989	4919	
0.519618	0.347158	7394	
-0.252772	0.151558	5139	
-0.653399	-0.264188	1015	
-0.583796	0.417004	2713	
-0.712913	0.016990	9030	
-0.158593	0.620063	3951	
-0.782597	0.202399	9401	
0.401641	0.428412	9970	
-0.080844	0.614148	426	
-0.594367	0.168595	4732	
0.226253	0.395595	1702	
-0.134544	0.285186	4887	
0.082742	0.426203	5312	
-0.503226	-0.036458	8214	
-0.094686	0.265322	9952	
-0.727965	0.603230	8850	
-0.016320	-0.314474	5247	
-0.249634	0.761471	10408	
-0.160660	0.656490	5599	
-0.910317	-0.170229	10726	
-0.066455	0.572873	9554	
0.142060	0.849449	6403	
0.532255	0.518935	7742	
-0.654924	0.625033	10644	
-0.908098	0.032323	8168	
0.822973	0.412674	1157	
-0.785681	-0.008570	7952	
-0.883171	0.272188	4700	
-0.524746	0.363777	2244	
-0.329709	0.599315	6045	
0.160747	0.615042	8527	
-0.720949	-0.040704	7576	
0.121543	0.765255	3172	
-0.498486	0.100668	459	
0.570511	0.432373	5143	
-0.928916	0.089102	9400	
0.476349	0.321674	4183	
-0.688283	-0.307602	7472	
0.161853	0.685647	6573	
0.393917	0.306945	948	
0.288274	0.718921	2865	
-0.138023	0.030640	5244	
-0.178871	-0.104408	886	
0.430317	0.566262	7965	
-0.132769	0.104589	3302	
-0.461766	0.083496	5279	
-0.838478	-0.126301	5508	
0.068502	0.744466	1712	
-0.396686	0.600646	7523	
-0.330570	0.091483	3561	
-0.189591	0.722752	593	
0.142178	0.625594	6153	
-0.598042	0.730242	9573	
-0.240160	0.357012	5787	
0.611199	0.592694	10705	
0.204774	0.400681	2280	
-0.692587	0.293634	1774	
-0.470380	0.397891	10766	
0.850602	0.376215	9277	
0.552509	0.615684	2687	
-0.576653	0.652586	5733	
-0.186561	-0.139846	3500	
-0.156937	0.191107	495	
0.438109	0.625955	2994	
-0.428256	0.199685	6525	
-0.184430	0.227957	7233	
-0.914632	-0.103728	8018	
-0.025934	0.777951	7896	
0.045823	0.216579	4645	
-0.823845	-0.120314	9738	
-0.472365	0.705930	7558	
0.031320	0.209714	3772	
0.056846	0.560172	7878	
0.086726	0.939898	958	
-0.021448	0.475603	1660	
-0.604368	0.093280	3549	
0.043836	0.592315	6809	
-0.322293	-0.068568	7455	
0.468082	0.470158	4240	
0.573791	0.615471	5033	
-0.452513	0.297770	3011	
0.575953	0.461091	5946	
0.195004	0.228954	6793	
-0.110617	0.752941	4161	
0.395455	0.380095	3077	
-0.441512	0.048803	4836	
0.411818	0.563023	8607	
-0.752926	-0.289644	1557	
-0.332496	0.806736	5162	
0.791173	0.582398	8802	
-0.833763	-0.171505	3792	
-0.778900	-0.056676	6054	
-0.578757	0.327783	8345	
-0.420000	0.345018	6860	
-0.278528	0.698659	3575	
-0.876296	0.128615	9832	
-0.676299	0.324885	10984	
-0.820369	0.049937	5661	
0.364075	0.478262	1413	
0.440680	0.776105	9289	
0.591068	0.426689	5157	
-0.276149	0.155491	5705	
0.186689	0.734664	1392	
-0.482190	0.706509	7673	
-0.288647	0.562456	3986	
0.455801	0.540326	1490	
-0.467771	0.611538	1895	
-0.582320	0.041242	9863	
-0.011973	0.780642	7896	
-0.577757	0.052484	9863	
0.244452	0.837835	6820	
-0.683227	-0.145022	7360	
-0.770547	-0.122761	8967	
0.155759	0.782960	3666	
0.204944	0.313988	799	
0.387581	0.510643	3798	
0.612902	-0.157930	7090	
-0.519597	0.672940	10372	
-0.257646	0.038977	7804	
-0.896854	-0.175382	8411	
-0.023783	0.424134	6339	
-0.703745	0.408196	2458	
0.603939	0.561957	1933	
-0.497279	0.729755	6841	
0.008279	0.684189	1338	
-0.696184	-0.126398	2596	
-0.809229	0.400000	9729	
-0.535840	0.772806	6670	
-0.690738	0.545489	2312	
-0.098572	0.111740	6295	
0.107385	0.591407	3913	
0.301279	0.700239	3453	
0.232374	0.569443	4859	
0.694192	0.678070	8545	
0.601798	0.481384	10390	
-0.744156	0.414584	8033	
0.537257	0.637341	4973	
-0.503182	0.170210	3456	
0.321218	0.582279	4706	
-0.455913	0.038661	5855	
-0.770014	0.293570	1531	
-0.722269	-0.027579	5304	
-0.710466	-0.058721	7813	
-0.792458	0.220089	8689	
-0.434758	0.448612	2658	
-0.084298	0.687460	1483	
-0.584015	0.414942	2713	
-0.111070	0.855500	7833	
-0.128370	0.931840	586	
-0.238772	-0.212269	2449	
-0.572571	0.056029	10811	
-0.458293	-0.150005	3119	
-0.268041	0.314900	2611	
0.082272	0.181296	1223	
-0.766414	0.038381	4776	
-0.289788	0.532263	10118	
-0.525962	0.650338	10840	
-0.342401	0.472173	2842	
-0.062830	0.342643	1235	
-0.100648	0.322346	743	
0.504213	0.730674	9752	
-0.305893	0.754288	1390	
-0.393957	-0.135967	10079	
-0.941872	0.126306	7908	
-0.482291	0.226068	6225	
-0.726589	-0.291785	9743	
-0.286318	-0.093865	8874	
0.089574	0.435856	5312	
0.263334	0.286032	9841	
-0.646886	0.157214	2162	
-0.534859	0.299610	9138	
-0.588600	0.476369	2208	
0.317256	0.777817	5233	
-0.473361	0.811575	11022	
0.106360	0.733293	4233	
-0.817302	0.390759	9729	
-0.369069	0.826194	7097	
-0.683961	-0.131991	7360	
-0.675902	0.322627	10984	
0.496932	0.706013	7910	
0.031904	0.437596	2145	
0.047905	0.942675	10780	
0.176516	0.226199	7225	
-0.122765	0.155286	4926	
-0.713986	0.362091	10296	
-0.122662	0.380686	9408	
-0.453767	0.498802	5504	
0.015350	0.610297	6123	
-0.776746	-0.372668	6294	
0.619672	0.752610	8809	
-0.477173	0.032727	3242	
-0.071088	0.945963	1502	
-0.183119	0.607574	3429	
-0.648782	-0.343760	10233	
0.386544	0.766396	7563	
-0.113930	0.329082	689	
-0.297266	0.130177	8228	
-0.489600	0.142198	5634	
0.448540	0.576352	1728	
0.001686	0.622718	6974	
0.646141	0.469570	3388	
-0.387988	0.210787	9456	
0.323824	0.852682	2187	
-0.809629	0.224187	9643	
-0.161352	0.117573	2385	
-0.130550	0.616958	8043	
-0.029676	0.352783	10237	
0.036641	0.424244	2761	
-0.033057	0.234058	6141	
0.018633	0.588299	5424	
0.028565	0.638731	341	
-0.052310	0.476189	8687	
-0.199693	0.468019	1029	
-0.508455	0.352032	9127	
0.001722	0.319133	4931	
-0.802381	0.463641	466	
0.213279	-0.460836	530	
-0.614163	-0.100414	9142	
-0.427202	0.089567	2685	
-0.865647	0.284528	11028	
0.031713	0.673586	8046	
-0.203195	0.821494	4309	
-0.561448	0.435122	7570	
-0.444092	0.686087	4510	
-0.367475	-0.085291	7451	
