time = 29.067	Re = 13	rotation = -18.126
0.524103	0.016429	7439	
-0.806193	0.418852	7119	
-0.585753	0.639417	7821	
0.607050	0.751334	5555	
0.040562	0.879197	7943	
0.947439	0.289142	6635	
0.276485	-0.429862	5117	
-0.132556	0.859448	7564	
0.804342	0.123336	1585	
0.615112	-0.464393	5460	
0.196018	0.707639	9709	
0.416648	0.640007	9743	
-0.712947	-0.513082	1926	
0.504514	0.518241	3560	
0.749215	0.195400	3417	
0.512618	0.550920	5808	
0.333409	0.248096	4244	
0.006285	0.424866	5701	
0.000908	0.929274	8255	
0.524706	0.564081	5808	
0.768390	-0.170991	9688	
-0.227175	0.557134	4727	
0.758283	0.082662	3960	
-0.229417	0.873833	7670	
0.608139	0.522345	5940	
0.434805	-0.024646	3534	
0.029071	-0.174705	6932	
0.695536	0.173797	7770	
-0.177137	0.620856	3184	
0.498765	-0.051683	966	
-0.301798	0.582327	428	
0.179919	0.151768	1424	
0.385491	0.273601	4960	
-0.095166	0.796217	4155	
0.561624	-0.430036	10298	
-0.005592	0.896248	9751	
0.585696	0.390218	5576	
0.749156	-0.069594	2208	
-0.776192	0.413513	5968	
-0.236842	0.708399	3046	
0.441619	0.188091	3215	
0.150473	-0.052416	2766	
-0.044328	0.388502	3836	
-0.014443	0.865125	7715	
0.310821	0.384344	3340	
0.168166	0.145217	3784	
0.524037	0.280201	8749	
0.618316	0.552617	5508	
0.066765	0.423529	5776	
-0.096166	0.726320	3300	
-0.314523	0.595156	428	
0.050623	0.442172	7999	
0.802454	-0.065132	3810	
0.743252	-0.004616	5809	
-0.038822	-0.274860	4461	
0.496014	0.477207	1943	
-0.559217	0.738992	10452	
0.003423	-0.207083	2337	
0.369759	0.530605	601	
-0.763907	0.407521	5968	
0.235026	0.021770	4340	
0.389420	-0.070215	4473	
0.654553	-0.305176	2301	
0.846875	0.266773	9492	
0.605799	0.262958	6171	
0.404536	0.438478	8615	
-0.009632	0.854348	7715	
0.457595	0.356061	3753	
0.211489	-0.329309	1795	
0.143333	0.931410	512	
0.103147	-0.211429	5441	
0.196200	0.587084	10695	
0.638936	-0.330900	5009	
-0.608160	0.638041	7901	
0.395237	0.136630	5672	
0.558753	0.495238	5847	
-0.147013	0.483780	3941	
-0.265407	0.546843	6080	
0.972080	0.205559	5778	
0.593462	0.008628	3224	
0.137375	0.926278	512	
0.204942	0.564131	6322	
0.935700	0.168793	453	
0.641213	-0.328899	4157	
0.905678	0.073897	422	
-0.290632	0.927874	7053	
0.368923	0.441821	9871	
0.562924	0.415831	7525	
0.249707	0.269207	8453	
0.297747	0.183132	10638	
-0.886152	0.318594	10655	
0.867141	-0.217691	9115	
0.363365	0.056412	8207	
0.088897	-0.233542	9268	
0.277767	-0.102487	8042	
-0.327436	0.716403	3171	
0.660039	0.721268	7173	
-0.668123	0.599305	945	
-0.073727	0.784941	2381	
0.129841	0.944920	512	
-0.510505	0.814778	1864	
0.556632	0.432737	5950	
0.716254	0.278243	2089	
0.559009	0.756684	1887	
0.795851	0.168498	1398	
0.566353	0.395253	7730	
0.179686	-0.358737	1195	
0.930282	0.299280	1048	
0.830388	0.006105	1620	
0.753756	-0.363859	9650	
0.739300	-0.010653	8672	
-0.144556	0.130361	2363	
-0.430039	0.570445	6924	
0.449367	-0.141395	3847	
-0.830206	0.463845	1980	
0.832895	0.010971	1620	
0.622800	-0.106787	508	
0.411170	-0.035827	2029	
0.971274	-0.007789	2480	
0.381026	0.018613	900	
0.799656	0.082289	11065	
-0.377013	0.674058	2435	
0.893367	0.018531	9081	
-0.676473	0.698376	7743	
0.402304	-0.025329	1869	
0.392122	0.504359	9158	
0.228480	0.101365	7477	
-0.562351	0.667190	7795	
0.935593	0.038855	710	
0.043092	-0.348275	7923	
0.868456	-0.087132	8609	
0.808327	0.260246	9418	
0.655441	0.332602	9265	
0.185637	0.767313	3195	
0.498912	-0.029953	952	
0.541917	0.603418	933	
0.143303	0.184512	6663	
0.917875	0.366573	1058	
-0.911514	0.332323	11047	
0.182566	0.069531	3669	
0.672588	-0.222409	9204	
0.204385	0.593090	10695	
0.633291	0.335386	9273	
-0.048993	0.609925	2648	
-0.869146	0.351802	7500	
-0.887414	0.224036	10547	
0.140984	0.560690	4226	
0.628886	0.036935	7967	
0.813964	-0.024814	9359	
-0.112181	-0.875328	7464	
0.230121	0.399817	1752	
0.424186	-0.475253	816	
-0.353696	0.656681	1711	
0.644618	0.435430	10063	
0.036331	-0.311182	3431	
0.414700	0.256035	2926	
0.342203	0.790870	8823	
0.198657	0.353318	8352	
0.259644	0.426857	3208	
0.742628	0.104492	10984	
0.537380	0.080285	6406	
0.062130	0.812384	3905	
0.482259	0.292902	6563	
0.844435	-0.151134	8991	
0.395438	-0.382427	7397	
0.125917	-0.336504	4541	
0.369435	-0.265811	2963	
0.720632	0.211056	3087	
0.355923	-0.162952	5853	
0.506234	0.291293	2318	
0.498122	-0.450309	5599	
0.295254	0.603770	8666	
0.576668	0.516642	8984	
-0.425197	0.631165	5833	
0.962838	0.234656	2158	
-0.153318	0.457891	1292	
0.604489	0.039043	1242	
0.932699	-0.133857	6274	
0.812827	-0.324879	6841	
-0.593036	0.522732	4290	
0.841075	-0.238219	7208	
-0.591927	0.618487	6366	
0.548527	0.447846	7143	
0.862845	-0.138923	8601	
0.159303	0.307231	2048	
0.457015	0.861034	10097	
0.465625	0.535259	1874	
0.850522	0.002414	1794	
0.224660	0.324545	5361	
0.910679	0.276728	1228	
0.228486	-0.007051	4538	
0.389217	-0.012331	2135	
0.316575	0.030911	8594	
-0.623259	0.604259	6385	
0.365045	0.871171	870	
0.088524	-0.184568	1405	
-0.115956	-0.218150	7099	
0.520971	0.054605	6407	
-0.547179	0.605679	6762	
-0.472302	0.841404	10815	
-0.005132	0.444541	8199	
0.267663	-0.072248	7227	
-0.023505	0.752937	3250	
0.314037	-0.068291	4424	
0.166180	0.577639	6327	
0.520850	0.631405	9518	
0.571306	0.760723	1887	
-0.301411	0.575457	1654	
0.649830	0.481952	5843	
-0.036304	0.691792	7780	
-0.184754	0.619119	4275	
0.677259	-0.364207	6331	
-0.615037	0.226283	7104	
0.666671	0.386331	4776	
0.251983	0.669869	839	
0.069741	0.407283	3617	
0.700941	-0.221144	9549	
-0.794718	0.518116	1276	
0.069922	0.939717	3522	
-0.148158	0.923244	950	
0.719725	0.605200	8923	
0.083120	-0.308349	4560	
-0.406079	0.605669	3307	
-0.333997	0.584730	7891	
0.811030	0.364071	7831	
-0.337509	0.781835	7036	
-0.820723	0.400944	8178	
0.655012	-0.288508	7198	
-0.021209	0.591240	1819	
0.867508	-0.241702	8022	
0.136303	0.587736	9227	
0.742128	0.105828	10984	
0.090292	-0.372254	2535	
-0.359505	0.813805	7560	
-0.822396	0.358912	7528	
0.208646	-0.383290	2761	
-0.395267	0.719110	6493	
-0.536851	0.559166	4660	
0.455951	0.179667	2979	
0.864852	-0.102908	10244	
0.674698	-0.253323	2373	
0.429565	0.125687	1107	
-0.209473	0.844462	7121	
0.686846	-0.101673	2668	
-0.382055	0.668939	1955	
-0.049734	0.902749	4970	
0.199836	-0.059063	456	
0.806336	0.204135	1941	
0.573813	0.480690	5841	
-0.669126	-0.363771	668	
-0.165463	0.522812	9512	
0.180586	0.774019	3195	
-0.924143	0.213653	10492	
0.080012	0.701698	1489	
0.410437	-0.489600	6501	
0.808048	0.418390	10821	
0.621066	-0.095523	508	
0.359956	0.634589	9035	
0.272614	0.474807	6955	
0.566317	-0.196700	2518	
0.442689	0.068038	656	
0.252440	0.169250	9531	
0.307725	0.185466	6666	
0.704763	-0.110486	10348	
0.323064	-0.441623	9884	
-0.164106	0.495470	5264	
0.692722	0.034310	4698	
0.475622	0.378580	5857	
0.476310	-0.471245	6856	
0.836787	0.345086	2939	
0.570425	0.060664	10230	
0.650127	-0.011897	2632	
0.816694	0.294580	8079	
0.607807	-0.406288	2599	
0.177241	0.164195	2037	
0.138028	0.009451	9366	
0.314384	0.162468	6897	
0.861271	0.169690	1395	
-0.052771	-0.136901	6158	
0.967049	-0.030805	2578	
0.230675	0.180446	3043	
0.374447	-0.471464	3993	
0.149874	0.516147	8243	
0.030579	-0.186530	1223	
0.452943	0.270039	3000	
0.933207	0.341761	2358	
0.156316	0.145339	3505	
0.465054	0.527448	1874	
-0.042784	0.740342	10349	
-0.627284	0.716655	585	
0.021749	-0.283031	4562	
-0.126950	0.708073	437	
0.520068	0.056341	10230	
-0.489384	0.755618	5641	
0.600258	0.426881	6363	
0.011051	-0.194014	1319	
0.100491	-0.373883	3041	
0.525044	0.056846	6051	
-0.394510	0.792601	6460	
0.222388	0.650845	9183	
-0.050969	0.677294	5499	
0.461846	-0.168160	7663	
-0.027417	0.866729	6435	
0.247371	0.069634	10740	
0.682730	-0.032466	6926	
0.403539	-0.343221	4484	
-0.268116	0.699190	1787	
0.285164	-0.279397	6852	
0.230560	0.752752	10203	
-0.628721	0.591553	3016	
0.032177	0.374432	10252	
-0.518779	0.366037	3373	
0.319978	0.510180	9210	
0.103971	0.663062	3888	
0.167642	0.878610	6346	
0.104564	-0.069942	7940	
0.772993	0.257577	8689	
0.483893	0.448399	10597	
0.877932	0.419659	827	
0.051074	0.921224	10086	
0.486648	0.018828	11042	
0.152414	0.748472	3440	
0.803465	-0.146100	6438	
0.273589	0.097571	825	
-0.875886	0.320737	10655	
0.352913	0.414802	6290	
0.834212	0.414835	7908	
0.183604	-0.069565	6323	
-0.235348	0.789041	4471	
0.395791	0.874103	3813	
0.031341	-0.335483	5367	
0.562016	0.771067	10257	
0.068507	-0.359713	2400	
0.229205	0.784769	1973	
0.734778	0.451949	8004	
0.609939	-0.254441	5763	
0.114703	0.452463	6863	
0.427592	0.132489	1107	
0.082740	-0.093043	4153	
0.452829	0.668101	1557	
0.536306	0.143946	5275	
0.392461	-0.354580	3778	
0.678718	-0.201490	6578	
0.295389	-0.040034	399	
0.172291	-0.293343	4634	
0.703079	0.367106	2394	
0.592573	-0.036822	9121	
-0.608286	0.649607	7901	
0.308420	0.285769	7974	
-0.429930	-0.409847	5197	
0.248580	0.199509	1843	
0.359258	-0.437768	10718	
0.154073	0.145834	3505	
0.457191	0.462780	5334	
0.527648	0.019749	7439	
0.366092	-0.115096	10235	
0.809950	-0.118020	7718	
0.104802	-0.358016	3041	
-0.199255	0.791062	4518	
-0.406544	0.602046	6828	
0.448577	0.068929	6217	
0.370975	0.216704	928	
-0.088573	0.472631	3789	
0.926767	0.149212	2789	
0.263841	-0.400222	1081	
-0.622170	0.724127	759	
-0.511321	0.587128	5550	
0.724471	0.366375	8371	
-0.067566	-0.181153	837	
0.164117	0.471810	877	
0.894961	-0.118067	1286	
0.800677	-0.016006	9355	
0.625079	0.324026	9273	
0.467250	0.563268	4287	
0.456137	0.489130	8302	
0.137520	0.407899	3543	
0.410730	-0.450616	1382	
0.492934	0.394731	7620	
0.357684	-0.519743	8089	
0.101516	0.844646	4974	
-0.294272	0.880391	5964	
0.486042	0.769487	9278	
-0.765849	0.469273	7098	
0.841655	-0.107744	9396	
0.742290	0.105789	10984	
0.905173	0.404747	1197	
0.186483	0.174063	4681	
0.289516	-0.410724	935	
0.315918	-0.237919	8970	
0.792446	-0.108156	7224	
0.013833	-0.324667	4712	
0.618295	-0.373169	3327	
0.859385	0.228626	9568	
0.049574	0.407151	3465	
0.349680	0.718167	5420	
-0.204357	0.866736	9950	
0.373444	-0.517782	8133	
0.505319	0.053028	10254	
-0.094084	0.532974	5440	
0.215741	0.618757	4821	
0.881638	0.256212	10449	
0.254688	-0.009613	8681	
0.410789	-0.166427	7071	
0.084772	-0.312511	4560	
0.752078	0.481018	8168	
0.523043	0.242068	9229	
0.336434	0.361651	2265	
0.529371	-0.299860	1638	
0.630388	0.578948	6507	
-0.032987	0.547218	7434	
-0.847360	0.305131	9513	
-0.493242	0.436004	5746	
-0.383228	-0.795294	10952	
0.800197	-0.133224	7134	
-0.463926	0.808804	988	
0.856654	-0.134588	8730	
0.305634	0.379098	3340	
0.284494	-0.069152	1627	
0.766390	0.584163	9315	
0.087096	0.910883	2758	
-0.766691	0.506009	8656	
0.297257	0.626669	9778	
-0.297604	0.778586	5032	
0.098620	0.858423	7731	
0.588465	0.191622	4732	
0.057798	0.800241	2150	
0.109331	0.718922	6536	
-0.276356	0.849795	6672	
0.086394	0.850462	6447	
0.438753	0.854033	8196	
0.264068	-0.464424	6749	
0.571239	0.760039	1887	
0.864242	-0.246399	8022	
0.757977	0.115660	1681	
-0.755385	0.557009	5006	
-0.046369	-0.260361	4829	
0.402062	0.394423	2952	
0.067666	-0.146937	4726	
-0.341777	0.777994	5024	
-0.340930	0.658030	1711	
0.576747	0.092491	6477	
0.376906	0.477911	9775	
0.792878	0.548750	4612	
0.390940	0.624157	7472	
-0.155587	0.543101	8700	
0.475737	0.510487	1720	
0.799668	-0.046243	1584	
-0.028573	0.482840	4175	
0.379930	-0.147683	4841	
-0.238857	-0.765251	10204	
0.216484	-0.333943	1795	
0.424719	-0.169496	8885	
-0.043011	0.753219	3059	
0.236094	-0.059848	8668	
0.664292	-0.415655	10142	
0.537113	-0.289670	10118	
0.192960	-0.327150	9147	
0.029434	-0.328165	5367	
0.051377	0.732713	1727	
0.151916	0.806940	4318	
0.456110	0.070417	6217	
0.518972	0.714189	4177	
0.474119	-0.382907	7692	
0.726930	0.453994	5631	
-0.610247	0.545415	2826	
0.169649	0.870003	6346	
0.098831	0.703573	1811	
0.851080	0.031182	6036	
-0.164459	0.920204	6594	
0.257977	0.910927	5194	
0.182144	0.446081	6082	
-0.311585	0.843993	6341	
0.096388	-0.173669	1405	
0.176128	-0.373844	3642	
0.763497	0.606920	4781	
-0.459719	0.772363	974	
-0.555139	0.566117	6026	
0.806442	0.346742	1460	
0.223506	-0.457543	4941	
-0.435553	0.603527	5836	
-0.144726	0.531106	5511	
-0.165046	0.921187	9198	
0.264212	0.375038	3587	
-0.722038	0.449187	3710	
-0.115321	0.604355	4860	
0.847287	0.505395	3984	
0.061208	0.348198	7708	
0.773983	-0.137999	4067	
0.687915	0.347428	9415	
0.829900	-0.021542	9762	
0.672956	0.324587	8455	
0.144180	0.435467	5851	
0.572639	0.086660	6477	
0.757231	0.566949	10605	
0.259658	-0.391601	1081	
0.629114	0.445156	10571	
0.443233	-0.510367	1483	
0.298283	0.023967	5139	
-0.288610	0.588458	832	
-0.140792	0.904758	982	
-0.682018	0.529566	4311	
0.075094	0.731641	1124	
0.274679	-0.031301	10090	
0.114785	0.349906	6624	
0.420216	0.759067	6650	
0.181283	0.392870	2434	
0.908366	0.250851	8814	
-0.475632	0.653756	8771	
0.448925	0.295503	5750	
-0.121800	0.838230	7166	
0.526984	0.366833	6368	
0.710507	-0.629180	10714	
-0.219097	0.705044	5046	
0.413693	0.479548	6692	
0.292772	0.506251	6941	
0.450777	-0.419138	6787	
0.371678	0.532585	601	
-0.376786	0.687600	4450	
0.234471	0.904639	5194	
0.072072	0.901521	9552	
-0.318857	0.857262	9527	
0.508454	0.684693	10976	
0.289477	0.452561	5066	
0.569631	0.586537	1602	
0.011827	-0.305085	2639	
-0.124888	0.774690	2472	
-0.277270	0.801553	5874	
0.736632	0.214926	1629	
0.523686	0.160585	8312	
0.152349	0.524903	4198	
0.345892	-0.496756	5301	
0.802112	0.216489	4558	
0.930964	-0.145432	1443	
-0.363862	0.598709	953	
0.008215	0.412777	4765	
0.074032	-0.341825	9562	
-0.799176	0.450877	8355	
0.281453	0.491839	7046	
0.073218	0.609901	5205	
0.354148	0.509701	5329	
0.583565	0.658533	5288	
-0.082605	0.871833	7631	
0.601947	-0.283744	9459	
0.815248	-0.091945	6056	
0.332756	0.263107	6213	
-0.083610	0.764958	5049	
0.762484	0.216748	941	
-0.611694	0.621174	6385	
0.082365	0.450436	8317	
0.028136	-0.103719	2273	
0.804184	-0.039059	8949	
0.073943	-0.232731	8798	
0.203227	0.852206	8974	
0.294690	0.547186	7958	
0.154759	0.288299	868	
0.381873	0.211033	8076	
-0.079469	0.425891	8835	
-0.203512	0.784776	1363	
0.477546	0.217421	3845	
-0.212883	0.601251	8528	
0.419702	0.066119	7066	
0.287240	0.890094	550	
0.353003	-0.083963	5277	
0.444911	0.293289	5750	
0.616767	-0.455734	5460	
0.537767	-0.149996	2678	
-0.042200	0.587466	5502	
0.532184	0.180782	9544	
0.652702	-0.378329	5427	
0.271788	0.901851	2376	
0.063752	0.339982	7708	
0.387629	-0.146304	4117	
0.072014	0.902364	9552	
0.692641	-0.028766	7106	
0.175539	-0.373568	3642	
0.912611	0.051736	892	
0.092032	0.772018	1379	
-0.421339	0.860567	10149	
-0.102572	-0.170209	8292	
0.841883	0.227797	1650	
0.673223	0.389609	2204	
0.141215	0.390296	2564	
-0.093115	0.480531	8683	
-0.044009	0.420062	5520	
0.573071	0.665840	5288	
0.817229	0.544271	4360	
0.303800	0.838707	1560	
0.269481	0.243995	5291	
0.636597	0.664149	8411	
-0.046267	0.426223	6689	
0.228377	-0.145728	6524	
0.624643	0.672726	7232	
0.594547	0.088212	6707	
0.576952	-0.026342	7531	
-0.328344	0.635103	4224	
0.465695	-0.152184	7132	
0.397880	-0.511212	6817	
0.246465	0.030885	9469	
-0.380393	0.614515	487	
0.487647	-0.027984	6994	
-0.077662	0.747250	1959	
0.632289	0.230097	5626	
-0.068593	0.816419	4769	
0.460820	-0.403808	4189	
0.723912	0.217156	1629	
0.235819	0.553278	4972	
0.343552	-0.320069	4512	
0.090204	-0.089248	1746	
0.329497	-0.243379	688	
0.024502	0.593420	8361	
0.034049	-0.149230	3335	
-0.375510	0.860796	9404	
-0.104901	0.238268	6776	
0.395915	0.509466	5892	
0.559133	0.243709	2949	
-0.870067	0.334366	6669	
0.786767	-0.067595	5961	
0.576110	0.599886	1358	
0.672770	-0.385552	9920	
-0.028056	0.886765	9630	
-0.684537	0.602576	945	
0.943991	0.000352	1388	
-0.267726	0.756694	861	
-0.565380	0.730649	10452	
0.353562	-0.043885	3537	
0.678206	0.161701	9712	
0.807257	-0.109637	7718	
-0.165633	0.736007	2866	
0.569130	0.440197	7426	
0.226767	0.498243	2002	
0.553259	-0.481909	593	
-0.756437	0.549675	9799	
0.344243	-0.497828	5301	
-0.488971	0.588792	5677	
0.718496	0.283824	4371	
0.292342	-0.451833	5315	
0.717377	0.338223	8471	
0.200687	0.314202	7252	
0.087056	0.370749	10778	
0.699407	-0.314735	5737	
0.254429	0.290373	9639	
0.234025	0.470742	8197	
-0.569660	0.636931	6858	
0.550604	0.408868	7730	
0.764393	0.117051	1768	
0.428125	0.200864	3621	
0.458706	0.334945	3177	
0.843959	-0.035543	9441	
-0.216303	0.911202	2292	
0.135472	0.048254	5244	
0.914726	0.039341	892	
0.341505	-0.307556	2857	
0.265002	0.583158	6992	
0.321578	-0.075650	4424	
0.948856	-0.004783	1388	
0.905958	0.009657	7714	
0.235597	0.791932	1973	
0.040327	0.373136	10252	
0.280679	0.249085	6269	
0.848870	-0.139788	8730	
0.497041	0.074832	6525	
0.273995	0.232692	3704	
-0.817385	0.432411	9391	
0.482127	0.474893	2284	
-0.030558	-0.260383	6711	
-0.514101	0.664027	9389	
0.344373	0.685842	9983	
-0.042936	-0.246715	8025	
0.677698	-0.169270	6730	
0.374066	0.862742	1014	
0.414680	-0.193648	1446	
0.139330	0.641868	10179	
0.792540	-0.090820	2659	
0.065108	0.471143	1245	
0.548033	-0.418648	10529	
0.908628	0.081153	466	
0.286801	-0.024382	2552	
0.606433	-0.455657	4044	
0.079111	-0.359581	2400	
0.450158	0.426807	7929	
0.390533	-0.422151	9828	
0.190510	0.493720	863	
0.684522	-0.316592	7467	
-0.581690	0.572468	2976	
0.358584	0.749254	8875	
0.834649	0.515941	3984	
-0.616199	0.597289	5588	
-0.306348	0.735729	3665	
0.515185	0.026539	907	
0.196433	0.045239	4357	
0.510210	0.219970	9686	
-0.500990	0.734328	5611	
0.742190	0.105693	10984	
-0.317925	0.770279	5024	
0.523302	-0.359287	3374	
0.717304	0.507747	1925	
0.562534	-0.490142	791	
0.297205	0.021629	5139	
0.635971	0.380166	6619	
0.334170	0.709870	5715	
0.800413	0.115877	943	
0.660296	-0.355076	6331	
0.681180	0.034201	2218	
0.088128	0.641723	3862	
0.489790	0.479246	2284	
0.105371	0.633283	3674	
0.622212	0.578373	7660	
-0.248482	0.684164	1678	
-0.371230	0.701764	4450	
0.583309	0.469136	7404	
0.207135	-0.338266	8399	
0.581756	-0.354887	9533	
-0.207719	-0.601325	4822	
0.325553	0.699461	5772	
0.338584	0.290144	7171	
-0.832600	0.390655	11021	
0.272695	-0.196688	689	
0.248647	0.693337	5952	
0.856225	-0.190410	8577	
0.236887	0.813570	8019	
0.593188	0.315908	5342	
-0.240410	0.696314	3046	
-0.283665	0.849487	6686	
-0.128352	0.923519	950	
0.066096	0.850674	6447	
0.182864	0.257344	2650	
0.756954	-0.143315	8236	
0.764591	0.288313	6731	
0.670046	-0.238627	9204	
0.774106	0.581731	4781	
0.671844	-0.422128	10142	
0.084869	0.820670	5630	
0.894579	0.139481	9729	
0.383312	0.317373	8508	
0.701472	-0.262503	4307	
0.162229	0.520009	4198	
0.026045	0.817580	4890	
-0.150932	0.740600	3454	
-0.171633	0.726520	583	
-0.100813	0.823873	5384	
0.443810	-0.091028	2773	
0.532512	0.308422	7266	
0.484649	-0.027971	6994	
0.464114	0.678672	7495	
0.211983	0.911336	4389	
-0.086782	0.390718	3707	
0.113009	0.626651	3674	
-0.113165	0.551334	7863	
0.203505	0.168922	6398	
-0.059024	-0.286469	4447	
-0.166295	0.773209	3992	
0.740324	-0.058822	2868	
0.331591	0.647325	10943	
0.484351	-0.109831	7313	
0.118607	-0.183648	2083	
0.084312	-0.159912	8533	
0.758053	0.442690	7206	
0.383311	0.545012	516	
-0.068215	0.512014	2339	
-0.810993	0.498057	448	
0.543037	0.081675	6225	
-0.529517	0.590315	6301	
0.044129	0.448676	7999	
0.352490	-0.243929	9113	
0.200970	-0.380994	2761	
0.179087	0.656886	2185	
0.498601	0.031937	2239	
0.586573	0.001633	5667	
0.670516	0.463291	5793	
-0.066011	0.929522	1183	
0.586278	0.387054	4019	
-0.318206	0.841954	7976	
0.213309	0.859360	524	
-0.231608	0.690004	1716	
0.742578	0.104963	10984	
0.779194	0.372939	8063	
0.330248	-0.219907	2056	
0.342706	0.875707	6376	
0.062279	-0.348919	9507	
0.234919	0.268006	9539	
0.243451	0.681700	5952	
0.152859	-0.134192	3620	
0.626089	-0.061100	4954	
0.845303	0.064342	2042	
-0.788743	0.380622	5928	
0.702716	0.673623	4075	
0.138505	0.546214	4226	
0.223618	0.918534	8523	
0.656918	0.216358	6823	
-0.492286	0.561906	4060	
0.704800	0.457381	5631	
0.091834	-0.148071	4691	
0.345745	0.061443	9558	
0.324238	0.386673	3318	
0.730774	-0.297299	5863	
0.793461	0.183400	1147	
0.711423	-0.408056	1904	
0.415821	0.037002	6041	
0.631867	0.644749	8411	
-0.175915	0.826987	6299	
0.338942	0.244004	10373	
0.661691	0.231237	9701	
0.145369	-0.200876	2737	
0.302756	-0.223922	6940	
-0.019127	-0.196229	4847	
0.793676	-0.082099	2659	
0.750164	0.224673	941	
0.411560	-0.184457	1307	
0.386411	-0.148320	4117	
0.327214	-0.043582	4324	
0.106206	-0.228951	6775	
-0.374756	0.840486	10640	
-0.359303	0.145089	3252	
-0.121368	0.665900	5350	
0.287203	0.402791	2855	
-0.478546	0.774737	5641	
0.635656	0.296865	2719	
0.434333	0.647715	9743	
0.494325	-0.040311	952	
0.348245	0.545454	3643	
0.016180	0.501473	5131	
0.464623	0.330687	1994	
0.251879	-0.057500	7187	
-0.108762	0.918879	4874	
0.881349	0.258456	4700	
-0.088143	0.446212	599	
0.489374	-0.041427	952	
0.504531	0.164123	9380	
0.232944	0.543195	4972	
0.690490	0.669033	10653	
0.622870	-0.444259	6267	
0.103900	0.739759	1095	
-0.205391	0.856031	10346	
0.202445	0.506356	3893	
0.448851	-0.282263	559	
0.171266	0.644325	2069	
0.515646	0.588389	6626	
0.585047	-0.353003	9533	
0.621718	-0.226383	7103	
0.632168	-0.127198	5267	
0.674875	-0.198070	6578	
