time = 16.237	Re = 13	rotation = -25.39
0.189923	0.311029	9917	
-0.268905	0.451458	3886	
0.589709	0.060407	3913	
0.415116	0.142754	6350	
0.418471	0.100029	2145	
-0.140969	0.894716	8097	
0.753649	0.212255	5829	
-0.351932	0.569395	9006	
-0.455553	0.440810	7946	
0.633289	0.550239	7876	
-0.604464	0.572067	5346	
0.234611	0.590949	5123	
0.056689	0.234137	1018	
-0.604040	0.540317	5420	
0.221247	0.574035	10568	
0.204443	0.845719	8036	
-0.176151	0.807237	5994	
0.056693	0.219194	1436	
0.396760	0.576099	9204	
0.170607	0.178994	5484	
0.050352	0.116656	3686	
-0.108118	0.155525	3796	
-0.234051	0.194171	3173	
-0.486403	0.214551	3655	
-0.478508	0.216005	3655	
-0.567218	0.220982	2495	
-0.678502	0.174808	7466	
-0.671550	0.185382	7816	
-0.735220	0.099624	3300	
-0.723112	0.113248	3054	
-0.724439	0.111616	3054	
-0.711737	0.133433	11029	
-0.713833	0.129428	3954	
-0.660762	0.189492	7816	
-0.641430	0.196950	5593	
-0.633571	0.193887	4867	
-0.635928	0.192559	4867	
-0.635460	0.190921	4867	
-0.648347	0.188410	4867	
-0.630623	0.184187	4867	
-0.520505	0.231064	6426	
-0.482336	0.227758	3475	
-0.479961	0.226068	3475	
-0.466733	0.223434	3192	
-0.458860	0.219428	3987	
-0.278399	0.207256	3226	
-0.267472	0.203490	3226	
-0.225693	0.195208	4138	
-0.127735	0.166442	4801	
-0.068254	0.144183	10564	
0.073148	0.127397	6295	
0.006999	0.113523	1129	
0.252888	0.724853	1056	
0.150481	0.422953	3369	
0.189751	0.385361	7344	
0.078577	0.824641	3503	
-0.560692	0.521775	9983	
-0.379395	0.716334	8806	
0.116113	0.354779	654	
0.370427	0.405114	4173	
0.723601	0.585792	9800	
0.527802	0.121779	6749	
-0.740473	0.503282	6480	
-0.289286	0.317218	9756	
0.641500	0.278245	7488	
-0.693840	0.628634	1544	
-0.857935	0.268175	7943	
0.692641	0.207274	3308	
0.471475	0.335674	5693	
0.209948	0.905734	892	
-0.113744	0.529655	7175	
0.567668	0.563226	9326	
0.538023	0.587585	8406	
0.553022	0.267138	426	
0.447204	0.356286	5696	
-0.476988	0.523092	4758	
0.802605	0.422151	6738	
0.526726	0.286515	1164	
-0.919891	0.053109	2188	
0.305495	0.860981	8890	
0.058076	0.528107	7848	
-0.872543	0.163705	7631	
-0.424590	0.377149	4846	
-0.309921	0.574372	10014	
0.372462	0.115162	1795	
0.373391	0.104199	8399	
0.368668	0.080741	9147	
0.228287	0.488187	6583	
-0.122558	0.445369	2897	
-0.771049	0.196466	4114	
0.302043	0.412548	6216	
0.263266	-0.020910	657	
-0.501008	0.378211	9641	
-0.091273	0.789404	9480	
0.102058	0.743481	10984	
0.094715	0.725570	11067	
0.101925	0.743110	10984	
-0.545397	0.380542	8145	
-0.042059	0.896289	8223	
0.466344	0.120036	5216	
0.268936	-0.028876	2562	
-0.636695	0.426093	7881	
0.675849	0.347851	4659	
0.588197	0.367969	2451	
0.609663	0.303731	1483	
-0.188846	0.868279	9516	
0.862722	0.299751	9409	
0.408140	0.367226	3977	
-0.883071	0.162027	7631	
-0.607611	0.536689	5420	
0.178669	0.662661	2444	
0.297326	0.824093	9033	
0.072008	0.240190	9546	
0.261817	0.604368	5959	
0.143338	0.829035	7652	
0.147517	0.426812	3369	
0.232339	0.734045	8691	
0.075470	0.119313	5271	
-0.049802	0.141526	10166	
-0.133523	0.169790	4801	
-0.232945	0.198780	3173	
-0.363683	0.217018	3512	
-0.461374	0.224843	3987	
-0.631792	0.184373	4867	
-0.627000	0.188522	3738	
-0.685241	0.172366	7780	
-0.772556	0.074687	2350	
-0.762926	0.091712	2350	
-0.810487	-0.012105	882	
-0.801442	0.004439	544	
-0.800755	0.007926	544	
-0.795877	0.020259	1363	
-0.791987	0.034743	3750	
-0.758717	0.097883	3309	
-0.741853	0.117023	5049	
-0.733491	0.118289	3054	
-0.736475	0.115037	3300	
-0.734119	0.114841	3300	
-0.744588	0.104751	3309	
-0.728009	0.108476	3300	
-0.653601	0.200596	5593	
-0.628231	0.206360	4896	
-0.624117	0.204968	3797	
-0.617247	0.204868	3797	
-0.615375	0.199156	2871	
-0.492316	0.237679	4303	
-0.484979	0.233463	3475	
-0.455251	0.227432	3987	
-0.378781	0.221656	4990	
-0.335564	0.215954	470	
-0.255828	0.208086	2202	
-0.187989	0.193899	1145	
-0.071081	0.149887	10564	
0.101376	0.129832	4124	
0.105877	0.120635	2411	
0.156637	0.225611	8976	
0.360927	0.546991	2768	
0.171714	0.726016	4141	
0.133294	0.351299	1170	
0.440284	0.743583	5733	
0.259798	0.872760	9055	
0.574304	0.546220	9920	
-0.368753	0.714263	8806	
0.122477	0.256786	7665	
0.784023	0.415226	6738	
-0.554030	0.729304	7261	
-0.401162	0.685687	9448	
0.781742	0.343725	5676	
0.603870	0.621928	5967	
-0.042381	0.891609	8223	
-0.454322	0.539305	4016	
-0.642108	0.500578	5798	
-0.647773	0.492781	6825	
0.657881	0.535748	7725	
0.648589	0.549489	7876	
0.398878	0.448417	10633	
0.521781	0.720301	2690	
0.594021	0.632496	4977	
-0.820942	0.421771	6598	
0.101498	0.742775	10984	
0.047279	0.477233	708	
-0.425323	0.671287	9286	
-0.670518	0.343883	3440	
0.446094	0.245663	4618	
0.570921	0.219613	5403	
0.571915	0.216205	5403	
0.572435	0.183782	5301	
0.509826	0.302483	9889	
-0.343675	0.489512	9617	
-0.915025	0.136258	950	
-0.065242	0.525382	1297	
0.495466	-0.012080	3276	
-0.776073	0.232781	4048	
-0.792394	0.204075	5516	
0.098574	0.742009	10984	
0.078777	0.678311	8447	
0.101672	0.743053	10984	
-0.842919	0.151109	7598	
-0.161296	0.831784	9017	
0.593357	0.465079	3375	
0.497839	-0.012434	3276	
0.329140	0.450488	4794	
0.236469	0.851819	9081	
0.130160	0.856106	10148	
0.781698	0.438765	6738	
-0.207501	0.830133	8131	
0.557173	0.725577	6637	
0.470863	0.721082	10276	
-0.774045	0.391366	5791	
0.263226	0.602210	5959	
0.116217	0.828673	8520	
0.143428	0.502081	5190	
0.054791	0.219828	1623	
-0.008524	0.466442	1808	
0.169935	0.193679	6084	
0.096762	0.133357	4124	
-0.071112	0.150758	10564	
-0.231376	0.203961	3967	
-0.324559	0.215754	424	
-0.383682	0.223119	5869	
-0.460075	0.231253	5795	
-0.547979	0.233005	7221	
-0.615087	0.208164	3797	
-0.728636	0.108687	3300	
-0.725199	0.116119	3054	
-0.778827	0.067712	3992	
-0.847555	-0.047178	5874	
-0.845524	-0.039729	5874	
-0.878530	-0.104464	7560	
-0.869263	-0.098463	7204	
-0.868723	-0.094817	7204	
-0.864405	-0.086925	7450	
-0.862309	-0.075033	7450	
-0.838069	-0.026515	4613	
-0.823530	-0.005849	4471	
-0.814786	-0.000649	544	
-0.817282	-0.006086	544	
-0.814665	-0.004129	544	
-0.822632	-0.015442	1211	
-0.805452	-0.001110	544	
-0.756351	0.109658	3309	
-0.733311	0.131703	8895	
-0.728120	0.133239	8895	
-0.724569	0.133038	8895	
-0.716786	0.135093	10903	
-0.634802	0.218478	4896	
-0.629169	0.214899	4896	
-0.611023	0.214477	3797	
-0.559875	0.234425	2495	
-0.528652	0.239519	9181	
-0.475679	0.241334	2249	
-0.426069	0.232722	922	
-0.333492	0.223314	470	
-0.230086	0.211821	3967	
-0.179499	0.199653	10324	
-0.110166	0.169551	3937	
-0.032607	0.146223	5462	
0.127749	0.145710	4008	
0.032371	0.194269	7565	
0.173670	0.381247	4751	
-0.068987	0.759277	2089	
-0.533455	0.563534	9332	
0.207012	0.712006	5809	
-0.574737	0.374411	3935	
0.025296	0.781097	989	
-0.441887	0.776322	8411	
0.242338	0.690798	10831	
0.051491	0.843937	8712	
-0.504200	0.582953	9743	
-0.159670	0.814798	8278	
0.419205	0.447816	10118	
0.275170	0.578724	1100	
0.282328	0.569225	3126	
-0.423279	0.613985	3901	
-0.483547	0.598154	10627	
0.102366	0.846672	10210	
0.120494	0.740177	10322	
-0.494206	0.599730	9743	
-0.583163	0.657407	6348	
0.104828	0.743310	10896	
0.033573	0.428601	1262	
0.241763	0.683125	8088	
-0.441972	0.652582	6509	
0.314280	0.762625	8096	
0.637965	0.530312	1346	
0.635793	0.529051	1346	
0.622562	0.528961	1390	
0.635498	0.574060	3709	
-0.831491	0.340383	10682	
-0.711285	0.541029	1418	
-0.276715	0.496830	5258	
0.652913	0.218858	6829	
-0.451296	0.653936	7000	
-0.582294	0.600984	5476	
0.103222	0.743356	10984	
0.036056	0.483850	2923	
0.103517	0.743301	10984	
-0.421477	0.663770	10124	
0.008367	0.717340	5017	
-0.162944	0.560316	4762	
0.652388	0.223154	6829	
0.403273	0.768335	8577	
-0.409708	0.631889	2501	
0.129912	0.588889	1408	
-0.007222	0.789335	941	
-0.119478	0.736337	6529	
-0.063361	0.817885	6731	
0.174198	0.393738	4879	
0.068186	0.688416	1739	
-0.017516	0.427284	1161	
0.163484	0.198006	6909	
0.105697	0.142253	3820	
0.033458	0.140359	7276	
-0.091451	0.162783	3542	
-0.143880	0.188180	6663	
-0.239183	0.214479	868	
-0.336911	0.225216	470	
-0.458312	0.238554	5795	
-0.523485	0.241066	9181	
-0.565142	0.234183	2495	
-0.613543	0.218989	3797	
-0.675456	0.190914	7816	
-0.721493	0.139691	8895	
-0.806291	-0.001033	544	
-0.804614	0.005753	544	
-0.854165	-0.053880	6192	
-0.926643	-0.063270	9527	
-0.922770	-0.065744	9527	
-0.952708	-0.011256	430	
-0.948741	-0.014657	762	
-0.947949	-0.014444	762	
-0.944113	-0.023086	762	
-0.940943	-0.028896	762	
-0.914195	-0.074843	9330	
-0.899262	-0.082641	7976	
-0.887035	-0.090735	7976	
-0.889505	-0.090962	7976	
-0.886336	-0.093224	7976	
-0.894686	-0.090346	7976	
-0.873274	-0.099398	7560	
-0.839931	-0.018848	4613	
-0.818968	0.008701	544	
-0.814983	0.011183	544	
-0.810055	0.015914	544	
-0.801261	0.024471	1363	
-0.746052	0.134296	1959	
-0.738155	0.136845	1959	
-0.720334	0.146777	10903	
-0.683149	0.190566	7816	
-0.660710	0.208454	6586	
-0.623854	0.229014	4896	
-0.590991	0.233197	8833	
-0.528265	0.250341	9969	
-0.455776	0.249551	3229	
-0.416122	0.242355	909	
-0.364509	0.234102	3543	
-0.314241	0.227893	2916	
-0.208824	0.217547	1328	
-0.107097	0.179099	3520	
0.055661	0.146494	4992	
