time = 30.407	Re = 13	rotation = -26.8524
-0.584429	0.505842	1895	
-0.200458	0.448210	2892	
-0.244485	0.596596	4642	
0.648519	0.563813	8103	
-0.029926	0.813614	3008	
-0.085350	0.823586	6494	
-0.290005	0.091399	8594	
-0.505493	-0.142847	4744	
0.139547	0.941206	675	
-0.540885	0.315296	1614	
0.346272	-0.297022	3823	
-0.503923	0.153713	6229	
-0.572708	-0.272840	6945	
-0.707436	0.665951	11048	
-0.197879	0.176280	8911	
-0.287048	0.734358	6025	
-0.533983	0.601964	8288	
-0.251057	0.740497	5549	
-0.112714	0.678888	390	
0.664101	0.602780	5751	
0.480197	0.830821	8879	
-0.320773	-0.280564	2434	
-0.364854	0.472344	8239	
-0.300418	-0.099611	2693	
-0.276735	-0.212542	7866	
0.398865	0.492363	1838	
0.158447	-0.422359	9602	
0.093058	0.554672	6634	
-0.862762	-0.135248	7914	
-0.239933	0.179608	1627	
0.014126	0.426104	4500	
-0.895961	-0.224293	10065	
-0.245729	0.916037	1502	
-0.549049	0.773416	447	
0.773056	0.567400	1763	
-0.267820	0.296955	6747	
-0.477914	-0.321389	6189	
-0.373099	-0.300244	3567	
0.037065	0.603579	1908	
0.216382	0.759653	4156	
-0.702317	-0.322732	6626	
0.169633	0.417891	8200	
-0.183811	-0.075095	3542	
0.628063	0.498246	3748	
-0.264069	0.703544	3915	
-0.724422	0.189939	10984	
0.104832	0.030327	8392	
-0.917962	-0.082900	9400	
-0.684966	-0.395046	6462	
-0.042027	0.212118	2083	
-0.463223	-0.032221	3093	
-0.552981	-0.368513	9764	
-0.484973	0.568141	5394	
0.315673	0.558721	3861	
0.082046	0.419551	5322	
-0.655538	0.443687	2888	
-0.915523	-0.030499	8097	
-0.630739	-0.057180	3763	
-0.486843	-0.233481	6290	
-0.652552	0.665405	7499	
-0.268488	0.742834	6545	
0.033589	0.465891	1291	
-0.161045	0.510935	9112	
-0.132966	-0.539396	7853	
-0.118219	-0.186108	4320	
-0.885599	0.098548	9874	
-0.749036	-0.429725	10399	
-0.418624	0.670914	7113	
0.291092	0.336013	4988	
0.184887	0.657188	5389	
-0.658544	-0.135671	6646	
-0.391961	0.794165	457	
0.290664	0.713215	3249	
-0.578880	0.355531	2680	
-0.396914	0.097838	6039	
-0.152446	0.831792	8860	
-0.532839	0.227216	4604	
-0.666923	0.024908	2162	
0.092423	0.287592	3923	
-0.085430	-0.181068	4848	
-0.806448	0.233353	8788	
-0.623605	0.451887	992	
0.345066	0.374757	834	
0.103089	0.626626	3517	
-0.553174	0.166868	10230	
-0.827755	0.036267	5714	
0.171746	0.611805	2431	
0.386753	0.452225	5846	
-0.708046	0.312558	9247	
-0.167900	0.776549	7869	
-0.509927	0.200954	3599	
0.247995	0.560853	4995	
-0.436086	0.062116	1229	
0.784127	0.430998	6245	
0.289182	0.691947	3095	
0.207791	0.313097	11011	
-0.251986	0.695187	3424	
-0.457553	0.219286	564	
-0.827747	0.200601	10210	
0.941609	0.319611	6427	
-0.709016	0.306992	8651	
-0.600397	0.473794	8161	
-0.438030	-0.009314	3231	
-0.923056	0.272736	1641	
-0.467372	0.268129	6860	
-0.348010	-0.139799	8191	
-0.453251	0.139421	9375	
-0.851842	-0.253745	8468	
0.032889	0.536107	8495	
-0.299501	0.163632	3843	
0.079478	0.081765	2095	
-0.465655	0.142074	6051	
-0.836770	-0.262206	7458	
0.243033	0.821214	6369	
-0.282138	-0.117946	7473	
-0.734774	0.146307	9670	
-0.853495	0.332348	9256	
-0.439091	0.160315	10890	
-0.815014	-0.047881	8323	
-0.036614	0.326209	4906	
-0.424273	-0.186861	3514	
-0.230323	0.329509	614	
-0.855497	0.242533	1399	
-0.534892	-0.186042	3079	
-0.329505	0.258106	451	
-0.159828	-0.372973	2814	
-0.846626	0.154001	631	
-0.583237	0.554190	9803	
-0.357470	0.847449	7871	
-0.627941	0.247481	4624	
0.167239	0.497450	4490	
-0.298653	0.463800	2557	
0.910473	0.359272	5422	
-0.388370	0.851588	3295	
-0.194399	0.807758	9390	
-0.485550	0.646808	8388	
0.130140	0.447499	1572	
-0.531103	0.189191	9624	
-0.730222	-0.386387	4078	
-0.860837	-0.093026	7482	
0.616350	0.590469	8824	
-0.294043	0.741207	6025	
0.201845	0.746046	5050	
0.233690	0.935095	9877	
-0.061761	0.150601	9308	
0.462034	0.842202	8879	
0.104421	0.023994	3050	
-0.751947	0.497053	10644	
-0.241663	0.520317	7694	
-0.046263	0.408231	8953	
-0.392780	0.028854	5073	
-0.373588	0.603782	7827	
-0.460839	0.213180	372	
0.461590	0.782993	9839	
-0.292315	0.520736	7692	
-0.022271	0.321007	1736	
-0.167664	0.432425	6919	
0.065132	0.821788	1212	
-0.274153	0.316963	686	
0.116513	0.567751	9719	
-0.827754	-0.084166	5994	
-0.568350	0.044149	4565	
-0.204368	0.574154	1382	
-0.570362	-0.659960	5759	
-0.570705	0.218384	3201	
0.119326	0.305565	6275	
-0.697401	0.244465	10385	
-0.553398	0.412755	4443	
0.180771	0.806888	4591	
-0.551893	-0.052469	6822	
0.018529	0.445245	9150	
-0.013888	0.140586	10130	
0.187331	0.742049	2349	
-0.474631	-0.324374	6189	
-0.423986	0.107710	6217	
-0.437615	0.503452	9459	
-0.121448	-0.027399	5790	
0.435650	0.639448	3439	
-0.015693	0.250982	6775	
-0.913275	0.305808	5281	
-0.553533	-0.335812	601	
0.099653	0.579105	10457	
-0.329951	0.662994	593	
-0.349034	0.682045	1689	
0.495715	0.581857	7882	
-0.656681	-0.042897	1782	
-0.107754	0.475473	703	
-0.544479	0.492232	2065	
-0.588533	0.419836	4648	
-0.418490	0.045344	1161	
0.210233	0.330464	9841	
-0.435200	0.425219	6741	
0.283059	0.308588	2563	
-0.789901	0.452906	4301	
-0.769838	0.555062	8470	
0.332597	0.873450	9189	
-0.657926	-0.274980	7360	
0.234699	0.484580	4399	
-0.724290	0.188818	10984	
0.916206	0.384774	6658	
-0.689379	0.239169	6540	
0.010992	0.268107	1508	
-0.344209	0.387409	2532	
-0.294492	0.431295	559	
-0.104576	0.172196	3574	
0.335151	0.442139	3413	
0.243045	0.619633	5563	
-0.270365	0.206211	2556	
-0.342043	0.823696	6386	
-0.886796	0.271637	9250	
0.298804	0.318088	3594	
-0.488973	0.148714	10254	
-0.122495	-0.114725	10549	
0.342619	0.730720	3217	
0.260604	0.650197	7465	
-0.618795	0.203768	748	
-0.708156	0.119999	5370	
-0.219945	0.263668	8061	
0.142678	0.651732	4596	
-0.336631	0.795260	6386	
0.160255	0.681428	9474	
-0.010099	0.378914	1193	
0.551461	0.634723	8719	
-0.151912	-0.042491	10370	
-0.671829	-0.439565	7495	
-0.294798	-0.375174	8575	
-0.077394	-0.912890	5964	
0.029387	0.443728	6561	
-0.895809	0.318661	5281	
0.338920	0.565763	3887	
0.039946	0.651354	4796	
-0.172211	0.750830	7896	
0.797938	0.557463	5921	
-0.385258	0.846955	3295	
-0.663334	-0.251076	2596	
-0.850147	0.189086	1395	
0.161012	0.742795	3453	
-0.705659	0.583374	10195	
-0.772235	0.147964	1965	
-0.724659	-0.246500	6840	
0.057789	0.707900	1715	
-0.914121	0.177019	6234	
-0.786825	0.461251	1286	
0.302372	0.916918	9501	
0.085324	0.253796	2094	
0.479816	0.830722	8879	
0.625365	0.498339	3748	
-0.788412	0.108653	1044	
-0.855299	-0.282544	8370	
-0.235586	0.142134	7665	
-0.238704	0.840473	6280	
-0.583155	0.280976	2744	
0.215936	0.757410	4156	
-0.463569	-0.257770	7435	
-0.591660	0.150962	6707	
-0.118850	0.868199	10315	
0.839956	0.493546	7418	
0.018445	0.886299	7975	
-0.140271	-0.181181	4331	
-0.550512	0.419848	5504	
-0.767073	0.215865	5041	
-0.140245	0.095995	4897	
-0.631518	0.055056	4789	
0.802828	-0.400103	9068	
-0.128640	0.245711	998	
-0.729168	0.142930	7928	
-0.683328	0.141984	9771	
-0.145256	0.753892	5834	
0.475835	0.490512	589	
-0.028013	0.382714	1533	
-0.144204	0.243315	9809	
-0.101819	0.175581	3084	
-0.178319	0.716986	6890	
-0.857217	0.272087	10723	
-0.443894	0.113091	6217	
0.450115	0.810237	9759	
0.137773	0.355680	699	
-0.266699	0.511150	6740	
-0.605686	-0.343440	662	
-0.409289	0.820274	876	
-0.143526	0.709170	6827	
-0.357614	0.422715	5468	
-0.577311	0.751700	1979	
0.006737	0.951955	10101	
-0.324412	0.684437	791	
-0.915181	0.186173	771	
-0.611001	0.267652	2632	
-0.043906	0.186853	6903	
0.765395	0.614312	10098	
-0.883882	-0.195388	10857	
-0.575425	-0.348807	516	
0.066306	0.604984	10833	
0.054709	0.226453	4579	
-0.503206	-0.326703	10470	
-0.121029	-0.169452	3303	
-0.570149	0.757734	365	
-0.177809	0.636349	5580	
-0.635899	-0.400279	9580	
-0.205772	-0.163489	8428	
0.858787	0.494562	6796	
-0.348833	0.275574	4378	
-0.164270	0.443181	6919	
0.149051	0.539708	6618	
-0.655130	0.410254	7371	
0.093010	0.494011	2367	
-0.539282	0.089732	5020	
-0.524567	0.134242	6477	
0.822758	0.495349	10258	
-0.029401	0.248200	5445	
-0.065617	0.537086	6749	
0.375267	0.362817	2172	
-0.278528	0.092318	5139	
-0.329268	-0.273378	9788	
-0.691003	0.635015	650	
-0.624653	-0.277171	2584	
-0.040629	0.702525	4223	
-0.029162	0.818901	3008	
-0.324201	0.214994	3800	
0.178232	0.894467	7243	
-0.452758	0.639012	10162	
0.450797	0.646386	3740	
-0.513402	-0.213915	5258	
-0.542271	0.687050	5967	
-0.866619	-0.193579	2323	
-0.363919	0.439418	6450	
0.956434	-0.049301	2154	
-0.399467	-0.173318	10960	
0.556066	0.654944	5760	
0.211218	0.832688	7165	
0.193228	0.347454	2334	
-0.091036	0.874334	9741	
-0.470216	-0.190348	4722	
-0.058984	0.941173	6753	
-0.466970	0.800171	10359	
-0.869154	0.360249	10919	
0.532061	0.751379	5410	
0.332643	0.712207	3757	
0.171983	0.665948	9474	
-0.294055	0.300357	6893	
-0.201538	0.725072	5678	
0.184573	0.759871	2471	
-0.353941	0.780411	3015	
0.403259	0.770918	7605	
-0.215437	0.690934	5533	
0.223633	0.300079	10777	
0.100308	0.473363	3790	
0.697356	0.479186	3692	
-0.427848	-0.312999	6070	
-0.264302	0.220365	2224	
-0.057646	0.154979	9548	
-0.689681	-0.284763	5822	
0.424332	0.722980	4973	
-0.391956	-0.001750	9722	
-0.510548	0.717518	5121	
0.659029	0.658049	869	
-0.860534	0.324770	892	
0.043975	0.400694	2251	
-0.117607	0.448088	479	
-0.246832	0.553243	4189	
-0.524499	0.610119	8664	
-0.536443	0.387980	2045	
-0.479669	-0.084636	2926	
-0.228222	0.002801	4171	
-0.061341	0.099686	8270	
-0.766927	0.209505	489	
-0.504264	0.261044	6313	
-0.399792	0.820330	946	
-0.868857	-0.064077	9718	
-0.302409	0.192608	3633	
-0.409942	0.504764	3156	
-0.113918	0.103364	4166	
0.051008	0.723464	1715	
0.498044	0.689525	6861	
-0.272597	-0.229424	1791	
-0.411651	0.103443	7066	
0.010020	0.943247	10101	
-0.533210	-0.060208	7175	
-0.728156	0.477570	8601	
0.486443	0.462141	6571	
-0.663615	0.053531	8147	
-0.173546	-0.091830	3796	
-0.558179	0.670613	4977	
0.391723	0.477317	9414	
0.007042	0.948334	10101	
-0.329909	0.278987	1673	
-0.621889	0.043967	7089	
-0.462865	0.802798	10359	
-0.813397	-0.040979	8371	
-0.044010	0.186461	6903	
0.371577	0.618400	1812	
-0.003270	0.838422	5023	
-0.716197	0.647725	10250	
0.279300	-0.279290	3252	
0.241849	0.594027	3922	
0.085461	0.559711	6634	
-0.370374	0.030921	3909	
-0.115331	-0.059356	5135	
-0.187311	0.190391	9338	
0.632330	0.682274	785	
0.826355	0.540528	5887	
-0.102493	0.910925	987	
-0.639992	0.148668	10866	
0.658613	0.680776	6843	
-0.175153	0.179090	5208	
-0.676658	0.467551	5868	
0.639647	0.696007	785	
-0.544978	0.139114	6225	
-0.837322	-0.076713	9017	
-0.435848	-0.278812	3469	
-0.640001	0.042958	1840	
0.317768	0.332036	4986	
-0.296735	0.113177	5356	
-0.462979	-0.308171	5517	
-0.757109	-0.221975	8441	
-0.431644	-0.017509	3389	
-0.757384	0.133440	843	
0.182192	0.763248	2471	
0.170723	0.350872	1949	
-0.633769	0.572788	6119	
0.277846	0.720846	3249	
-0.127283	0.305622	4111	
-0.560134	0.283516	3876	
-0.282669	0.392796	6379	
-0.228902	-0.049332	1402	
-0.416950	0.199651	5417	
-0.782411	0.546713	8470	
0.491826	-0.301408	10268	
0.427994	0.784946	10681	
-0.668369	0.535813	10922	
-0.731346	-0.378489	4078	
-0.735150	0.392242	8096	
0.564664	0.632782	6336	
0.432748	0.495809	7772	
-0.739802	0.555961	10930	
-0.604603	-0.203454	9484	
0.589463	0.572068	6760	
-0.618654	0.095240	2802	
-0.941681	-0.013865	8009	
0.154495	0.770948	3991	
-0.757676	0.006758	2749	
-0.068188	0.446076	6357	
-0.380673	-0.096036	3581	
-0.003777	0.526071	1477	
0.046352	0.675197	6774	
0.457998	0.429183	7394	
-0.809321	-0.322881	6255	
0.223787	0.299257	6050	
-0.536436	-0.339181	1931	
0.064702	0.479632	3276	
0.084879	0.270675	8542	
0.155479	0.557743	1563	
-0.264677	0.605430	4107	
-0.324526	0.223528	7039	
0.335697	0.480604	10202	
-0.281391	0.552134	6281	
0.009764	0.662193	603	
-0.481503	-0.116224	5814	
-0.030174	0.504203	8386	
-0.786759	0.061083	8530	
-0.505622	0.532111	7523	
0.352456	0.811196	9752	
-0.094383	0.451241	461	
-0.622471	0.718398	10581	
-0.180961	0.778173	8920	
0.388851	0.617949	978	
-0.152882	0.311838	445	
0.208709	0.775708	3830	
-0.739054	0.210356	2476	
0.630091	0.551475	8876	
0.358907	0.608109	1812	
-0.685809	0.586276	7781	
-0.337219	0.257097	451	
-0.357893	0.599728	11031	
0.322750	0.552964	3352	
-0.361871	0.087985	6525	
-0.241229	0.036692	10704	
-0.714793	-0.309153	7395	
-0.346724	0.455338	5627	
-0.228477	0.134064	9490	
-0.467616	-0.107290	4045	
-0.502066	0.736387	6027	
-0.342749	0.034554	3561	
-0.566164	0.367185	3203	
0.146359	0.937787	10631	
-0.026634	0.854041	5828	
-0.164861	0.703815	6923	
-0.582864	0.372921	3026	
-0.206290	0.008440	10287	
0.334175	0.408583	4798	
0.347351	0.619224	1490	
-0.187258	0.793863	8920	
0.473663	0.458495	6571	
0.063590	0.095524	1889	
-0.615218	0.465312	7982	
0.122412	0.320436	6985	
-0.125807	0.656513	10690	
0.313626	0.464783	4252	
-0.595267	-0.315493	7093	
-0.126451	0.887946	10886	
0.849570	0.502355	7418	
-0.535135	-0.190707	3079	
-0.432169	-0.056682	8076	
-0.217246	0.803155	6693	
0.113025	0.800851	543	
-0.325012	0.805894	6386	
-0.582321	-0.181193	7626	
-0.724344	0.189527	10984	
0.070027	0.731015	3045	
0.148356	0.374353	2813	
0.223648	0.669828	10260	
0.482069	0.431334	6991	
-0.283136	0.094709	5139	
0.108617	0.528531	5439	
-0.519762	0.726445	6030	
-0.711173	-0.079627	770	
0.357172	0.470535	6328	
-0.810536	0.214362	8520	
-0.503861	0.047605	5634	
-0.313179	0.464500	5698	
-0.691819	0.152264	9881	
0.448580	0.667533	3740	
-0.410313	-0.210044	3085	
-0.451660	-0.147532	1356	
-0.108222	0.522092	2077	
-0.117344	0.236358	7390	
0.231182	0.401929	4438	
-0.182964	-0.714338	3300	
-0.625807	0.637493	6637	
-0.132155	0.610331	6196	
-0.712160	-0.332025	10124	
-0.689323	0.332317	1056	
-0.882140	-0.024190	8526	
0.463520	0.574794	6602	
-0.516094	0.743809	7097	
-0.453011	0.412378	2518	
-0.410000	-0.191255	2884	
-0.912924	0.187147	6234	
-0.542066	0.776477	1035	
-0.821504	0.395593	8890	
-0.303156	0.568270	7239	
-0.286204	0.430356	1029	
0.195521	0.549145	5501	
0.008815	0.419421	3459	
0.790072	0.574681	5921	
0.497956	0.490516	10302	
-0.894440	0.108690	9874	
0.304620	0.617610	5623	
0.257410	0.694408	10350	
0.196409	0.433766	2052	
-0.178205	0.679822	6915	
-0.843169	-0.221621	6131	
-0.381785	-0.080407	4488	
-0.377589	-0.120509	5590	
-0.515846	-0.081954	5496	
-0.646865	-0.173035	7246	
0.522078	0.710460	5177	
-0.750294	-0.221173	8441	
0.465972	0.783786	9839	
-0.080970	0.940692	958	
-0.100824	0.084608	9282	
-0.649916	0.470433	10218	
-0.137189	-0.145711	3485	
-0.455831	0.706130	1346	
-0.340585	0.311462	7016	
-0.287265	0.717474	6025	
-0.676576	-0.113123	8166	
-0.687282	0.561509	8022	
-0.606104	-0.127250	2835	
-0.614049	0.274642	5043	
-0.617010	0.260689	2018	
-0.136118	0.555786	2408	
0.130300	0.875295	7669	
-0.130665	-0.043440	7802	
-0.902451	-0.212716	10503	
-0.508913	0.129396	6406	
-0.568789	-0.321620	5892	
-0.179558	0.119860	5230	
-0.283146	0.395060	6379	
-0.043647	0.206162	2083	
0.163091	0.717040	438	
-0.353567	0.756631	2825	
-0.850652	-0.044370	8063	
-0.272927	0.497900	4055	
-0.480140	0.811817	5005	
0.027715	0.504583	7332	
-0.917326	0.176170	771	
-0.314980	0.858984	9896	
-0.402247	-0.198679	2884	
-0.724339	0.189147	10984	
0.003544	0.584421	3989	
-0.589862	0.323924	2804	
0.098231	0.942887	761	
0.006994	0.126158	1410	
-0.426620	0.520346	10589	
-0.853693	-0.166391	5307	
-0.612061	0.572219	6119	
-0.784402	-0.134405	10667	
-0.651993	0.408359	7371	
-0.653718	-0.422717	9743	
0.683054	0.700178	10068	
-0.279475	0.698318	3915	
-0.039068	0.950933	6753	
-0.718531	0.041953	369	
-0.511644	-0.371401	2624	
-0.285365	0.500323	5693	
-0.658795	0.264146	7061	
-0.309008	0.071273	5703	
0.245365	0.698638	10350	
0.352903	0.504727	1536	
-0.604096	0.508575	10333	
0.542875	0.485861	4454	
-0.418408	0.132579	9456	
0.711569	0.614703	1543	
-0.705803	-0.244684	5847	
-0.412086	0.508158	3793	
-0.773129	0.211609	1273	
-0.563091	0.309142	5123	
-0.551493	0.330409	412	
-0.495715	0.090822	620	
-0.658436	0.414257	7753	
-0.553467	0.385851	1517	
-0.661133	0.520263	10712	
-0.631049	0.053231	5728	
0.166620	0.801161	4591	
-0.485135	0.312613	7642	
-0.884912	0.330322	1554	
0.638939	-0.067061	5754	
-0.298882	-0.167100	4840	
0.050889	0.658419	4796	
-0.935485	-0.019200	8009	
