time = 14.187	Re = 13	rotation = -20.4499
-0.122150	0.521830	4441	
0.584134	-0.109013	5424	
0.429188	0.000051	6959	
0.420048	-0.052931	6876	
-0.004229	0.902329	8485	
0.787672	0.033176	1855	
-0.192315	0.647736	9806	
-0.492474	0.523765	4021	
0.075889	0.539856	3099	
-0.455792	0.697089	6862	
0.462620	0.404409	10568	
0.149765	0.183066	3635	
-0.473601	0.660197	4318	
0.442109	0.381798	10645	
0.272666	0.768062	7837	
0.005748	0.819693	9218	
0.110401	0.232229	8286	
0.573364	0.495491	2208	
0.159737	0.082030	3950	
0.047546	0.117938	10761	
-0.031546	0.234100	7545	
-0.143729	0.293445	2996	
-0.406929	0.350928	5252	
-0.398040	0.351195	5252	
-0.499717	0.370197	4674	
-0.607714	0.347404	8217	
-0.600371	0.354480	6534	
-0.688733	0.277453	962	
-0.672861	0.289953	962	
-0.673865	0.289196	962	
-0.654798	0.310151	1716	
-0.659284	0.304806	1716	
-0.589888	0.356349	6534	
-0.567466	0.361053	4595	
-0.560206	0.357076	4595	
-0.565885	0.355624	4595	
-0.564952	0.354328	4595	
-0.577338	0.352279	5286	
-0.560428	0.347154	4595	
-0.435588	0.373108	5502	
-0.398992	0.362873	5252	
-0.396988	0.360843	4436	
-0.382830	0.355895	3329	
-0.367338	0.350521	3329	
-0.188006	0.311110	6624	
-0.177160	0.306286	5101	
-0.133973	0.293087	3928	
-0.043993	0.250927	9724	
-0.009014	0.205815	2959	
0.059128	0.125707	9999	
0.025084	0.117161	3998	
0.383385	0.616528	7852	
0.301163	0.269614	2029	
0.312838	0.220196	5907	
0.214842	0.727101	9482	
-0.424677	0.648287	4957	
-0.760802	0.415741	7430	
-0.378023	0.692550	5338	
0.510660	0.230124	3650	
0.794335	0.497131	10930	
0.541031	-0.042434	9900	
-0.655556	0.610629	9751	
-0.110834	0.723789	4287	
0.710743	0.102849	3720	
-0.619532	0.702120	3522	
-0.811726	0.384812	5964	
0.731924	0.028806	671	
0.573243	0.170502	8239	
0.261505	0.876023	10821	
0.043641	0.526187	4744	
0.673782	0.504243	8621	
0.626854	0.559426	8825	
0.622821	0.096067	7239	
0.557866	0.193547	8329	
-0.308260	0.640374	839	
0.854608	0.216588	6027	
0.583913	0.100881	7033	
-0.908185	0.164439	6312	
-0.113813	0.563930	9037	
0.294309	0.444702	6472	
-0.835967	0.286803	6404	
-0.320878	0.495163	9227	
0.395916	0.361578	5339	
0.372100	-0.045385	915	
0.372075	-0.045717	915	
0.365780	-0.059395	1457	
0.405599	0.313144	4863	
0.083188	0.489880	3118	
-0.083610	0.439144	10213	
0.661405	0.021675	4642	
0.213723	-0.069027	3438	
-0.383490	0.509594	3674	
0.426432	0.614392	10984	
0.621093	0.583368	8586	
0.469827	0.575445	9238	
0.431358	0.613871	10984	
-0.434854	0.521671	5670	
0.020715	0.880868	7375	
-0.167240	0.436948	3254	
0.219403	-0.149644	2562	
-0.511662	0.570432	932	
0.756207	0.193358	10142	
0.689099	0.212614	3529	
0.682686	0.141522	7827	
-0.039588	0.884457	5253	
0.880445	0.166592	5210	
0.530672	0.191369	5468	
-0.843183	0.318561	7560	
-0.475850	0.658893	4318	
0.438649	0.480938	1352	
0.327308	0.769638	8634	
0.129676	0.193287	498	
0.494394	0.427170	2901	
0.247809	0.722437	7775	
0.300274	0.268948	2029	
0.389925	0.620914	859	
0.066140	0.112009	3130	
-0.003322	0.198076	3542	
-0.047974	0.255538	9724	
-0.142245	0.297822	3367	
-0.278182	0.332912	4877	
-0.378854	0.356526	3329	
-0.561182	0.347846	4595	
-0.555090	0.350809	4595	
-0.619546	0.343214	8439	
-0.734042	0.252737	3171	
-0.727448	0.264460	4213	
-0.797088	0.159039	8961	
-0.781050	0.181942	6446	
-0.784600	0.176047	6446	
-0.770065	0.201927	5850	
-0.769933	0.201889	5850	
-0.713685	0.276203	3399	
-0.692540	0.292926	1787	
-0.681982	0.294958	1787	
-0.684687	0.292939	1787	
-0.685844	0.290628	1787	
-0.697692	0.281975	1787	
-0.678711	0.286145	962	
-0.578674	0.366664	9473	
-0.552400	0.367806	5350	
-0.551339	0.365698	5350	
-0.544473	0.363994	3780	
-0.539443	0.360026	3962	
-0.407016	0.374086	6542	
-0.400404	0.368736	4436	
-0.371317	0.357765	3329	
-0.293458	0.339744	7999	
-0.247039	0.327124	3617	
-0.164114	0.308688	4246	
-0.093431	0.286364	2379	
-0.008537	0.215863	3168	
0.085434	0.108209	9366	
0.097992	0.089863	4851	
0.157103	0.121123	2469	
0.556648	0.407228	3899	
0.425827	0.551747	1021	
0.151809	0.174358	1623	
0.443983	0.736115	857	
0.279840	0.838073	8526	
0.677769	0.486135	7860	
-0.192679	0.786113	2675	
-0.089415	0.581332	9865	
0.839205	0.304162	8177	
-0.479303	0.782759	2210	
-0.228566	0.764340	6647	
0.835059	0.214198	3709	
0.672999	0.581425	2992	
0.101449	0.876503	2497	
-0.331421	0.638521	5144	
-0.518532	0.630393	2688	
-0.527992	0.622103	2688	
0.734096	0.472629	8332	
0.655111	0.604998	9067	
0.570030	0.275904	7007	
0.091706	0.769434	6933	
0.613521	0.602382	2625	
-0.759044	0.523990	950	
0.430690	0.614103	10984	
0.264020	0.408556	656	
-0.259530	0.754341	3747	
-0.597585	0.480513	1977	
0.506977	0.075413	4919	
0.620618	0.040420	6787	
0.620482	0.040916	6787	
0.615444	0.024532	8043	
0.596374	0.134406	5646	
-0.203261	0.575113	6567	
-0.893191	0.239458	971	
0.676393	0.412327	10396	
0.471965	-0.169847	2071	
-0.719575	0.384350	544	
0.428559	0.613686	10984	
-0.503070	0.678683	5034	
0.360535	0.544088	7709	
-0.332945	0.754065	6759	
-0.823095	0.283970	6404	
-0.002467	0.839673	7660	
-0.402708	0.503399	3862	
0.468009	-0.162539	2264	
0.492309	0.271777	2511	
0.289246	0.790462	10318	
0.234911	0.779966	8371	
0.829639	0.364175	6637	
-0.043474	0.851083	3792	
0.623225	0.686215	10919	
0.489494	0.718171	9835	
-0.334333	0.755367	6759	
0.496096	0.424819	3324	
0.229625	0.721951	9488	
0.334823	0.346638	8632	
0.113131	0.238629	8503	
0.203378	0.437447	5585	
0.162549	0.093511	4926	
0.077466	0.117674	10846	
-0.008767	0.218141	3168	
-0.138221	0.301778	2202	
-0.236424	0.325437	3617	
-0.298021	0.341859	7999	
-0.375948	0.362861	3329	
-0.467457	0.379222	2648	
-0.538487	0.367689	3780	
-0.679757	0.286464	962	
-0.674913	0.291955	962	
-0.743492	0.244626	3171	
-0.843139	0.110576	2064	
-0.840674	0.119880	2064	
-0.886338	0.030448	7795	
-0.874385	0.046430	7795	
-0.875588	0.044443	7795	
-0.866888	0.065305	6279	
-0.867869	0.061697	6279	
-0.828428	0.136791	8859	
-0.808648	0.162906	9637	
-0.797748	0.171254	9637	
-0.799666	0.168022	9637	
-0.798188	0.168245	9637	
-0.810942	0.154140	8961	
-0.787395	0.174098	6446	
-0.709261	0.286246	3399	
-0.679559	0.307092	1391	
-0.677279	0.306453	3046	
-0.668154	0.309706	3046	
-0.663178	0.307609	3046	
-0.556115	0.380298	5350	
-0.552023	0.375406	4652	
-0.532308	0.373193	3780	
-0.476717	0.383077	2482	
-0.445804	0.382375	1819	
-0.388869	0.374345	5204	
-0.339612	0.357609	7303	
-0.247262	0.334543	3647	
-0.132982	0.308180	2202	
-0.085924	0.291860	1328	
-0.028215	0.251452	8066	
0.008163	0.198528	3013	
0.110141	0.099496	4763	
0.087492	0.268331	7614	
0.296559	0.219542	3728	
0.117776	0.720017	9569	
-0.386008	0.678153	10389	
0.452547	0.582453	9291	
-0.712966	0.395048	544	
0.198100	0.683011	9193	
-0.350851	0.824544	4948	
0.482829	0.552348	9843	
0.195590	0.775284	2466	
-0.314739	0.707007	6603	
0.022535	0.822553	5508	
0.577538	0.288983	7103	
0.498008	0.400838	412	
0.500158	0.394871	508	
-0.253597	0.706969	9983	
-0.312418	0.708193	6014	
0.223425	0.764288	2394	
0.446648	0.602391	10322	
-0.366623	0.695805	5338	
-0.463044	0.748812	386	
0.396071	0.589168	2617	
0.233832	0.377798	1686	
0.485137	0.536137	533	
-0.275597	0.742428	5715	
0.346581	0.688653	1629	
0.723951	0.463089	5733	
0.723185	0.461267	7337	
0.715305	0.459138	7337	
0.702584	0.533854	8695	
-0.774011	0.456438	9950	
-0.627488	0.638453	6320	
-0.031125	0.571638	6591	
0.697864	0.046908	729	
-0.287628	0.744229	5420	
0.430806	0.613473	10984	
0.401125	0.594801	2617	
0.257464	0.422212	1824	
0.381648	0.571823	8447	
-0.251191	0.749146	3027	
0.207666	0.613279	7591	
0.008228	0.577731	3445	
0.699613	0.043507	729	
0.406895	0.747487	361	
-0.234195	0.721813	9332	
0.367334	0.436618	9624	
0.167764	0.720134	4216	
0.074040	0.721859	7426	
0.114019	0.788785	7952	
0.304204	0.231073	3800	
0.353476	0.564654	10906	
0.205729	0.440863	5585	
0.154914	0.098800	2970	
0.084487	0.119487	10846	
0.033361	0.165353	7018	
-0.016771	0.239963	4417	
-0.051477	0.275942	9369	
-0.145747	0.312293	3226	
-0.248051	0.335906	3647	
-0.371932	0.368761	3705	
-0.437286	0.382985	1819	
-0.479484	0.384311	2482	
-0.534205	0.377721	3780	
-0.604903	0.359335	6534	
-0.665054	0.314704	3046	
-0.789035	0.172895	6446	
-0.785939	0.179277	6446	
-0.851163	0.100937	7599	
-0.928172	0.037032	8779	
-0.919517	0.032644	8779	
-0.950533	0.062721	8746	
-0.946245	0.063070	8746	
-0.945732	0.063989	8746	
-0.942229	0.059635	8746	
-0.940115	0.057619	1501	
-0.916822	0.035788	8779	
-0.902801	0.040425	7953	
-0.891721	0.040861	7795	
-0.894067	0.039592	7795	
-0.891231	0.038564	7795	
-0.900007	0.035391	7953	
-0.879448	0.040707	7795	
-0.827988	0.144614	8859	
-0.800098	0.179363	9637	
-0.794385	0.184409	6446	
-0.786270	0.192972	5850	
-0.779860	0.194425	5850	
-0.692666	0.309399	1391	
-0.684066	0.310987	1391	
-0.661778	0.321653	3046	
-0.613195	0.359599	8217	
-0.587530	0.372854	10801	
-0.542320	0.388149	4652	
-0.507968	0.387335	3774	
-0.442678	0.392954	1819	
-0.365801	0.378352	3477	
-0.332104	0.365809	7303	
-0.275190	0.348607	6778	
-0.222838	0.334737	8246	
-0.112137	0.311318	1134	
-0.021757	0.261949	6870	
0.046115	0.165327	6613	
0.126553	0.122949	3302	
0.542839	0.458409	2838	
0.341591	0.526456	10026	
0.396465	-0.181273	5327	
0.276604	0.061914	8338	
-0.193383	0.842196	4169	
0.315727	0.494782	9732	
0.337115	0.371659	4440	
0.536285	0.507219	10781	
0.383375	0.618112	2706	
0.253393	0.495396	9438	
0.222766	0.461201	4713	
0.224605	0.463298	4713	
0.585299	0.469554	3639	
0.538721	0.498642	10125	
0.301500	0.296142	2716	
0.441832	0.606270	9486	
0.527038	0.495779	8088	
-0.124630	0.791123	10442	
0.258431	0.427866	620	
0.198706	0.347832	10291	
0.296941	0.478450	9936	
0.499123	0.529049	10991	
-0.264578	0.735305	3027	
-0.404802	0.681910	10263	
-0.406703	0.681142	10263	
-0.432843	0.670422	1899	
-0.351887	0.699659	8078	
-0.191449	0.766356	677	
-0.214435	0.790032	2787	
-0.773187	0.384812	6034	
0.813618	0.274466	5967	
0.490119	0.520430	8777	
0.391147	0.586665	10330	
0.259239	0.428638	620	
0.155904	0.287291	8144	
0.255246	0.423966	1824	
0.497866	0.544340	6771	
-0.444037	0.639455	3195	
-0.762217	0.417994	7430	
0.815098	0.272120	5086	
0.296893	0.226715	3728	
0.573418	0.500723	2104	
0.097063	0.163714	10604	
0.136618	0.114604	609	
0.121359	0.109219	4299	
0.101978	0.121176	6148	
0.049956	0.160418	6613	
0.019833	0.202068	3555	
-0.016729	0.257060	6870	
-0.054890	0.290117	2752	
-0.142157	0.318755	2173	
-0.189763	0.328997	8460	
-0.259826	0.346432	4950	
-0.300935	0.359879	4437	
-0.373903	0.382236	4400	
-0.442034	0.394542	1819	
-0.529724	0.388597	5390	
-0.580786	0.377358	9473	
-0.616195	0.359173	8217	
-0.665586	0.324438	5046	
-0.733989	0.265173	3171	
-0.786152	0.195625	5850	
-0.880502	0.040860	7795	
-0.878935	0.046176	7795	
-0.932457	0.051191	8779	
-0.958923	0.126321	5917	
-0.956313	0.138948	9023	
-0.952313	0.188741	1434	
-0.953398	0.178465	1434	
-0.952147	0.182334	1434	
-0.953131	0.174724	1434	
-0.953320	0.170563	1434	
-0.954179	0.140007	475	
-0.952860	0.118384	2579	
-0.950655	0.102296	2579	
-0.951786	0.099834	2579	
-0.950693	0.095171	1281	
-0.954225	0.097553	2579	
-0.947469	0.078142	1501	
-0.919136	0.045314	8779	
-0.898391	0.052006	7795	
-0.892532	0.052000	7795	
-0.887768	0.051983	7795	
-0.876627	0.059605	6697	
-0.820193	0.166269	1779	
-0.808400	0.176834	8846	
-0.786623	0.199706	5850	
-0.746625	0.255516	2811	
-0.722196	0.284150	3399	
-0.682953	0.322380	1391	
-0.643950	0.345627	8023	
-0.583478	0.387445	9473	
-0.524480	0.403857	4705	
-0.497643	0.402966	2461	
-0.459105	0.403164	1817	
-0.422733	0.400564	8028	
-0.347314	0.385357	2287	
-0.268087	0.360131	8425	
-0.169517	0.337584	7846	
-0.062493	0.312825	4425	
0.016792	0.232960	1424	
0.218098	0.391004	691	
-0.321996	0.748606	6759	
0.296700	-0.135671	5411	
-0.022853	0.786886	8781	
0.202090	0.372404	855	
0.078302	0.176242	3669	
0.017677	0.230862	1424	
-0.009744	0.269194	8014	
-0.014019	0.273266	8014	
-0.015342	0.273742	8014	
-0.015309	0.272663	8014	
0.000125	0.256145	4681	
0.017568	0.226548	3784	
0.057330	0.170250	10611	
0.089652	0.150572	5433	
0.122060	0.337653	6416	
0.459982	0.614069	8536	
0.143588	0.290516	9066	
0.131802	0.270278	8380	
0.150581	0.298866	2961	
0.257278	0.440688	3198	
0.515927	0.541120	5809	
0.522629	0.454978	1103	
0.522607	0.453715	1103	
0.519484	0.439945	2804	
0.528029	0.485893	8088	
0.491014	0.580028	8188	
0.374677	0.581481	1739	
0.344945	0.547967	10994	
0.332367	0.533423	11036	
0.267912	0.454262	1831	
0.232864	0.409048	1240	
0.144684	0.289892	9066	
0.122226	0.250924	967	
0.143028	0.290477	9066	
0.244653	0.429432	3018	
0.551284	0.396748	2771	
0.293437	0.539469	2025	
0.090886	0.147845	5433	
0.045563	0.183107	10041	
-0.001488	0.256498	4681	
-0.032816	0.289635	7217	
-0.062160	0.307913	2650	
-0.097128	0.320554	6175	
-0.114827	0.327226	2048	
-0.165772	0.336248	7846	
-0.204266	0.345430	470	
-0.262083	0.359050	5839	
-0.303549	0.372822	1245	
-0.368208	0.391663	4400	
-0.400532	0.399035	8903	
-0.447715	0.405595	1817	
-0.476179	0.407923	2461	
-0.528626	0.405949	4705	
-0.585492	0.388705	9473	
-0.668233	0.332752	5046	
-0.719060	0.289112	3399	
-0.751837	0.250531	2811	
-0.793159	0.197176	6493	
-0.851440	0.112883	2064	
-0.887227	0.056548	6697	
-0.947619	0.082539	1501	
-0.946425	0.086264	1501	
-0.952123	0.170717	1864	
-0.935301	0.266994	10285	
-0.922640	0.298978	9097	
-0.906208	0.344228	11013	
-0.908594	0.336698	11013	
-0.904611	0.345101	11013	
-0.907705	0.337205	11013	
-0.909092	0.333501	11013	
-0.915226	0.314770	9169	
-0.920945	0.296125	9097	
-0.927582	0.273010	10149	
-0.929650	0.267514	8623	
-0.933979	0.252906	8623	
-0.934521	0.255619	8623	
-0.943386	0.217465	10815	
-0.948700	0.170822	1733	
-0.947017	0.147621	475	
-0.947223	0.137708	475	
-0.947194	0.126663	2579	
-0.943983	0.097593	1281	
-0.919381	0.062862	7764	
-0.908802	0.056699	7764	
-0.889977	0.060219	6697	
-0.863558	0.104453	5573	
-0.846248	0.130375	6117	
-0.816429	0.177308	8846	
-0.780169	0.221618	5825	
-0.732260	0.286573	3746	
-0.675192	0.340773	6615	
-0.641526	0.363083	583	
-0.605408	0.385821	437	
-0.570252	0.404199	6085	
-0.507885	0.421583	4817	
-0.449252	0.422358	4996	
