time = 40.287	Re = 13	rotation = -61.76
-0.686215	0.175514	9572	
-0.664163	0.534008	7654	
0.789146	0.488987	9528	
-0.351463	0.559616	2162	
-0.166152	0.265509	4121	
-0.163953	0.398628	7066	
-0.073253	0.228466	1006	
-0.786727	0.292658	3691	
-0.299020	0.329719	6481	
0.552604	0.360667	6768	
0.954707	0.196845	6431	
0.391929	0.346312	6975	
-0.423182	0.808262	11028	
-0.751582	0.185524	5772	
0.452055	0.227691	3889	
-0.065102	0.959874	3344	
0.240752	0.129931	788	
0.516823	0.615881	7996	
-0.929817	0.258159	8196	
-0.821281	0.024292	1934	
-0.207760	0.065994	4104	
-0.633499	0.518594	7643	
-0.706139	0.130400	10211	
0.480030	0.054876	1246	
0.049301	-0.105394	1130	
0.894803	0.331539	7247	
-0.088761	0.954933	8850	
-0.863252	0.220006	10951	
-0.391196	0.339433	5577	
-0.004668	0.946185	10091	
0.367437	0.503050	426	
-0.552021	0.820788	1058	
-0.078351	0.106395	2981	
-0.194177	0.287362	4780	
-0.437770	0.084980	5722	
-0.237290	0.783751	1300	
-0.887308	0.040220	524	
0.080220	-0.062599	3050	
-0.160884	0.416452	1350	
0.376688	0.135009	3444	
-0.164398	0.904063	1259	
0.431809	0.023557	5775	
0.946888	0.321439	6970	
-0.313648	0.124236	7050	
0.409928	0.789440	6262	
-0.008510	0.974566	4140	
-0.963808	-0.058269	582	
0.554650	0.552211	6466	
0.355282	0.676040	1689	
0.626244	0.019191	4106	
-0.723730	-0.051805	1811	
-0.360199	0.239655	10900	
-0.727501	-0.021746	977	
-0.109847	-0.822508	3442	
-0.958854	-0.041954	582	
-0.473839	-0.381696	6784	
0.272299	0.274804	1795	
0.005182	-0.899828	8424	
-0.194497	0.592189	8458	
0.532457	0.217213	1353	
0.098105	0.476270	2526	
0.581554	0.024707	9970	
0.244082	0.920851	10909	
-0.155869	0.510566	7727	
0.361248	0.663103	791	
-0.159486	0.482751	6229	
0.180450	0.203518	4850	
0.191542	0.570670	7155	
-0.364433	0.591523	9701	
-0.800570	-0.218214	4825	
0.253310	0.106195	657	
0.675533	0.359207	6616	
0.293155	0.492667	10744	
0.033970	0.448104	2544	
-0.816898	0.359792	4177	
-0.170585	-0.192646	2738	
0.324205	0.053281	7988	
-0.075940	0.823831	8096	
-0.907692	0.144066	1112	
-0.462954	0.254406	4964	
0.410805	0.080491	5702	
-0.609607	0.348226	1874	
-0.744755	0.424953	10046	
0.402188	-0.028374	469	
-0.306280	0.625421	9712	
0.165822	0.836905	7558	
0.400314	0.607973	1343	
-0.685301	0.146678	10981	
0.123009	0.345234	6185	
-0.898645	-0.075058	9840	
0.016759	0.412948	639	
-0.361044	0.276359	897	
0.142721	0.470022	10537	
-0.324130	0.237706	5396	
-0.482061	0.216169	7408	
0.970372	-0.152363	8802	
-0.870602	0.332957	1060	
-0.841873	0.460533	1957	
-0.830578	-0.146611	5559	
0.758315	0.377893	5167	
-0.444498	0.323095	2831	
0.436500	0.213308	5098	
0.744980	0.176939	3249	
0.682536	0.143332	7815	
-0.491636	0.414333	8713	
0.284447	0.857647	8136	
-0.509645	0.465401	7730	
0.657625	0.646484	6311	
-0.332378	0.307997	4812	
-0.741258	0.189688	4914	
0.624398	0.098895	2622	
0.172904	0.190610	5447	
0.229158	0.390571	10108	
-0.015778	0.897618	8423	
0.260682	0.745249	10162	
0.184494	0.525548	5698	
-0.117999	0.935998	10039	
0.269628	0.646466	7827	
0.437204	0.580193	2489	
-0.215398	0.269612	5455	
0.095062	0.096130	8897	
-0.866931	0.167615	4948	
0.746962	0.312713	3755	
0.395690	0.307894	8386	
0.190929	0.521784	3977	
0.642294	0.450219	2812	
0.326201	0.136523	9507	
0.148220	0.213119	2664	
-0.575337	0.164111	5872	
-0.362846	0.858291	6234	
0.341746	0.172687	3041	
0.652458	0.750032	6970	
-0.490056	0.152055	6067	
0.288599	0.627357	10529	
0.311985	0.259542	3175	
0.408501	0.310773	4941	
-0.196744	0.289064	4780	
0.227551	0.859205	8177	
-0.099355	0.308449	8594	
0.632139	0.648725	5642	
0.707004	0.685407	1433	
0.821249	0.522206	5942	
0.301583	-0.329907	5856	
-0.164562	0.500110	6229	
-0.724820	0.227935	10382	
-0.946083	0.303143	6952	
0.140584	0.298775	743	
-0.302504	0.398971	2568	
0.515665	0.740217	8106	
0.910139	0.244753	6884	
0.340941	0.755145	1800	
0.429742	0.576576	2489	
0.731785	0.160895	3095	
-0.503994	0.386379	9484	
-0.029173	0.348258	3332	
-0.310812	0.269318	4244	
0.414897	0.242634	2258	
0.007901	0.240762	6411	
-0.933412	-0.290925	6160	
0.700647	0.496564	7035	
0.596474	0.694968	7915	
-0.594047	0.545588	5843	
-0.150793	0.309947	10326	
-0.596598	0.333234	5498	
-0.232848	0.933738	9868	
-0.815966	0.546658	5421	
0.064128	0.088412	5740	
0.259757	0.234444	5488	
-0.382774	0.298416	6978	
0.443366	0.600818	4059	
0.315700	0.626016	4093	
-0.959136	0.041492	8523	
0.706563	0.325115	2865	
0.133620	0.896991	9514	
-0.708645	0.577410	1578	
0.760603	-0.321652	11064	
0.601363	0.367276	1677	
0.706394	0.606747	972	
0.592282	-0.603385	5632	
0.360090	0.475854	3682	
-0.610090	0.566813	561	
0.228481	0.228400	8180	
-0.405713	0.594183	3345	
0.620909	0.221988	4651	
-0.375344	0.523972	4269	
-0.108080	0.926140	7964	
0.225941	0.427786	2881	
0.364686	0.482780	4463	
-0.177719	0.552505	2383	
-0.329328	0.804283	1395	
-0.053830	0.367063	1170	
-0.812297	-0.203017	5516	
0.717902	0.600848	972	
0.594339	0.643922	5612	
0.781225	0.497992	9528	
-0.516872	-0.415270	428	
0.436889	0.385315	6962	
0.553374	0.679884	6280	
-0.276290	-0.774203	2159	
-0.614433	0.733756	637	
-0.579221	0.374912	2584	
0.362212	0.163301	3708	
0.388808	0.824850	10359	
0.102418	0.952316	764	
-0.263590	0.199353	5513	
-0.095066	0.934144	8850	
-0.135871	0.351191	8207	
-0.245336	0.448534	4713	
0.433359	0.260359	9614	
0.568351	0.471804	1918	
-0.809586	0.401841	6246	
-0.379484	0.862173	771	
-0.181387	0.566400	10540	
-0.537451	0.200414	6189	
0.560853	0.770874	586	
-0.040236	0.259106	8344	
-0.145695	0.442303	8893	
-0.159985	0.171272	1185	
0.165663	0.929914	10665	
-0.129173	0.597091	5541	
0.419176	0.170239	600	
-0.422927	0.502996	2616	
0.426499	0.010336	4949	
-0.369901	0.583108	1306	
0.224498	0.293066	1552	
0.573721	0.695892	7993	
0.535648	0.354384	6153	
0.123635	0.141993	2712	
-0.374967	0.214528	11038	
0.777626	0.266368	5383	
0.266436	0.354795	9942	
0.574948	-0.008090	5003	
-0.442861	0.562554	7163	
0.293532	0.554497	3429	
-0.140346	0.271171	7630	
0.148966	0.623584	5022	
0.675318	0.483386	5023	
-0.593353	0.084349	6322	
-0.147106	0.450743	6219	
0.767802	0.569997	10609	
0.439325	0.293456	1455	
-0.427597	0.097696	2434	
0.229671	-0.802595	2041	
-0.155848	0.469204	8893	
-0.162385	0.188495	7346	
0.148821	0.803991	7502	
-0.881964	-0.044390	7719	
0.380537	0.768203	4312	
0.149011	0.530567	4173	
-0.189381	0.560475	6710	
0.682230	0.425193	862	
0.212537	0.865689	7755	
-0.082684	0.775441	2104	
-0.337926	0.420364	1519	
0.335060	0.480469	9828	
0.010341	0.452677	2327	
-0.303210	0.317611	7374	
0.212586	-0.206286	9587	
-0.419914	0.182022	1176	
-0.826970	0.027923	1934	
-0.371707	0.876163	771	
-0.012748	0.411898	6003	
0.127491	0.122088	4691	
0.770500	0.501027	9329	
0.035485	-0.208711	8958	
-0.479158	0.835496	1228	
-0.520390	0.364024	10595	
-0.132463	0.077688	3492	
-0.865547	-0.186488	9619	
0.709072	0.346870	1364	
-0.319848	0.587143	4632	
0.646516	0.333943	8024	
-0.454558	0.199217	4393	
0.604087	0.490788	3316	
-0.480237	0.696129	10794	
0.652874	0.742487	5918	
-0.226507	0.242268	8155	
0.947612	0.138206	9697	
0.344895	-0.594167	6824	
-0.115488	0.491547	4440	
0.526218	0.691689	7833	
0.263357	0.809278	3261	
-0.499734	0.389569	9484	
-0.759015	0.152851	6014	
-0.555440	0.529975	10615	
-0.439164	0.789480	6130	
0.062159	0.850071	10922	
-0.135042	0.669522	3892	
0.323179	0.781413	1548	
-0.833705	0.455503	1957	
-0.306713	0.070033	3173	
0.548728	0.515133	2102	
0.386354	0.659973	2727	
-0.710783	0.074813	5144	
0.330531	0.219285	10059	
0.862920	-0.357673	727	
-0.395622	0.404207	6563	
0.189071	0.246990	6799	
0.392058	0.559732	618	
0.530062	0.334145	10215	
0.359829	0.573813	6419	
0.496247	0.554554	5835	
-0.137740	0.510987	9855	
-0.775642	-0.025853	3732	
-0.829588	0.055569	8867	
0.249881	0.841088	5967	
-0.093863	0.233613	10970	
-0.459577	0.410936	6451	
0.590672	0.676835	7915	
-0.497833	0.141230	8109	
-0.859498	-0.046736	5719	
0.044058	0.360796	9793	
-0.477637	0.542966	770	
0.021311	0.643610	3186	
0.664305	0.704849	9024	
0.373630	0.002245	10939	
-0.476899	0.426900	6368	
-0.781590	0.515496	8942	
-0.197627	0.149801	4456	
-0.677925	0.650157	3187	
-0.515095	0.358022	10595	
0.407560	0.595185	3424	
0.612204	0.417033	683	
0.136998	0.305708	689	
-0.110181	0.904386	8857	
-0.098278	0.458614	4038	
-0.572770	0.035015	5007	
0.334251	-0.014942	1465	
-0.460448	0.196932	2855	
0.174680	0.063619	8193	
0.567662	0.132111	8027	
0.709134	0.067018	1490	
-0.602538	0.279964	1464	
0.152852	0.207439	2664	
0.296566	0.842146	6030	
-0.810703	0.474425	809	
0.471037	0.147139	8670	
-0.703206	0.045605	5120	
-0.706535	0.560775	8538	
0.728832	0.581097	6581	
0.515159	0.819983	6187	
-0.597569	0.537075	5843	
-0.511435	0.673464	8063	
-0.197546	0.583451	10254	
0.589981	0.572277	8962	
-0.430957	0.107423	1646	
-0.717699	0.040349	5120	
-0.503260	0.176480	6070	
-0.021655	0.391088	3800	
-0.635791	0.594545	1925	
-0.165966	0.203852	7554	
0.647139	0.089632	2483	
0.600498	0.137629	3699	
0.470556	0.019769	2392	
-0.004323	0.535284	7898	
0.565452	0.039123	6425	
-0.451717	0.560586	9193	
-0.612791	-0.566477	8846	
-0.537156	-0.003681	3078	
0.045963	0.318022	7230	
-0.111560	-0.005496	2170	
0.419590	0.439101	5301	
0.218417	0.895801	8910	
0.240551	0.667641	10280	
0.289106	-0.026140	7931	
-0.467368	0.839500	1228	
-0.227966	0.667227	7327	
-0.356959	0.410515	7175	
-0.134072	0.798670	8949	
-0.258695	0.050757	6833	
0.322655	0.318832	6878	
-0.465076	0.132917	3567	
0.645490	0.385124	1392	
0.307264	0.146156	10807	
0.143124	0.821186	7603	
0.789221	0.599574	9170	
-0.354063	0.554472	4476	
0.733522	0.159904	3095	
0.575348	-0.544527	9245	
-0.825033	-0.090724	5630	
0.249412	0.235987	4634	
-0.770684	0.091632	8078	
0.366014	-0.002288	10177	
-0.218508	0.197097	8697	
0.317295	0.287906	2145	
-0.455068	0.131010	3272	
-0.188264	0.491320	6406	
0.040031	0.375415	10021	
0.123455	0.026903	4944	
-0.266269	0.785323	1726	
-0.841810	0.333628	6414	
-0.539050	0.641427	8278	
0.486253	0.121314	2296	
-0.582058	0.239776	5329	
-0.712457	0.077570	5144	
0.063240	-0.650907	5960	
-0.423629	0.640554	2089	
0.220514	0.536796	6547	
-0.242537	0.467969	3456	
-0.313828	0.568343	4787	
-0.140189	0.656031	2018	
0.775021	0.288519	4684	
-0.796305	0.413904	5375	
-0.284752	0.689005	1348	
0.783534	0.381680	7429	
0.309225	0.879830	447	
-0.069066	0.264954	1537	
-0.086921	0.835718	9262	
-0.893302	0.221023	2646	
-0.466295	0.210960	3281	
0.296439	0.789285	7876	
-0.552694	0.786137	8009	
-0.289478	0.096712	1328	
-0.131690	0.124231	10669	
-0.869921	0.462652	4088	
0.347066	0.916874	7137	
-0.189400	0.334518	4083	
-0.397720	0.804179	8820	
0.676002	0.656655	1734	
0.348496	0.220320	3721	
0.831888	0.261107	7632	
0.130632	0.928132	10656	
-0.361855	0.316376	6606	
0.205210	0.763041	8406	
-0.181515	0.193999	6227	
-0.913934	0.296623	9110	
0.552956	0.299274	10030	
-0.863045	0.474508	5443	
0.412293	0.482558	6292	
-0.202183	0.136539	4129	
-0.453530	0.089029	4910	
0.912391	0.184151	2060	
-0.816065	0.513824	9537	
-0.086837	0.403967	4709	
-0.749773	-0.013633	3440	
0.682094	0.597920	973	
0.412986	0.094417	5674	
0.742218	0.433015	5873	
-0.088391	0.233810	7521	
-0.629080	0.406664	5822	
0.492518	0.431275	1653	
0.360953	0.118306	403	
0.419979	-0.392800	1993	
-0.089569	0.286129	5705	
0.417561	0.025537	3466	
-0.765798	-0.116657	1772	
0.249052	0.270856	1093	
0.299804	0.391905	3930	
-0.422326	0.236752	3940	
0.558043	0.205626	1117	
0.082498	0.359860	7307	
-0.049474	0.391560	1967	
0.616693	0.643844	6285	
-0.707384	0.554738	8468	
-0.731230	-0.069289	2235	
-0.811314	0.023227	1899	
0.852214	0.359337	6593	
0.180239	-0.585722	9137	
-0.372736	0.861959	771	
-0.902242	0.070521	2210	
0.259652	0.657387	9060	
0.344173	0.307604	6307	
0.099850	0.272991	6557	
0.513097	0.326833	1908	
0.317652	0.917799	5176	
-0.720994	0.653570	4612	
-0.253161	0.786585	1084	
0.375820	0.769875	4312	
0.745891	0.582541	6753	
0.127024	0.762174	3363	
-0.959035	0.162799	10501	
0.110885	0.480488	1287	
-0.213005	0.086912	6166	
0.645850	0.076606	3767	
0.107783	0.332777	4777	
-0.446865	0.094479	4910	
-0.613640	0.235246	3643	
-0.889344	-0.019450	6346	
0.486086	0.297465	8619	
0.810810	0.459648	761	
-0.262389	0.702001	11067	
-0.771998	0.407863	3972	
-0.264965	0.568878	3190	
-0.785546	0.490414	8411	
0.708733	0.653442	10780	
-0.966606	0.151569	8801	
-0.831389	0.213248	8104	
-0.302685	0.653772	5370	
0.286950	0.016862	4461	
0.535637	0.081264	4399	
-0.671278	0.636148	10923	
-0.735921	0.480889	6255	
-0.827139	0.468619	1957	
0.576598	0.233939	3406	
-0.733807	0.244029	9332	
0.211799	0.567198	8409	
-0.316577	0.268041	4244	
-0.494123	0.137660	8109	
-0.488483	0.822807	8829	
-0.288711	0.330778	6481	
-0.132283	0.416909	9578	
0.502971	0.356110	6113	
-0.929421	0.074083	2210	
0.863509	0.414070	10631	
-0.737065	0.130019	5957	
0.819198	0.315701	9231	
-0.093761	0.233642	10970	
0.523834	0.824636	6187	
-0.509633	0.176865	6955	
0.501889	0.465238	7892	
0.289599	0.277284	8399	
0.144749	0.928828	6670	
-0.857680	0.178306	8733	
-0.592993	0.049348	5845	
0.190242	0.862466	7210	
0.402172	0.889721	4193	
0.089477	0.948431	8869	
0.658930	0.303508	538	
-0.710094	0.663517	4612	
-0.685732	0.495437	5508	
0.265366	0.620801	6590	
-0.310731	0.687185	4373	
-0.011143	0.222976	5002	
-0.972955	0.186262	10501	
0.504122	-0.263338	8650	
0.767964	0.512381	9329	
0.573183	0.217894	3237	
0.694636	0.637540	10780	
0.427760	0.511974	6908	
0.413165	0.104137	5674	
-0.254770	0.702887	11067	
0.841906	0.259477	7632	
0.909566	0.383461	7021	
-0.717925	0.218833	9411	
0.002192	-0.254629	7486	
-0.749870	0.118068	5957	
-0.361443	0.221212	10868	
0.200835	-0.740139	9225	
-0.198210	0.524973	6406	
-0.729985	0.622439	9315	
0.339605	0.837931	8815	
-0.822462	0.466596	809	
0.414621	0.530301	6441	
-0.066376	0.260763	1537	
-0.396762	0.848835	546	
0.091624	0.884688	10342	
-0.512815	0.720955	1898	
-0.343858	0.550560	1840	
-0.456463	0.285201	3488	
-0.409010	0.404904	2572	
0.298064	0.801714	3709	
0.079511	0.464475	8885	
0.577172	0.332384	4276	
0.564908	0.407628	4042	
-0.309283	0.441474	1027	
-0.367282	0.694940	1607	
-0.164414	0.555694	5690	
-0.584353	0.034824	5007	
-0.540269	-0.461971	3563	
0.456926	0.587369	2549	
0.376455	0.818878	6000	
0.883661	0.329073	7247	
0.324787	0.850043	7097	
-0.647860	0.300655	3306	
0.027741	0.511933	7400	
-0.228936	0.049687	2542	
-0.562643	0.458937	7813	
0.369628	0.678184	791	
0.553459	0.285149	10509	
-0.641173	0.327022	4679	
0.805850	0.425908	6463	
-0.039124	0.161782	5069	
0.574386	0.373776	1279	
-0.392565	0.199665	10368	
-0.480851	0.245761	7435	
0.214097	0.770456	8664	
-0.385193	0.309276	8508	
-0.680703	0.631061	10923	
-0.807990	0.077922	1973	
0.624462	0.479343	1946	
-0.831863	0.299179	6348	
-0.243242	0.552608	9002	
-0.707067	0.029724	5923	
-0.769636	0.226483	3747	
-0.759321	0.193981	5715	
-0.567504	0.290615	10806	
-0.361241	0.684362	1607	
0.249659	0.921443	10909	
-0.196657	0.639188	8345	
0.178399	0.820414	6096	
0.148490	0.367283	7293	
0.057365	0.678083	7048	
-0.458866	0.160935	2260	
-0.041664	0.600762	4872	
-0.945736	0.289158	10097	
0.799048	0.302682	7165	
-0.203414	0.270142	4431	
-0.329918	0.880717	2789	
-0.643564	0.158740	8666	
-0.647267	0.275627	1015	
-0.302186	0.394787	2220	
-0.922229	0.131672	786	
-0.119721	0.077744	8008	
0.174889	0.773333	8579	
-0.422787	0.198667	2931	
-0.005093	0.401210	6505	
-0.093654	0.233615	10970	
-0.211577	0.074528	4571	
0.287993	0.747004	9336	
-0.183139	0.246653	3604	
-0.549311	0.297204	6692	
0.592649	0.606434	1556	
-0.950634	0.229769	4222	
0.266904	0.092840	4182	
0.909321	0.274086	9501	
0.802064	0.576134	9259	
0.519526	0.495715	488	
-0.311059	0.448142	1027	
0.163668	0.929524	10665	
0.073164	0.730327	9549	
-0.069404	0.132328	5354	
-0.777751	0.153296	6603	
0.381141	0.688928	4289	
0.850767	-0.236399	10664	
-0.139522	-0.611132	10565	
0.294163	0.562157	3429	
-0.092025	0.794955	5961	
0.632270	0.581152	1780	
-0.464082	0.101207	6082	
0.815457	0.400064	7669	
0.650654	0.070907	3767	
0.734945	0.134482	598	
-0.500153	0.243459	8015	
-0.473371	0.805317	8299	
0.199781	0.723533	5394	
-0.064772	0.888691	1106	
0.689782	0.125617	8607	
0.530971	0.522460	4364	
0.647772	0.323566	584	
-0.152482	0.725182	5809	
-0.601782	0.308283	574	
-0.816588	0.302885	6348	
-0.258380	-0.342460	8325	
-0.087947	0.273764	5705	
-0.379186	0.608142	369	
-0.967225	0.000705	4916	
-0.435162	0.721927	8884	
-0.380830	0.482904	2909	
0.291153	0.224521	8927	
0.399969	0.565572	618	
-0.187371	0.080432	5995	
-0.410428	0.594232	3345	
-0.758650	0.239189	3638	
0.401246	0.195005	9072	
0.659509	0.143142	4868	
0.707467	0.472491	7035	
-0.504163	0.213936	7014	
0.418620	0.462835	6196	
-0.438055	-0.055133	7733	
-0.415749	0.059171	2564	
-0.555847	0.581514	3858	
0.358838	0.748136	4212	
0.097702	0.920368	2214	
-0.372320	0.622367	8653	
-0.316158	0.283450	1178	
-0.968766	0.141924	8801	
0.775333	0.565603	10609	
0.261542	0.121570	4640	
-0.732584	0.370097	4078	
-0.811698	0.552708	4075	
0.170453	0.781756	8288	
0.341688	0.530436	9357	
-0.159589	0.147483	1754	
-0.262534	0.093946	1145	
-0.821886	0.267978	6294	
0.589368	-0.001368	10202	
0.469408	0.324417	2827	
0.252092	0.165491	3497	
0.264051	0.132649	8906	
0.411700	0.528269	5580	
-0.239453	0.260960	6666	
-0.501690	0.560112	4216	
-0.442049	0.585052	7305	
-0.573749	0.435770	2800	
-0.133159	0.728578	902	
-0.358397	0.653738	3087	
0.208207	0.573654	1762	
0.000660	0.416242	639	
0.065324	0.648794	2768	
-0.912594	-0.018370	6598	
0.256986	0.940917	6483	
-0.920286	0.306789	9303	
0.174530	0.935550	9851	
-0.352657	0.667936	3087	
-0.468839	0.824795	1228	
-0.464978	0.735483	8079	
0.380465	0.765324	4312	
-0.654097	0.600568	1925	
-0.078678	0.489499	6994	
-0.840781	0.183432	8733	
-0.270121	0.870268	9250	
-0.179335	0.261652	2755	
0.931759	0.294098	6159	
-0.634246	0.336211	4679	
0.408441	0.666774	2271	
0.000917	0.546295	745	
-0.086406	0.234931	7521	
0.171117	0.400830	4098	
0.381624	0.493960	5991	
-0.045101	0.848426	8730	
-0.306892	0.201897	7711	
0.780647	0.345425	6300	
0.164178	0.006322	2998	
0.176869	0.125900	4645	
-0.309099	0.737510	719	
-0.652088	0.724367	3052	
-0.649158	0.093099	9985	
-0.802320	0.247000	5476	
0.005237	0.960793	4140	
-0.106307	0.856255	2312	
0.144338	0.053905	10200	
-0.002255	0.923674	10091	
-0.201576	0.411357	568	
0.663683	0.726851	4254	
-0.306946	-0.669355	3376	
0.751156	0.480682	7518	
0.788891	0.400565	7669	
-0.074550	0.738564	4125	
0.590663	0.388289	6573	
-0.222006	0.712608	8821	
-0.784452	0.507846	10726	
0.980329	0.158048	7199	
0.415644	0.800186	9707	
0.262629	0.946606	6483	
-0.184014	0.917167	848	
-0.691398	0.375793	7000	
-0.756239	-0.035690	917	
0.714822	0.430713	5873	
-0.100568	0.259922	5703	
0.605392	0.431050	3626	
0.590653	0.590334	8860	
-0.270749	0.103545	2144	
-0.465724	-0.408328	8515	
-0.156536	0.473222	9578	
0.197958	0.510333	3977	
-0.187042	0.239984	4034	
-0.333630	0.149902	5932	
0.572556	0.132148	8027	
-0.392323	0.072815	1714	
-0.528648	0.725229	7831	
0.139753	0.384632	10864	
-0.310826	0.856406	6237	
0.882190	0.283690	5903	
-0.495938	0.642021	8371	
-0.903195	0.301075	1764	
0.367097	0.411854	9176	
0.190043	0.316994	5930	
0.189301	0.810821	9650	
-0.003875	-0.823536	4180	
-0.834623	0.354814	4975	
-0.246076	0.459351	3516	
-0.229430	0.891947	892	
-0.681044	0.274320	4754	
-0.641542	0.634618	7706	
-0.569930	0.326117	9006	
-0.802234	-0.186027	4861	
0.701263	0.635942	10780	
-0.121885	0.528227	3599	
-0.821780	0.238508	10015	
-0.917518	0.355840	4278	
0.913095	0.308882	5051	
0.364909	0.886099	2533	
-0.522401	0.382250	9073	
0.135109	0.377086	614	
-0.426809	0.829281	8814	
0.685918	0.070438	5669	
0.503559	0.309058	1908	
-0.094491	0.183491	10995	
0.183913	0.394343	4098	
0.000488	0.224580	8966	
-0.013621	0.254126	7381	
