time = 27.487	Re = 13	rotation = -4.06938
0.560972	0.561270	6461	
-0.347434	0.020431	9468	
-0.733738	-0.398609	8517	
-0.474123	0.756186	6698	
-0.675754	0.503569	3261	
-0.185310	0.043545	2469	
-0.014267	-0.158312	4530	
-0.476959	-0.385640	7283	
-0.579468	0.057378	2108	
-0.704897	-0.293767	4776	
-0.149945	0.838243	5873	
-0.408285	0.339861	559	
-0.470782	-0.258320	3099	
-0.484041	-0.199738	6913	
-0.452737	0.446521	7257	
0.719405	-0.582420	8303	
-0.247415	0.431665	4810	
-0.332030	0.233089	1232	
-0.762283	0.386111	6119	
0.452466	0.666773	5419	
-0.222798	0.334757	6868	
-0.325144	0.323681	2054	
-0.158279	0.913128	5963	
-0.413109	0.773396	5612	
-0.546626	0.687622	5765	
-0.499707	-0.191278	7175	
-0.535496	0.424270	9533	
-0.386149	0.436853	7342	
0.275046	0.536535	6321	
-0.230796	0.117051	1441	
-0.250509	0.669209	4223	
-0.160097	-0.210323	8428	
-0.063251	0.343535	9536	
-0.648155	0.338475	2065	
0.473910	0.571595	7471	
-0.563824	-0.221794	7266	
0.944309	0.259116	1700	
-0.789201	-0.363879	5307	
-0.561025	-0.387965	1943	
0.306233	0.548542	9642	
-0.706404	0.504733	5967	
-0.726804	0.331135	1923	
-0.786056	0.374217	10276	
-0.305190	0.263399	2056	
-0.745318	-0.009057	11067	
-0.383114	0.563457	1483	
-0.560978	-0.114695	4565	
-0.204915	0.795119	4316	
-0.411744	-0.314338	4722	
-0.204423	0.119702	3228	
-0.280183	-0.219829	7711	
-0.828778	0.070648	1866	
-0.862065	-0.161048	6109	
-0.069887	0.117979	6032	
-0.728616	-0.052872	1549	
0.097446	0.634922	2872	
-0.405097	0.608652	4491	
-0.238603	0.362483	8326	
-0.368319	-0.410167	4441	
-0.246280	-0.302946	7423	
-0.504678	-0.443654	5498	
-0.245132	-0.051984	7590	
-0.199769	-0.292659	1791	
-0.837770	-0.269794	9832	
-0.426715	-0.009188	7066	
-0.119298	0.919074	1335	
-0.067392	0.601435	503	
-0.465351	-0.259947	4744	
0.768624	0.453784	8537	
-0.751291	0.107736	9146	
-0.753191	0.212896	7753	
-0.000164	0.364974	2927	
0.797842	0.456429	10066	
-0.087796	0.930363	2291	
-0.407413	-0.435138	10470	
0.545997	0.695262	8030	
-0.410407	0.776969	5612	
-0.795886	-0.026308	10157	
0.293223	0.601197	8146	
-0.312118	0.603291	5782	
-0.170465	0.145358	5416	
-0.564302	0.766211	10536	
0.205495	0.439086	8544	
-0.383757	-0.211573	1178	
-0.677437	0.428568	8288	
-0.637268	-0.324533	6360	
-0.637705	-0.389803	7404	
-0.526737	-0.420089	1438	
-0.752729	-0.000369	10896	
0.653547	0.723340	5887	
-0.396170	0.742274	2063	
-0.353180	-0.348989	4393	
-0.220600	0.835575	7035	
-0.540927	-0.414870	1438	
-0.055234	0.658150	5285	
-0.240146	0.826720	7203	
-0.607211	-0.007965	6707	
-0.423808	-0.170094	5855	
-0.925390	-0.029622	1709	
-0.479819	-0.157543	2220	
0.527015	0.562480	10628	
-0.309445	0.020077	5705	
-0.882302	-0.224603	2939	
-0.081292	0.579487	6865	
-0.203441	0.042294	8957	
-0.189379	-0.266653	868	
-0.475239	-0.045195	1240	
0.491617	0.664090	6184	
-0.178530	-0.223380	1145	
-0.269897	0.342485	9559	
0.422778	0.712772	6760	
0.120758	0.486373	1573	
0.519720	0.692955	6649	
-0.750921	0.255472	2888	
0.117576	0.530451	5151	
-0.558540	0.733988	6937	
-0.080946	-0.658823	4867	
-0.223863	0.320154	4702	
-0.246498	-0.265364	5506	
-0.833122	0.405713	2214	
-0.291637	0.583180	8133	
-0.094071	0.543961	9511	
0.825245	0.418586	10924	
-0.472508	0.660598	5531	
-0.575644	0.581571	4212	
0.428875	0.818264	2851	
-0.267855	0.645781	4242	
-0.626648	0.614941	3863	
-0.084004	0.425990	5327	
-0.064671	-0.277141	6756	
-0.167950	0.810012	5031	
0.262540	0.806269	5792	
-0.290514	0.249258	6950	
-0.647935	0.360073	2331	
0.666514	0.527379	3791	
-0.703209	0.547236	6030	
0.476285	0.569360	7471	
-0.921390	-0.130398	8814	
-0.814594	0.094189	9838	
0.383448	0.603628	9571	
-0.452167	0.483549	7185	
-0.460180	-0.358517	6599	
-0.511143	-0.381762	9972	
0.434302	0.784787	5399	
-0.444022	-0.340540	2952	
-0.543678	0.408918	8643	
-0.313919	0.359869	2938	
-0.705628	0.432083	5184	
-0.239152	0.212095	7158	
-0.047311	-0.309328	6277	
-0.720278	-0.244190	9488	
-0.316710	0.387699	2892	
-0.462874	0.801616	1282	
0.102170	0.368739	9605	
-0.328555	0.692818	5834	
0.455242	0.705565	8876	
-0.158173	0.491009	4941	
-0.052289	0.515674	3671	
0.541016	0.765606	9967	
-0.319530	0.707409	6466	
-0.197968	0.180322	8112	
-0.473748	-0.413727	6692	
-0.366264	-0.342659	3318	
0.296328	0.846071	6345	
-0.545976	-0.007115	6525	
-0.332771	-0.345570	3119	
-0.731588	0.496097	5927	
-0.191067	0.298013	10237	
0.226800	0.533662	5008	
-0.254548	0.471722	2077	
-0.102609	0.542750	8495	
0.216929	0.527601	4225	
-0.742093	-0.092918	4636	
-0.026261	0.928061	981	
-0.373608	-0.136040	5414	
-0.183454	0.632531	6644	
-0.287198	0.728573	4449	
-0.836886	0.101086	1620	
0.602470	0.602228	10975	
-0.519096	0.098709	4928	
-0.149359	0.208865	2664	
0.738125	0.482715	8467	
0.343825	0.529721	6716	
-0.713877	0.362965	7370	
0.383072	0.673668	7667	
-0.582545	0.383627	2569	
0.270096	0.834559	6443	
-0.912038	0.185920	9989	
-0.120444	-0.011495	1129	
0.658203	0.716656	6902	
-0.433213	0.318965	4956	
0.149673	0.815454	4889	
-0.271812	0.228240	5805	
-0.008091	0.446835	2280	
-0.174192	-0.293203	2173	
-0.363465	0.500201	1382	
-0.750080	-0.005070	10984	
0.088233	0.824894	5515	
0.724630	0.567942	8412	
-0.850185	0.026386	7652	
0.710749	0.492575	6508	
-0.370071	0.024054	9124	
-0.693214	0.404762	7502	
0.394980	0.759557	6336	
-0.091337	-0.196309	3288	
0.795947	0.487869	1476	
-0.521507	0.199254	1611	
-0.186352	0.528894	7878	
-0.166374	0.285500	8365	
-0.185671	0.518817	7878	
-0.217649	-0.092556	1185	
-0.811487	0.361523	8022	
-0.228840	0.525880	2673	
-0.210665	0.275359	1235	
0.210512	0.666189	5757	
0.728163	0.571803	8412	
0.163088	-0.532595	7697	
-0.131131	0.710289	1715	
-0.481914	-0.297561	4469	
-0.782599	0.449958	6637	
0.134468	0.762672	2846	
-0.143894	0.699866	1677	
0.623938	0.696090	727	
-0.513675	0.250536	2511	
-0.873882	0.002280	10148	
-0.304054	-0.193258	3704	
-0.512470	0.636176	2309	
-0.416549	0.823368	9409	
-0.450661	0.231804	7972	
-0.334824	-0.402599	6070	
-0.281415	0.585367	10113	
-0.592598	0.242970	3186	
-0.601098	-0.103271	4732	
0.463015	0.837242	6843	
0.857603	0.350234	499	
-0.403068	0.234073	8885	
-0.533379	0.132072	7684	
-0.565244	-0.268855	3164	
-0.637520	-0.034727	8948	
-0.642981	0.343665	2373	
-0.551653	-0.033663	551	
0.246453	0.822147	5033	
-0.043999	0.789873	3755	
-0.132323	0.784773	881	
0.306995	0.771000	1933	
-0.604935	-0.243421	2718	
-0.078435	0.568991	6317	
-0.193333	-0.060893	5187	
-0.169749	0.911932	5963	
-0.411650	-0.494593	2699	
-0.190091	0.491837	6975	
-0.848544	-0.223843	1460	
-0.226762	-0.349999	7067	
0.290897	0.492337	7512	
-0.231194	0.088895	6411	
-0.710512	-0.021317	10256	
-0.132579	0.318643	5488	
-0.339667	-0.142985	5983	
0.013514	0.652826	3773	
0.049707	0.604240	1818	
-0.352712	-0.181106	4488	
-0.180451	0.346527	915	
-0.798159	-0.279189	9017	
-0.770733	0.515642	8910	
-0.573280	-0.007079	6225	
-0.931227	0.078505	710	
-0.754946	-0.293488	2514	
0.616027	0.664665	4976	
0.289872	0.615781	9184	
-0.159159	0.705040	1677	
-0.440126	0.073947	3245	
-0.427861	-0.070505	555	
-0.572699	0.490585	5453	
-0.378296	0.843128	6311	
-0.700994	0.389620	7502	
-0.524331	0.640105	2825	
-0.437277	0.679542	6761	
-0.643436	0.505244	1904	
-0.750162	-0.004419	10984	
-0.490361	-0.207215	3000	
0.513326	0.698574	9154	
-0.039713	0.929853	6593	
0.333385	0.528498	6566	
-0.384751	-0.363046	5756	
-0.149318	0.649582	6768	
-0.006083	0.606387	3237	
-0.611955	0.089030	9133	
-0.184190	-0.180242	9672	
-0.959803	0.072398	5281	
0.479592	0.838474	9427	
-0.707816	0.304252	8161	
-0.104309	0.932505	1335	
-0.144417	-0.275475	3279	
-0.814322	-0.359848	7914	
-0.476066	0.313821	7029	
0.045654	0.597123	1820	
-0.338778	-0.016207	5655	
-0.778163	0.133332	7658	
0.330740	0.823690	523	
-0.162252	-0.194460	6853	
0.905486	0.273651	8010	
-0.445761	0.022732	8893	
-0.382623	0.682645	7962	
-0.260050	0.168619	1004	
-0.364383	-0.317581	2943	
-0.202224	-0.251461	740	
0.010626	0.683052	9207	
0.327902	0.751233	1974	
0.152874	0.539785	5099	
-0.308050	0.692947	2102	
-0.294864	-0.223133	8191	
-0.339962	-0.125590	6897	
