time = 46.247	Re = 13	rotation = -72.6066
0.490373	0.073654	7332	
0.668066	0.120610	6774	
0.278292	0.757338	7134	
0.608797	0.665676	7097	
0.441750	-0.064228	8160	
-0.254030	0.468291	2796	
0.869703	0.160530	7518	
0.445671	0.212724	703	
-0.648341	-0.433879	6026	
0.137504	0.725930	9725	
0.377550	-0.119636	2334	
-0.147575	0.619098	5047	
0.489877	0.073812	7332	
-0.202492	0.162392	8428	
-0.824449	0.383969	524	
0.081749	-0.301763	3603	
0.580965	0.380257	1342	
-0.240421	0.275465	9500	
-0.904400	0.272420	5526	
0.607748	0.518648	3181	
-0.459320	0.815361	1475	
-0.571810	0.798277	6657	
-0.855275	0.304757	5902	
-0.888685	0.420257	1658	
0.375920	0.151695	2864	
-0.615397	0.487676	3027	
0.303189	0.372540	9219	
-0.212428	0.448001	5814	
-0.288223	0.685708	9463	
0.155460	-0.732574	2021	
-0.292984	0.707181	8989	
-0.232680	0.908208	8569	
-0.349116	0.281802	7906	
-0.271953	0.322027	10197	
0.672796	-0.086767	5500	
0.474855	0.215583	1125	
0.910687	0.330326	10816	
0.636118	0.115553	6153	
0.209777	0.628786	4160	
-0.389423	0.675101	8441	
0.272373	0.279591	7293	
0.599176	0.031704	10457	
0.069604	0.089038	4369	
-0.192014	0.760273	8471	
0.789808	0.381292	6241	
0.431910	0.688369	6198	
0.044576	0.181747	969	
0.009694	0.755246	4676	
-0.698540	0.124067	7816	
-0.521566	0.708982	6136	
-0.621516	0.279169	3679	
-0.923378	-0.082155	1336	
-0.884681	-0.122889	6341	
0.218276	0.098905	3452	
0.675618	0.073781	4799	
-0.615999	0.748328	5443	
0.169159	0.730038	9583	
-0.007204	0.444306	1686	
-0.016608	0.240655	10704	
0.387814	0.757716	10922	
-0.635120	0.557777	6294	
0.796300	0.501057	7366	
0.012984	0.475245	656	
-0.000871	0.332739	8228	
-0.402801	0.355164	6955	
0.421107	-0.067572	5674	
-0.611894	0.415862	4051	
0.527978	-0.158863	5099	
0.283215	0.205041	999	
-0.489341	0.813020	10577	
0.780512	0.520643	10430	
-0.665706	0.629176	9278	
0.020453	0.968623	1481	
0.321543	0.470907	5266	
-0.370405	0.448845	9871	
-0.539432	0.194716	9969	
0.277938	0.766201	7134	
0.020834	0.771814	1768	
0.254679	0.595178	4415	
0.157090	0.622732	2919	
0.538507	0.342457	816	
0.191850	-0.783746	10303	
0.337077	-0.132713	10877	
-0.031881	0.963033	622	
-0.043856	0.760995	8321	
0.113632	0.531156	3751	
0.271666	0.926668	1665	
0.440319	0.778994	3070	
-0.604389	0.788550	6668	
0.572734	0.692480	8356	
-0.607368	0.702111	10675	
0.424745	0.677626	7502	
0.846066	0.230641	6459	
0.080447	0.796677	1683	
-0.028836	-0.749914	10983	
0.011511	0.436322	1350	
-0.254562	0.570805	2835	
0.562999	0.782760	11059	
0.521984	0.300977	4463	
0.985419	0.093177	4334	
0.340043	0.288070	1090	
-0.051393	0.348391	4127	
0.021414	0.984452	1481	
-0.396440	0.173465	4990	
0.508848	0.253420	2408	
-0.778418	0.346791	7766	
0.415529	0.775520	10276	
0.347147	0.592879	5664	
0.751007	0.259614	5849	
0.236712	0.635823	3203	
-0.432639	-0.055944	5328	
-0.344320	0.170099	424	
0.205193	-0.765255	8472	
0.387443	0.497411	3206	
-0.683040	-0.021822	5286	
0.043511	0.611639	8458	
-0.482715	0.484718	1289	
0.242678	0.303081	9622	
-0.206669	0.856390	7831	
0.728966	0.652578	5681	
-0.070697	0.808769	3074	
0.069412	0.730167	10265	
0.035799	0.460540	6219	
0.599705	0.638468	6027	
-0.630877	0.366020	5952	
-0.279609	0.378142	3514	
0.142348	0.162849	4428	
0.359953	0.327856	3320	
-0.483971	0.583956	2501	
-0.067667	0.713739	5017	
-0.687712	0.504730	8104	
0.322515	0.559862	7103	
0.899803	-0.079722	1222	
-0.495535	0.347454	5823	
-0.477534	0.502969	1367	
0.001868	0.621051	11018	
0.546649	0.768798	11059	
0.396645	0.315323	3082	
0.431967	0.778668	3070	
-0.435552	0.606827	3560	
0.820868	-0.145149	4862	
-0.265185	0.599370	4536	
0.444819	0.631449	8574	
0.105461	0.655223	2178	
0.273752	0.537197	4662	
-0.288277	0.279634	5361	
-0.092003	0.776085	2397	
-0.685789	0.255990	977	
0.277046	-0.026057	1635	
0.201047	0.068355	1085	
-0.325929	0.662108	8107	
-0.534349	0.365388	5895	
0.657633	-0.129392	5594	
-0.212483	0.186191	1145	
-0.822878	-0.076961	4471	
0.138975	0.396562	4751	
-0.057611	0.353215	4481	
0.650478	0.540961	8531	
-0.645614	0.303820	5923	
0.124977	0.374692	4057	
0.433415	0.318326	4582	
-0.098624	0.202826	1754	
0.402510	-0.106411	4815	
-0.161112	0.607496	6487	
0.151609	-0.028740	8796	
0.694818	0.332613	7896	
-0.883424	0.291593	5526	
0.465185	0.322571	10774	
-0.576455	0.332399	590	
0.017509	0.771847	1768	
0.674781	0.002401	5349	
-0.100674	0.918644	4700	
0.418485	0.145976	2145	
0.119734	0.955566	5281	
0.232422	-0.047921	4678	
-0.894673	0.010434	9232	
0.652090	0.692676	1035	
0.589856	0.021239	9625	
-0.129479	0.808420	8552	
0.073885	-0.082044	483	
-0.632098	0.345253	5144	
0.417414	0.110217	4478	
0.159032	0.605315	3876	
0.145714	0.927048	710	
-0.845145	0.250060	7731	
0.086183	0.715584	8415	
-0.323125	0.888145	10707	
-0.844187	0.037586	7564	
0.764368	0.645038	2158	
0.405827	0.173229	6878	
0.070167	0.236905	7986	
-0.196667	0.622450	2616	
0.490302	0.509914	10280	
0.779889	0.244817	6494	
0.140059	0.376893	4473	
0.029708	0.375161	5879	
-0.896588	0.082333	9290	
0.888772	0.454973	6970	
0.784598	0.043534	1364	
-0.448961	0.071189	6491	
0.038978	0.524236	6407	
0.395128	0.842845	10548	
-0.967723	-0.014096	7647	
0.694810	0.087630	6700	
-0.562140	0.451299	10861	
0.149629	0.038354	3426	
0.281047	-0.134924	1670	
0.408991	0.149796	2145	
0.462951	0.589071	5394	
0.186442	-0.757096	8434	
-0.730329	0.279006	3732	
0.902239	0.244533	6753	
0.122993	0.339763	3728	
0.621184	0.374320	4491	
0.482770	0.324355	10562	
-0.621099	0.130376	2871	
0.235071	0.507947	1611	
0.163765	-0.066368	3970	
-0.354523	0.658771	7404	
0.017233	0.612331	8083	
0.248322	0.001754	9132	
-0.204453	0.945187	1058	
-0.946125	0.302367	4342	
0.307555	0.826965	8601	
-0.260120	0.423450	645	
-0.053652	0.601913	3002	
0.388804	0.423469	5698	
-0.543889	0.333927	9641	
-0.288638	0.174338	3226	
0.230982	0.625567	1730	
0.672983	-0.012602	5349	
-0.705148	0.143633	663	
-0.683252	-0.497569	4310	
-0.009006	0.501712	620	
0.205799	-0.095283	4332	
0.309440	-0.219911	4382	
-0.564057	0.457973	10233	
0.012871	0.194081	7565	
0.209583	0.103524	3770	
-0.623749	0.682422	7261	
-0.002791	0.531296	644	
-0.293123	0.481890	2831	
0.381388	0.885475	4140	
-0.083190	0.746885	3087	
-0.379095	0.442608	9871	
0.043081	0.704954	398	
0.506552	0.812596	10665	
0.858019	0.394760	536	
0.168136	0.234358	10191	
0.301109	-0.113570	7010	
-0.267096	0.448414	1383	
0.077207	0.417059	2262	
-0.307813	-0.274105	5773	
-0.043347	0.875681	631	
0.441316	0.020375	6596	
-0.431791	-0.506376	3807	
-0.766549	0.611536	10097	
0.723003	0.525401	7351	
0.582611	0.124932	3913	
0.367310	-0.106303	2176	
0.330382	0.914202	2418	
0.485582	0.114192	2071	
0.242034	0.931409	10039	
0.010833	0.394139	8207	
0.911244	0.262367	10150	
-0.898776	0.026830	9232	
0.370883	0.352276	5223	
0.101504	0.173486	1206	
-0.365218	0.880895	10327	
0.042934	0.620442	8458	
-0.861699	0.103840	7635	
0.798108	0.107510	1212	
-0.126849	0.785728	9452	
0.035741	0.508355	8893	
0.265194	0.187968	4111	
0.722790	0.655451	5681	
0.234530	0.343136	6893	
0.384926	0.679191	1589	
-0.193791	0.848633	4081	
-0.441705	0.662799	8781	
-0.431467	0.553130	1874	
-0.588050	0.267689	5619	
-0.020358	0.255086	10954	
0.684653	0.624950	10359	
-0.678052	0.389599	8078	
-0.709917	0.405827	3387	
0.090008	0.087081	8270	
0.603219	0.657749	6027	
0.616932	-0.407696	4052	
-0.521550	0.508676	4754	
-0.303411	0.251765	7019	
-0.175595	0.393800	1210	
0.443272	0.566557	5009	
0.528461	0.653034	1329	
0.553543	0.402119	6419	
0.036270	0.472191	6219	
0.589728	-0.117935	6587	
0.420138	0.464343	1524	
-0.182293	0.475460	7183	
-0.638977	-0.006452	3654	
0.041610	0.657750	8893	
0.071187	0.792307	10756	
0.750429	0.430930	6857	
0.066086	0.403221	4709	
0.337228	0.040163	10651	
-0.452982	0.470510	516	
0.038326	0.542444	6407	
-0.258803	0.783397	5994	
-0.000497	0.215171	10798	
0.926988	0.226585	10609	
-0.664564	0.402221	7278	
0.205485	0.324935	3251	
0.708245	0.503938	6386	
0.374998	-0.019782	2927	
0.519503	-0.295863	6321	
-0.745249	0.505403	4948	
0.067621	0.867296	9242	
-0.371218	0.885118	10327	
0.484410	0.502177	10001	
-0.756736	0.295950	4318	
0.505955	0.684340	7059	
-0.047762	-0.748417	10321	
-0.494428	0.845907	4961	
-0.254074	0.831053	9718	
0.559510	0.443951	879	
-0.054039	0.097856	8391	
0.079976	0.424562	2880	
0.491473	-0.074257	2268	
-0.021898	0.319281	10078	
0.598278	0.448150	3880	
0.058629	0.611051	9138	
-0.880773	-0.078577	7430	
0.804950	0.588471	6836	
-0.920895	-0.013548	7244	
0.369207	-0.157794	8245	
0.288390	-0.658633	6359	
0.210829	0.251810	10300	
0.576962	0.326187	5580	
-0.225577	0.406687	979	
-0.011378	0.795465	1747	
-0.842829	0.138234	6435	
0.418914	0.159926	6357	
-0.548206	0.776970	9537	
-0.767659	0.286646	4012	
0.377912	0.223620	8326	
0.559246	0.098911	8619	
-0.713782	0.107685	8565	
0.346032	0.708642	10333	
-0.164555	0.429370	2897	
-0.091399	0.578362	5523	
-0.075338	0.681312	5510	
-0.773314	0.161706	3758	
0.316115	-0.195173	5062	
0.466659	0.771264	8049	
0.692128	0.560681	876	
0.240756	0.150797	4616	
0.269230	0.373567	1446	
-0.321019	0.715273	7952	
0.800865	0.328039	8718	
0.803038	0.247587	6399	
0.181503	0.849672	2625	
-0.079734	0.677663	5510	
-0.049463	0.366515	3909	
0.002756	0.249769	10970	
-0.897656	-0.041293	9950	
-0.135131	0.304165	11005	
-0.699905	0.439710	5798	
0.354049	0.789687	5733	
0.623442	0.232760	8046	
-0.685813	0.641162	1060	
-0.111584	0.396317	8550	
0.973630	0.107000	6016	
-0.193629	0.879853	1898	
0.296738	-0.049409	2639	
-0.719366	0.106179	8565	
-0.492451	0.783050	9498	
-0.967741	0.131153	6356	
0.619545	0.034281	439	
0.358206	0.822997	9115	
-0.528326	0.585340	6462	
0.438084	-0.073011	8200	
0.929549	0.287713	10286	
0.883543	0.230608	6722	
0.785870	0.504001	9896	
-0.489064	-0.130599	4942	
0.469083	0.194956	5944	
-0.113963	0.262137	8638	
-0.322997	0.836887	8168	
-0.412284	0.650574	8967	
-0.643415	0.634035	6414	
-0.322449	0.360297	3119	
0.062138	0.232801	7986	
-0.630624	0.184362	3768	
-0.174617	0.466713	3804	
-0.869911	0.181926	7943	
-0.585341	0.213020	4105	
0.151613	-0.060685	2589	
0.858619	0.494398	10168	
-0.426214	0.594448	3560	
-0.774083	0.088452	1927	
-0.670603	0.258804	1267	
0.853932	0.357455	6311	
0.651858	0.302502	7581	
-0.005316	0.240164	10851	
0.519162	0.748692	8140	
0.156322	0.109574	5259	
-0.449978	0.231680	877	
0.252488	0.428270	7663	
0.297954	0.607132	7933	
-0.016125	0.402852	9929	
0.748608	0.528945	6937	
-0.848460	0.278273	6832	
0.448306	0.639676	8579	
-0.501168	0.522140	4032	
0.755222	-0.503653	4947	
0.420391	0.364209	4055	
0.543413	-0.053216	5295	
0.154277	0.723163	902	
-0.775245	0.429244	6480	
0.782282	0.113517	1366	
0.290249	-0.051927	3162	
-0.311413	-0.401222	10950	
-0.477944	0.855571	4961	
-0.142861	0.774191	9340	
0.337786	0.664848	10047	
0.450694	-0.081001	6492	
-0.450107	0.793523	8018	
0.426556	0.454056	1524	
0.680042	0.239561	1128	
0.449351	0.307433	7735	
0.242035	0.093377	7579	
-0.476515	0.363785	6567	
-0.450319	-0.892242	5897	
0.677669	0.414099	6302	
-0.103350	-0.473901	5710	
0.438829	-0.573889	10426	
-0.148428	0.747465	2089	
0.250584	0.246060	3490	
0.381018	0.698338	1923	
-0.176830	-0.263190	6126	
-0.911112	0.267748	8880	
0.823718	0.349909	5642	
-0.352709	0.645772	5841	
0.018106	0.576050	6406	
0.384403	0.069860	10059	
-0.365471	0.545409	10014	
0.796821	0.196179	4465	
0.164840	0.752608	10876	
-0.548982	0.241572	9227	
-0.817482	0.254574	5719	
0.642805	0.442187	1855	
-0.048501	0.724949	2009	
0.417993	-0.389231	6190	
-0.066015	0.182222	9603	
0.133000	0.553078	6313	
0.563405	-0.005724	7854	
0.302406	0.130102	7900	
0.254915	0.299445	9594	
0.191544	0.229999	4553	
0.126249	0.209719	3586	
-0.273020	0.737546	3858	
-0.049064	0.426145	1161	
0.825625	0.156060	6191	
-0.005028	0.375277	7921	
-0.679695	0.535923	9153	
0.121511	0.428674	3220	
0.315842	0.401918	10949	
0.286504	0.395212	1287	
-0.617856	0.756632	5443	
0.574109	0.569794	7113	
-0.862522	0.160520	9619	
-0.978864	0.142929	7264	
0.496429	0.858472	9093	
-0.236805	0.419235	1356	
-0.386357	0.855516	2423	
0.491405	-0.126952	2288	
-0.437584	0.325560	1722	
0.039670	-0.114246	736	
0.816702	0.536203	7744	
0.152961	0.346736	6423	
-0.722604	0.564669	1066	
-0.068097	0.386420	9222	
-0.552487	0.196433	9181	
-0.739084	0.402551	8720	
-0.976860	0.169091	7264	
0.220093	0.137112	2664	
-0.664477	0.483154	6057	
0.533169	-0.009548	4619	
0.210244	-0.150841	6834	
-0.938806	-0.064944	676	
0.694935	0.583482	9707	
0.182073	0.850427	2625	
-0.175853	0.299097	5513	
0.343318	0.442785	5468	
0.406434	0.741895	10372	
0.007604	0.250230	7521	
-0.757204	0.301022	4318	
-0.792792	0.156142	4048	
-0.658649	0.357165	7757	
-0.787943	-0.259882	6493	
0.022544	0.285206	5705	
0.248606	0.551943	1644	
-0.017789	0.857598	1071	
-0.470038	0.675830	1602	
-0.857171	-0.021720	6299	
-0.526620	0.331024	7393	
0.553329	0.667148	5086	
0.349738	0.281293	5650	
0.674344	0.082360	6169	
0.908772	0.276614	8624	
-0.521762	0.226198	5004	
-0.522462	0.524851	4754	
0.001861	0.604272	10750	
0.147305	0.293348	4035	
-0.612659	-0.004280	4860	
-0.348911	0.884767	10032	
0.255537	0.845871	5038	
0.246615	-0.059405	7077	
0.277951	0.082763	1318	
-0.362253	0.848580	10828	
-0.905782	0.027967	982	
0.518367	0.838661	9811	
-0.868093	0.474301	8852	
0.775439	0.173607	2812	
0.336774	0.040363	10651	
0.437119	-0.127145	8000	
-0.051019	0.789151	1044	
-0.549439	0.183266	9181	
0.539232	0.603528	2160	
0.191806	0.437413	3267	
0.286678	0.792110	8621	
0.143381	0.599436	9876	
-0.500286	0.416809	2192	
0.310791	0.477759	5266	
0.264102	0.826980	10244	
-0.404464	0.807667	2497	
-0.025037	0.527967	1831	
0.674194	0.056372	5306	
0.113892	0.378609	4209	
0.067426	0.596971	1242	
-0.572422	0.207068	1905	
0.788993	0.074150	543	
-0.595020	0.175125	5205	
-0.347112	0.621698	7813	
0.102970	0.879663	9928	
-0.349488	0.309017	376	
0.515926	0.262665	5270	
-0.892457	-0.110731	6672	
0.306330	0.676144	7767	
-0.733717	0.076888	10903	
0.587482	0.627926	3709	
0.252710	0.016873	8742	
-0.798110	0.251671	4974	
-0.073138	0.740343	3087	
0.329208	0.202660	4702	
-0.519836	0.822707	5219	
0.478363	-0.058899	4176	
0.033964	0.436788	8893	
-0.870125	0.021573	7534	
-0.021407	0.242793	9780	
0.411458	-0.136081	5775	
-0.353360	0.732346	5843	
0.094816	-0.094006	4134	
0.002759	0.249765	10970	
0.763770	0.631115	4120	
0.506685	-0.000709	2367	
-0.304984	0.663911	5304	
-0.376490	0.655974	6840	
0.774578	0.592881	5636	
0.355762	0.699673	10333	
-0.563059	0.435515	10861	
0.010234	0.815390	1901	
0.606527	0.780710	6483	
0.387425	0.889929	8358	
0.284991	0.466598	2242	
-0.858123	0.490715	4326	
-0.008389	0.600732	10750	
-0.899343	0.328374	582	
0.282930	0.698902	10686	
0.046006	0.515539	6407	
-0.775607	0.011749	2350	
-0.426667	-0.610930	7468	
0.241999	0.689559	753	
0.478003	0.730268	7210	
0.486132	-0.127614	2474	
-0.090062	0.920377	10449	
0.320770	0.497624	4891	
0.205012	-0.036959	2337	
0.066974	-0.115208	7801	
0.836860	0.120719	5873	
0.120805	0.919192	892	
0.237543	-0.429330	8507	
-0.486691	0.632625	9286	
-0.690786	0.248993	977	
-0.444858	-0.487937	4658	
-0.384603	0.705074	8477	
-0.946474	0.273198	10076	
0.215052	-0.071396	5195	
-0.651491	0.176838	4917	
-0.097068	0.274612	6298	
0.002491	0.426545	7066	
-0.385802	0.870460	3187	
0.251016	-0.080381	7950	
-0.923479	0.289121	8810	
-0.302969	0.636690	7525	
0.776669	0.302010	8845	
0.176620	0.341956	10235	
-0.300511	0.531212	7626	
-0.251971	0.515460	3032	
-0.511776	0.464132	4018	
-0.361740	0.544876	10014	
-0.126727	0.501863	3845	
-0.840345	-0.008376	5234	
0.724927	0.170974	3626	
-0.406003	0.519655	9006	
0.409194	-0.511928	6946	
-0.637428	0.622500	6414	
0.071022	0.226067	6928	
0.155352	-0.085456	6779	
0.497517	-0.110692	3706	
-0.378472	0.400593	7607	
-0.270171	0.696384	6619	
0.803989	0.468037	8780	
-0.355550	0.761062	793	
0.245610	0.870684	8101	
0.646741	0.298861	7581	
-0.112707	0.911697	4700	
0.337510	0.785241	8375	
0.296667	0.151433	733	
-0.184891	0.784409	7837	
0.286210	0.360682	3410	
0.575421	0.242829	6974	
0.241025	0.166890	4625	
-0.410144	0.371816	6845	
-0.905803	-0.105353	6672	
0.496723	0.606865	9326	
0.207392	0.550866	3036	
-0.880371	0.194262	6320	
0.166055	0.467408	3866	
0.003960	0.626075	10026	
0.099783	0.785335	705	
0.816320	0.460193	8780	
-0.384631	0.586523	2596	
-0.696253	0.193255	4021	
0.693714	0.689652	5651	
-0.493538	0.433518	9668	
0.832264	0.345821	5642	
0.912100	0.282253	8624	
-0.147580	0.677530	2225	
-0.881713	0.140099	9630	
0.480088	0.016647	5098	
-0.871697	-0.145716	6341	
0.137066	0.007202	7484	
0.769997	0.227526	3150	
-0.279790	0.903937	9400	
0.138281	0.673814	3892	
-0.627703	0.648835	4975	
0.326618	0.064385	5430	
0.099202	0.330923	3843	
0.560493	0.636650	3247	
0.065251	0.737694	10189	
-0.310452	0.286208	8216	
0.470654	0.519078	9060	
0.002777	0.249762	10970	
0.670736	0.088066	6169	
-0.048332	0.558839	9879	
0.237336	0.361415	1311	
0.561448	0.169185	6059	
0.571974	0.371570	6856	
-0.684882	0.125298	7816	
-0.406190	0.387392	5517	
0.265296	-0.124158	8925	
0.952931	0.296612	4346	
-0.710265	0.456607	6550	
-0.491005	0.676506	1358	
0.729069	0.648159	5681	
-0.513680	0.266882	4401	
0.430063	0.067461	5327	
-0.556583	0.372409	6572	
-0.885944	0.006577	7555	
0.566658	-0.286719	1838	
-0.242480	-0.274101	6186	
-0.567741	0.261210	1503	
0.309924	-0.059519	6278	
-0.681744	0.273040	1267	
0.557418	0.026730	6634	
0.258204	0.694497	9700	
-0.494218	-0.665249	9649	
-0.268990	-0.800456	8557	
-0.534090	0.406317	1510	
-0.536421	0.796903	10653	
0.072250	0.460447	10614	
0.624506	-0.041786	4673	
0.663189	0.615977	6000	
0.820057	0.321267	9886	
0.003817	0.617293	10760	
0.268014	0.617015	2708	
-0.208972	0.533635	4762	
-0.332519	0.561610	9073	
-0.368280	-0.615001	2374	
0.025980	0.314622	5705	
0.223945	0.164336	2684	
-0.385039	0.178528	3512	
-0.874305	0.394685	2119	
0.060851	0.895150	10171	
-0.302685	0.480575	3079	
-0.004769	0.736262	859	
0.351637	-0.043211	7724	
-0.926174	0.025475	950	
-0.455729	0.696431	7660	
-0.226956	0.638551	7610	
-0.512643	0.539554	4032	
0.224923	0.652540	2668	
0.512403	0.162102	6088	
0.797892	0.346788	6118	
-0.444590	-0.223669	4809	
-0.313830	0.401715	1859	
0.248415	0.633506	2771	
-0.211679	0.501580	5750	
0.950188	0.161474	9117	
0.381606	0.561521	4718	
0.154018	0.338265	6423	
-0.598673	0.173041	5205	
0.636488	-0.093849	3802	
-0.312437	0.357957	3119	
0.133156	0.622478	1938	
-0.948020	0.294212	8810	
-0.665102	0.591438	8059	
-0.430081	0.401065	5431	
-0.243951	0.460712	5577	
0.906658	0.242129	6753	
-0.033153	0.878335	2422	
-0.106620	-0.461701	4736	
0.404585	0.043024	2251	
-0.251620	0.801780	9017	
0.307207	0.352021	4422	
0.409152	0.150991	2145	
0.164292	0.926787	10919	
-0.511925	0.511314	4754	
-0.785706	0.257261	2688	
0.361222	0.197136	6872	
-0.048914	0.501061	2306	
-0.019071	0.185020	10515	
0.679243	0.368231	5678	
0.495095	0.357686	8043	
-0.134926	0.399709	928	
0.357902	0.506854	10566	
0.390320	0.908430	3132	
-0.682344	0.140259	6586	
0.609661	0.760906	5081	
-0.377063	0.239497	5722	
-0.498833	0.830559	5219	
-0.826302	0.491266	6844	
-0.481971	0.658448	8702	
-0.596931	0.216531	4105	
0.341722	0.112666	6743	
-0.131600	0.260289	8590	
0.254311	0.922920	2653	
-0.538506	0.728666	7232	
0.619759	-0.130506	2872	
0.373263	-0.003726	9774	
-0.216259	0.298432	7711	
0.275793	0.876821	4301	
0.041336	0.265358	2775	
0.117369	0.777445	9296	
-0.339311	0.695296	6933	
0.100219	0.296106	4069	
0.717099	0.614960	9715	
0.195574	0.225575	4553	
0.648689	0.680751	1275	
0.024486	0.733633	2015	
-0.637968	0.695033	1887	
-0.753230	0.641980	6952	
-0.316689	0.830608	7914	
0.383664	0.622409	2373	
0.132092	0.964824	2314	
-0.106233	0.701692	10829	
-0.263722	0.881043	10821	
0.902227	0.375312	8512	
-0.777350	0.250905	2688	
0.860302	0.502883	10168	
-0.272542	-0.318060	5865	
-0.130171	0.862113	8079	
0.251622	0.707792	9965	
-0.371003	0.734574	8517	
0.495210	0.260846	5862	
-0.761251	0.250924	4391	
-0.688861	0.149725	8608	
0.750170	-0.015514	3310	
0.157965	0.310807	8368	
0.365882	0.924261	10552	
0.100557	0.953121	5281	
-0.075583	0.714620	4227	
0.386259	0.770241	10004	
-0.027345	0.335592	2961	
0.001692	0.249990	10970	
-0.572795	0.557248	1557	
0.411736	0.226890	717	
-0.261288	0.664387	9030	
-0.690042	-0.407876	6301	
-0.852825	0.299235	6832	
-0.858638	0.187944	7943	
-0.073797	0.333915	4780	
-0.455886	0.420666	7253	
-0.736447	0.546012	2646	
-0.754599	0.427554	6335	
-0.895141	0.374054	4258	
-0.352563	0.851246	10828	
0.030059	0.950077	5364	
0.176381	-0.109092	7321	
-0.455104	0.242614	877	
-0.441571	0.199611	755	
0.591917	0.409705	1343	
-0.516136	0.270384	4401	
0.446771	0.774635	2690	
0.130225	-0.854327	9144	
0.096803	0.211196	10883	
0.448797	-0.052532	1702	
0.203328	0.935618	848	
-0.367329	0.397235	7408	
-0.796706	0.021202	2472	
-0.182045	0.667324	2719	
0.339120	0.624994	9204	
0.545255	-0.122172	8904	
0.096713	0.273943	399	
0.602005	0.343514	6441	
-0.903062	-0.130855	6686	
0.441999	-0.147758	2392	
0.838013	0.519233	4279	
-0.397320	0.457473	9775	
0.700657	0.106489	1677	
-0.445355	0.843953	9315	
0.045519	-0.092917	3050	
-0.284564	0.858678	10219	
-0.321880	0.526641	7386	
-0.853856	0.170062	7909	
0.524741	0.037983	3616	
0.467288	0.801087	10656	
0.307185	0.804970	8991	
