time = 5.417	Re = 13	rotation = -4.33084
-0.902274	0.182805	6237	
-0.898682	0.201959	2231	
-0.894603	0.222665	9250	
-0.889733	0.245361	466	
-0.883928	0.268649	892	
-0.877239	0.292131	10919	
-0.869502	0.317050	9753	
-0.860990	0.341708	9055	
-0.851172	0.367879	10270	
-0.839873	0.395719	7964	
-0.827768	0.422292	6274	
-0.814383	0.449600	8887	
-0.800193	0.475658	8452	
-0.784368	0.502461	10945	
-0.767911	0.527748	10930	
-0.750456	0.552632	10293	
-0.732934	0.575776	650	
-0.714851	0.598056	10656	
-0.697130	0.618411	6670	
-0.680641	0.635632	10337	
-0.665428	0.649955	10694	
-0.653376	0.659144	11022	
-0.645075	0.663787	8910	
-0.640838	0.664869	8910	
-0.639177	0.664746	8910	
-0.638978	0.663856	8910	
-0.639595	0.662457	8910	
-0.640579	0.660825	8910	
-0.642437	0.658513	8910	
-0.644929	0.655484	11022	
-0.648133	0.651949	10694	
