time = 26.277	Re = 13	rotation = -40.767
-0.736936	0.393316	10413	
-0.932015	-0.027940	3522	
-0.640471	0.143969	4821	
-0.506333	0.561550	8107	
-0.124761	0.099699	10392	
0.862831	0.385889	761	
0.354455	0.494392	4189	
0.349423	0.613956	11031	
0.456341	0.513401	1483	
-0.708450	0.558370	8411	
0.341215	0.738034	2160	
0.572199	0.034331	8904	
0.573667	0.451517	3308	
-0.774855	-0.012866	932	
0.278729	0.748779	8664	
-0.434908	0.617652	468	
-0.639150	0.133785	4821	
-0.814315	0.151630	8720	
0.452179	0.455914	6501	
-0.141566	0.691234	1697	
-0.417022	0.548282	2725	
-0.938949	0.082570	2820	
-0.204158	0.672856	10626	
-0.296365	0.376956	2607	
-0.523718	0.407735	1438	
0.682199	0.174813	6086	
0.503529	0.077312	2296	
-0.301539	0.698100	1629	
0.621524	0.421215	1712	
0.503324	0.238463	5437	
-0.881442	0.363483	9968	
-0.047078	0.288557	4365	
0.699850	0.535366	10886	
-0.268397	0.391913	2911	
0.369089	0.391409	9112	
-0.643213	0.314426	4758	
0.261159	0.813045	6096	
0.357638	0.164961	2141	
0.338094	0.245209	8953	
0.763761	0.445153	7203	
-0.233633	0.911065	5364	
0.761985	0.492965	6581	
0.430398	0.603589	593	
0.039867	0.786898	4067	
0.442038	0.318307	6966	
0.538151	0.082803	5251	
0.479620	0.018525	2834	
-0.853798	-0.084769	7421	
-0.868340	-0.139150	9656	
0.896142	0.424886	7012	
0.315738	0.633425	10280	
-0.271354	0.889824	6234	
0.481941	0.288342	7698	
-0.225992	0.810061	5128	
0.246894	0.695485	4157	
0.269551	0.360392	10108	
-0.457490	0.846618	940	
-0.186414	0.434502	2138	
0.307412	0.195826	9107	
-0.799187	0.102721	1899	
-0.611784	0.176674	5803	
-0.656622	0.614719	8370	
0.721166	0.624962	476	
-0.101337	0.360733	8207	
0.705153	0.491946	7867	
0.514122	0.608734	6545	
-0.483767	0.476636	9080	
0.442508	0.862722	7137	
-0.156428	0.458543	2923	
-0.358525	0.146118	7019	
-0.175094	0.939668	5281	
-0.591891	0.733442	10306	
0.358265	0.079825	403	
-0.327317	0.607415	3061	
-0.151650	0.898452	892	
-0.507857	0.290145	10498	
0.384376	0.534709	4107	
0.698798	0.373424	3745	
0.528664	0.793818	7411	
0.717602	0.541530	973	
0.869570	0.420253	1529	
0.282432	0.129849	2300	
-0.607080	-0.557783	8919	
-0.937245	-0.073014	2665	
-0.541097	0.413324	1438	
-0.544125	0.670235	6641	
-0.008179	0.173589	3302	
0.255918	0.084629	657	
0.513192	0.487860	6923	
0.806543	0.538865	8624	
0.005963	0.265840	9490	
-0.432791	0.185328	3272	
0.195676	0.364514	688	
0.466096	0.477621	5580	
-0.674145	0.678661	9315	
0.550605	0.242510	6378	
0.493005	0.205289	4719	
0.582776	0.320212	603	
-0.802861	0.190271	4388	
-0.164255	0.800548	1207	
0.720839	0.097502	418	
-0.006778	0.788553	2659	
0.114663	0.602697	4662	
-0.161182	0.308006	4163	
-0.378871	0.112375	1316	
-0.297232	0.456626	1519	
0.224021	0.839129	6841	
-0.667362	0.043873	4207	
0.716689	0.659241	5918	
-0.759809	0.556673	809	
0.610857	0.248105	3183	
0.314127	0.474578	6254	
0.387602	0.709782	7113	
0.036773	0.816223	7134	
0.330737	0.284249	6350	
-0.529360	0.659636	5631	
-0.976817	0.131539	1658	
0.344751	0.319325	479	
-0.766169	0.316378	5476	
0.060478	0.214024	2416	
0.623061	-0.413167	2502	
-0.471003	0.593141	8989	
0.798028	0.322198	6033	
-0.425429	0.637540	667	
0.136381	0.141867	1997	
0.689719	0.235154	538	
-0.862006	0.085502	8974	
0.237691	0.082799	8742	
0.038648	0.534342	7355	
0.218174	0.767790	7502	
-0.190924	0.725537	10984	
-0.141390	0.518606	6406	
-0.034094	0.163213	7126	
0.053235	0.504133	7313	
-0.173848	0.838711	9022	
0.042642	0.806015	7134	
0.690101	0.341771	1675	
0.013156	0.796722	5026	
-0.587355	0.301059	3643	
-0.276365	0.562414	7089	
-0.409456	0.576234	770	
0.867007	0.317129	2291	
0.461943	0.562692	3424	
-0.296117	0.094579	3173	
-0.617361	0.588707	7654	
0.816592	0.543314	10286	
-0.804074	-0.074402	3218	
0.523193	0.069682	4435	
0.843135	0.482576	11014	
0.973088	0.144758	6355	
-0.965472	0.073129	4916	
0.556403	0.750956	3295	
-0.508821	0.365528	7323	
0.485919	0.146487	3596	
-0.062326	0.883760	5137	
-0.778542	0.084868	3195	
0.248258	0.934940	9943	
-0.435077	0.123706	4910	
0.165885	-0.034406	8630	
-0.630410	0.514989	8806	
-0.199140	0.850637	10082	
-0.506053	0.207969	8169	
-0.511294	0.172478	2002	
-0.065922	0.312664	8594	
0.328923	0.209757	1195	
-0.080301	0.935407	848	
0.681912	0.510278	1780	
0.674439	0.047385	4895	
-0.115500	0.513460	6229	
-0.342616	0.661195	1087	
-0.577322	0.756857	9979	
-0.770760	0.406424	4169	
0.558131	0.300205	6153	
-0.355113	0.094553	5061	
0.510172	0.515661	2409	
-0.211162	0.094305	6250	
0.456349	0.591877	4587	
0.028024	0.931760	1492	
-0.923553	-0.066668	10086	
0.031677	0.830205	8621	
-0.411472	0.478737	3164	
-0.700117	0.524254	5253	
0.630783	0.683461	8780	
0.096255	-0.699576	2885	
0.097216	0.809696	10278	
0.562306	0.693440	6738	
-0.676005	0.489266	1025	
-0.826912	0.202892	5730	
-0.520832	0.679656	8004	
-0.302942	0.886391	546	
-0.428073	0.797628	2939	
-0.207046	0.862256	1399	
0.674242	0.361195	3400	
-0.903704	0.257359	870	
-0.931892	-0.049975	10998	
0.280164	0.514733	6511	
-0.483338	0.471978	9080	
-0.350027	0.672104	1087	
-0.392529	0.384932	3019	
0.398788	0.396858	2408	
0.946450	0.261161	5948	
0.079532	0.843241	8375	
-0.191069	0.725375	10984	
0.728756	0.114799	10350	
-0.128323	0.309562	2961	
-0.715275	0.557376	8411	
0.711666	0.347073	1366	
0.099175	0.304724	8568	
-0.942670	0.174243	2376	
0.594367	0.077726	8027	
-0.142037	0.806974	2458	
-0.854449	0.180436	5759	
-0.534156	0.220460	3815	
0.454888	0.315373	7878	
0.161769	0.675602	5998	
-0.072867	0.748618	8672	
-0.165526	0.773496	3286	
0.532193	0.501798	6930	
0.226365	0.463205	559	
0.490380	0.071859	2268	
0.182849	-0.466306	2305	
-0.917410	-0.017964	2758	
0.378001	0.011862	10251	
-0.884917	0.382523	9110	
0.197235	0.215670	4616	
0.796779	0.297558	7122	
0.284056	0.761568	8664	
0.252864	0.084656	657	
-0.414546	0.122105	1868	
-0.188853	0.477913	3782	
0.276376	0.080822	2468	
-0.126380	0.463983	656	
-0.608651	0.150211	10735	
-0.611896	0.180408	5803	
0.277906	0.378260	4512	
0.748968	0.357762	1212	
-0.857249	-0.092609	7421	
0.274036	0.131683	2300	
-0.197193	0.601523	10332	
0.841373	0.308417	9949	
0.026221	0.324189	6703	
-0.104283	0.499636	9384	
0.022671	0.210084	702	
0.153563	0.450668	1226	
0.714318	0.597269	6311	
-0.654204	0.131939	7771	
0.622952	0.210654	3653	
0.610028	0.070670	4995	
-0.640577	0.342914	4754	
0.640918	-0.002657	3861	
0.819918	0.520847	9098	
-0.651418	0.178257	6572	
0.773680	0.320064	5155	
0.383056	0.782738	5121	
0.601922	0.477908	6466	
-0.889252	0.124909	524	
0.807255	0.563140	4346	
-0.644245	0.118038	7771	
-0.421284	0.097421	2671	
-0.286274	0.214984	8453	
-0.573544	0.697695	7706	
0.669366	0.311006	3045	
-0.307170	0.432917	7175	
-0.123355	0.547541	10230	
-0.217402	0.212527	5182	
0.411338	0.144204	6596	
0.613769	0.435755	1712	
0.726824	0.132836	10904	
-0.127018	0.553648	6710	
-0.195986	0.251404	9159	
-0.289575	0.439904	4742	
0.380073	0.664195	5460	
0.251884	0.421448	3320	
0.593768	0.628003	6857	
-0.318835	0.161270	7069	
0.065588	0.705722	7749	
-0.048875	0.854082	8586	
0.418792	0.204298	1291	
-0.371476	0.529741	2746	
-0.412200	0.277424	3318	
0.457023	0.365702	5424	
-0.808559	0.017020	2688	
-0.347283	-0.826161	8355	
0.466992	0.251609	1455	
-0.070563	0.584517	5667	
0.349274	0.527628	3429	
0.626239	0.245316	5306	
-0.037794	0.633507	3380	
0.406636	0.134136	5322	
0.451575	0.836897	2533	
-0.375978	0.806952	9492	
0.467273	0.078674	1422	
-0.403809	0.238957	2931	
-0.086208	0.509844	907	
-0.525882	0.204899	3815	
-0.618842	0.628759	7300	
0.045928	0.852102	8730	
0.183208	0.221722	4625	
0.526217	0.539531	5678	
0.144898	0.100422	5561	
0.110298	0.950637	8470	
0.712116	0.119653	10894	
0.077246	0.934876	8452	
0.723741	0.111616	8566	
-0.007945	0.171727	3302	
-0.482749	0.489918	5950	
0.101490	0.672598	7761	
-0.386543	0.396062	3177	
-0.538792	0.116969	2439	
0.629652	0.234480	4551	
-0.381160	0.488293	1984	
-0.552380	0.171964	4184	
0.203470	0.736010	3995	
0.266061	0.602312	3808	
-0.521918	0.171072	1722	
0.784578	0.455652	8521	
-0.124743	0.236130	8791	
-0.228306	0.654300	7893	
0.471738	0.694909	8531	
-0.731617	0.438624	10976	
-0.044935	-0.126943	1369	
-0.675000	0.186962	839	
0.777047	0.382003	5873	
-0.645237	0.114356	2069	
0.425314	0.135872	8836	
-0.504657	0.155826	1603	
0.066678	0.422410	1430	
-0.301178	0.584414	4476	
0.711371	0.206516	3299	
-0.180885	0.150133	4129	
-0.919269	0.214868	786	
-0.124129	0.444641	6217	
-0.678703	0.233297	9830	
-0.910065	-0.009494	9552	
-0.065761	0.475155	11039	
0.725572	0.391388	4316	
-0.597254	0.694594	9465	
-0.828420	0.408182	9278	
0.140687	0.070119	3480	
0.653518	0.166381	5389	
0.472818	0.712820	393	
0.248377	0.878044	6637	
-0.244722	0.653732	9712	
0.378946	0.620858	3720	
0.232836	0.012556	4678	
0.510414	0.155913	5439	
-0.017784	0.587317	10645	
0.800670	0.360560	6820	
-0.109806	0.175183	5187	
0.810331	0.224153	7165	
0.348734	0.169466	5987	
-0.438553	0.744541	2441	
-0.039607	0.776061	865	
0.304211	0.332727	10629	
0.236055	0.697404	7085	
-0.191241	0.724705	10984	
0.744108	0.638511	9024	
-0.660175	0.137608	8145	
0.741419	0.392668	5031	
-0.259866	0.558854	4732	
0.077834	0.299224	8042	
0.707185	0.121525	10894	
0.546030	0.732297	7871	
0.648361	0.630649	7915	
-0.898081	0.182824	2126	
-0.344566	0.263089	10960	
-0.562966	0.440576	7360	
0.811236	0.237536	7165	
-0.110167	0.498533	6407	
-0.612006	0.543899	9218	
0.460323	0.755804	8559	
0.393968	0.187495	5327	
-0.209399	0.146541	6870	
-0.403852	0.362808	1594	
0.677296	0.348819	1788	
-0.056925	0.445645	3033	
-0.684264	0.264029	10233	
0.011362	0.592967	1152	
0.224348	0.399850	2963	
-0.497592	0.391075	9972	
0.336506	0.273888	6878	
-0.861727	0.408504	2780	
-0.870132	-0.343705	676	
0.205153	-0.198711	3044	
-0.415222	0.564833	3105	
-0.434539	0.718890	8960	
-0.156348	0.852992	9028	
-0.437581	0.596642	468	
0.555791	0.325769	6644	
0.298932	0.894849	11059	
-0.366576	0.775316	9143	
0.241966	0.265351	9795	
0.506527	0.444262	6382	
-0.108242	0.617362	7967	
0.386666	0.633206	4495	
0.542977	0.021815	5151	
-0.054217	0.194427	10901	
-0.308219	0.280638	6288	
-0.797944	0.348658	6294	
0.311629	0.042260	2639	
0.131850	0.945862	9283	
0.760333	0.208479	2471	
0.017336	0.931319	6274	
0.941733	0.275788	5948	
0.434902	0.025302	7734	
-0.404669	0.689403	7837	
0.674874	0.197734	9474	
0.503628	0.690227	3015	
0.581844	0.502098	6504	
-0.799952	0.265908	8875	
-0.410177	0.637940	9488	
-0.132261	0.414628	3260	
0.154998	0.051476	4601	
0.316638	0.888680	11059	
0.012148	0.251311	7381	
-0.847818	0.316609	1066	
-0.113865	0.017066	1890	
-0.367910	0.378406	4744	
-0.470433	0.579363	8085	
0.172134	0.211928	2684	
0.124704	-0.023237	1140	
0.761212	0.444409	7203	
-0.540724	0.415080	1438	
-0.362967	0.111655	5078	
0.559924	0.339738	6644	
0.872275	0.396843	1529	
0.306011	0.502115	5693	
0.730705	0.448429	5828	
0.706196	0.143650	10888	
-0.363920	0.228257	9363	
0.024748	0.283201	6390	
-0.139636	0.508717	6477	
-0.192850	0.303723	6098	
0.054887	0.867153	8991	
-0.107272	0.537106	10460	
-0.757889	0.502251	9333	
0.169778	0.256906	5217	
0.378841	0.455957	10562	
0.413497	0.014954	4815	
-0.432388	0.796634	2939	
-0.155111	0.928545	1554	
0.403597	0.555834	6419	
0.198245	0.268795	766	
0.677468	0.515062	1780	
0.709359	0.309818	5391	
0.473513	0.839259	2533	
0.180797	0.035176	8193	
-0.848093	0.386687	4805	
-0.037780	0.544588	3292	
0.765118	0.156459	1928	
-0.869001	0.336359	768	
-0.877246	0.260671	870	
-0.432889	0.800398	2939	
0.019577	0.581897	7642	
-0.892514	0.341460	8196	
0.066302	0.715574	7640	
0.656917	0.720744	8828	
-0.774059	0.041022	4940	
-0.678648	0.473385	1025	
-0.057144	0.150233	5173	
0.062874	0.229349	3586	
0.585867	0.644495	7833	
-0.447841	0.618213	4776	
-0.158616	0.582469	6707	
-0.128251	0.892255	9256	
0.728513	0.401711	5023	
0.403554	0.143637	5322	
0.833612	0.271318	10345	
-0.067830	0.358109	5879	
-0.937398	0.049889	512	
-0.362496	0.731009	9401	
0.231051	0.287320	7977	
-0.354939	0.235856	10197	
-0.454220	0.180291	5095	
-0.842761	0.018777	5719	
0.015860	0.293584	399	
0.019711	0.569740	10267	
0.312230	0.619614	10001	
0.460981	0.420169	6196	
0.150276	0.470768	1287	
0.213533	0.441639	7519	
-0.153686	0.211426	3583	
0.541184	-0.688649	7913	
0.386977	0.651178	4044	
0.419366	0.134676	6596	
0.290762	0.324642	8326	
0.797674	0.486756	6753	
0.506920	0.242408	8619	
0.462774	0.281401	8726	
-0.254701	0.887750	1709	
-0.252642	0.738889	10379	
-0.224583	0.745524	1201	
0.234172	0.440082	7774	
-0.079529	0.137208	5956	
0.609229	0.628524	6698	
0.691167	0.197880	1132	
-0.361942	0.131731	6038	
-0.503442	0.468691	8753	
-0.561196	0.319136	601	
0.556904	0.099248	7819	
0.446416	0.739751	4312	
0.784959	0.248811	4591	
0.252257	0.534279	8409	
0.904005	0.375411	6016	
-0.942185	0.099123	2820	
-0.892149	-0.008078	10682	
0.705354	0.200537	1132	
0.178764	0.701720	2373	
0.297675	0.682763	3529	
0.155118	0.706292	2791	
0.450405	0.170183	5098	
-0.192638	0.723489	10984	
-0.181821	0.176207	4268	
0.208984	0.399455	6713	
-0.103985	0.585482	9933	
-0.867063	0.067324	5791	
-0.303175	0.072932	3279	
-0.692466	0.293001	10382	
0.280147	0.606661	4657	
-0.560814	0.575546	7469	
0.318600	-0.039638	2450	
0.233779	0.642070	10415	
0.663708	0.500492	8845	
0.174105	0.041392	8193	
0.504609	0.322545	6079	
-0.740559	0.091662	8854	
-0.655670	0.237258	9778	
-0.813509	-0.035564	3905	
0.211938	0.032860	3525	
-0.621897	0.235441	1510	
-0.809395	0.389522	8059	
-0.131341	0.475849	6477	
-0.222766	0.898035	2231	
0.701390	0.533524	10886	
0.134174	0.473969	10307	
0.915566	0.282085	9197	
0.238463	0.184046	5536	
0.375335	0.334832	935	
0.580165	0.089378	1820	
0.634268	0.675284	8780	
-0.184030	0.918094	1582	
-0.759660	0.041381	917	
0.106749	0.775997	7982	
-0.273652	0.731565	3417	
0.013417	0.702641	2838	
0.709257	0.309599	5391	
-0.271978	0.363003	2897	
0.344855	-0.003951	9665	
-0.556553	0.756706	10707	
0.658532	0.042081	3798	
-0.879945	0.141638	386	
0.087379	0.816911	4179	
0.001590	0.563321	6906	
-0.918284	0.031474	5902	
-0.840084	-0.031292	4912	
-0.126461	0.110677	10564	
0.598511	0.765619	6187	
0.279158	0.278812	4505	
-0.753400	0.152330	7881	
-0.048380	0.780445	1732	
-0.852673	-0.037358	7191	
-0.270330	0.457190	3845	
0.028185	0.768112	7371	
-0.165889	0.614203	6383	
-0.789217	0.367897	5538	
-0.759678	0.478517	6246	
0.138691	0.440263	1226	
0.811645	0.257468	6300	
-0.061784	0.333240	9166	
-0.881889	0.303605	1544	
0.627295	0.568590	2063	
-0.298582	0.218694	9539	
-0.607284	0.266598	9668	
0.173089	0.078528	521	
0.461932	0.766442	6000	
-0.581068	0.315455	516	
0.491177	0.293613	3613	
-0.231222	0.565663	2198	
0.623511	0.277783	6169	
0.382756	0.471817	1164	
0.398231	0.419147	9554	
0.611232	0.385488	3570	
-0.481729	0.748469	9832	
-0.748500	-0.481927	6460	
0.503229	0.212280	9511	
-0.652660	0.278294	9925	
-0.561593	0.648544	793	
-0.274050	0.382575	3242	
0.504748	0.636078	2975	
0.721974	0.598860	1734	
0.193568	0.339920	7293	
-0.818454	0.316313	9153	
0.127941	0.899533	8930	
-0.389113	0.449125	1853	
-0.140133	0.766976	8489	
0.546812	0.369848	427	
-0.559086	0.156989	4184	
-0.207795	0.646534	10517	
-0.525339	0.521263	7404	
0.447507	0.137291	624	
0.400251	0.771891	5162	
0.912303	0.223080	7247	
-0.311217	0.687116	1921	
0.785826	0.245249	4591	
-0.876798	0.329222	1544	
-0.855004	0.198827	888	
0.749523	0.286560	1364	
-0.086854	0.120020	5462	
-0.863246	0.033164	5719	
-0.872955	0.001177	7731	
-0.135620	0.827997	2918	
-0.875272	0.047117	6444	
-0.143022	0.214033	7804	
0.481645	0.377864	6974	
-0.331429	0.356983	5814	
0.425404	0.064201	8160	
-0.569998	0.084365	4226	
0.083698	0.578923	896	
0.450936	0.526460	618	
-0.446599	0.787517	2939	
0.609566	-0.008937	2496	
-0.816190	0.239870	8823	
-0.223375	0.589846	2802	
0.376151	0.705401	7113	
0.464984	0.619745	2271	
0.301310	0.872079	11022	
0.050494	0.470527	3145	
0.399726	0.024686	3494	
-0.813557	0.017194	2688	
-0.773257	0.140184	10203	
-0.180326	0.833112	7652	
-0.145161	0.531717	6525	
-0.732782	0.171684	7757	
-0.166763	0.759578	2494	
0.505988	0.136197	4619	
0.670260	0.241531	8218	
0.406660	0.716773	1800	
0.507848	0.636751	2975	
0.665659	0.240331	8218	
0.060830	0.681185	2771	
-0.139646	0.920031	710	
-0.643384	0.374906	4828	
-0.362281	0.470828	758	
0.170292	0.331996	6155	
0.238125	0.648638	6045	
0.745440	0.560073	2983	
0.229451	-0.010448	4319	
0.451962	-0.009106	6777	
0.916593	0.271115	9877	
0.720006	0.138286	10904	
0.197954	0.756813	3363	
0.838737	0.374846	5963	
-0.191274	0.430614	2138	
0.167472	0.742697	9946	
-0.635068	0.591667	7458	
-0.398414	0.135135	2434	
0.599150	0.762646	6187	
0.452041	0.352374	2673	
-0.484182	0.555493	9995	
0.434211	0.097783	8838	
0.572323	0.345946	1113	
-0.607762	0.219145	6715	
-0.178619	0.245998	7289	
-0.193928	0.722423	10984	
-0.325078	0.582347	4356	
0.312414	0.840889	8177	
-0.121339	0.725050	9843	
0.928696	0.190832	9501	
-0.066559	0.372585	900	
0.122812	0.796256	10396	
-0.310605	0.562823	4269	
-0.517312	0.277415	10933	
0.523236	0.754031	946	
0.297988	0.049489	2639	
0.597000	0.605572	5676	
0.505632	0.088006	3502	
0.534589	0.640086	5686	
-0.368162	0.306051	2043	
-0.223318	0.722130	1774	
0.671016	0.589876	5612	
0.489153	0.115548	3566	
0.733321	0.442584	6403	
0.336453	0.836232	7120	
-0.560531	-0.621556	6873	
-0.816307	0.302802	10015	
0.062695	0.509694	7250	
-0.380779	0.671735	2749	
-0.772898	0.348998	6294	
-0.802605	0.276660	8104	
0.328984	0.855130	8177	
0.309813	0.173219	9099	
-0.357934	0.621100	4803	
-0.715272	0.289311	7547	
0.192224	0.348961	7293	
-0.421719	0.798703	1539	
0.352393	0.137787	3041	
-0.717719	0.110300	5923	
-0.282772	0.391366	3242	
0.405654	0.303403	6680	
0.260867	0.386787	2857	
0.387787	0.871571	365	
0.909697	0.320975	10631	
0.384338	0.155520	4507	
-0.194781	0.109936	6663	
0.205284	0.526833	6450	
-0.264810	0.273232	4857	
0.457309	0.737980	4312	
-0.007282	0.154634	4763	
-0.328008	0.572038	6171	
0.049571	0.367166	6423	
0.011170	0.396069	4057	
-0.575638	0.493083	6681	
0.207811	0.567284	9975	
0.577539	0.595093	6693	
-0.343779	0.272720	10926	
-0.263646	0.885768	2006	
-0.751828	-0.057441	2845	
0.393012	0.712026	9520	
-0.676517	0.511419	3792	
-0.649338	0.159458	520	
0.695603	0.084662	7815	
-0.343017	0.210834	9388	
-0.322863	0.345348	4960	
0.530238	0.116491	5295	
-0.617712	0.385672	4287	
0.699969	0.585370	5642	
0.605350	0.535526	8772	
-0.791034	0.213449	5798	
0.524364	0.231184	6885	
-0.536016	0.569533	6054	
-0.559337	0.669224	5307	
-0.149972	0.551044	6543	
-0.719127	0.528141	6136	
-0.215785	0.650874	5707	
-0.039791	0.868533	9033	
0.710634	0.339063	1366	
-0.826887	0.266820	8733	
0.140126	0.134199	6903	
-0.286527	0.275989	3257	
-0.137643	0.309133	3561	
-0.401459	0.815826	8680	
0.139174	0.788654	10333	
0.195130	0.265243	766	
0.194457	0.329036	6180	
-0.296710	0.333721	4812	
-0.191069	0.724254	10984	
0.223112	0.449153	7519	
0.365853	0.379596	6334	
-0.146490	0.921422	710	
0.715360	0.140179	10904	
-0.778247	0.117502	10263	
-0.391132	0.486945	1984	
0.634434	0.546789	2509	
0.199516	0.120728	4585	
-0.550096	0.356614	7202	
-0.874887	0.376101	9110	
0.407878	0.872045	447	
0.143298	0.795309	1769	
-0.195846	0.918738	7193	
-0.586892	0.226178	7958	
-0.956626	0.044792	582	
0.450592	0.417813	5403	
0.591447	0.542329	8772	
-0.107588	0.345444	5877	
0.255887	0.207846	5980	
-0.061789	0.806732	9359	
-0.550189	0.334762	9158	
0.933999	0.271211	5948	
-0.081002	0.420512	8892	
-0.846465	0.229205	1418	
0.328199	0.012864	7988	
-0.791573	0.138359	2359	
-0.610576	0.290996	3313	
-0.269006	0.473448	1027	
-0.414337	0.533744	5323	
0.632343	0.350712	683	
-0.778662	0.282797	6057	
-0.718080	0.270303	7547	
-0.508183	0.418057	10014	
0.041743	0.796726	2587	
0.552402	0.219092	6865	
0.764240	0.481646	6722	
-0.314908	0.706304	2397	
0.638297	-0.456998	10123	
-0.244327	0.690476	1597	
0.389034	0.305777	5944	
0.329080	0.365143	3102	
0.019977	0.603926	4872	
-0.006095	0.625091	10766	
-0.806681	0.320696	9153	
0.501585	0.259369	5437	
0.265660	0.218159	4634	
0.118471	0.571878	1806	
0.555517	0.206753	10457	
-0.412199	0.782109	10841	
0.440477	0.267509	4353	
-0.848204	-0.052521	7191	
-0.757056	0.326929	4152	
0.574295	0.133867	1563	
0.443889	0.515023	1483	
0.272396	0.905729	9851	
0.901308	0.323288	10631	
-0.386683	0.223343	10213	
-0.140041	0.130031	2477	
0.420819	0.762152	3863	
0.052180	0.487447	3958	
-0.514778	0.477749	8753	
-0.276989	0.138753	716	
0.291380	0.849838	7755	
-0.063822	0.683669	3892	
0.168952	0.141720	2083	
