time = 7.297	Re = 13	rotation = -11.0056
-0.276389	0.445861	2636	
-0.267722	0.421668	2306	
-0.108391	0.180505	1271	
-0.082058	0.186233	10455	
0.104688	0.700923	2569	
-0.214808	0.345087	6174	
-0.197909	0.557592	3224	
-0.176647	0.512503	3599	
-0.659374	0.325200	3560	
-0.020440	0.717686	9704	
-0.289214	0.545628	10760	
-0.237612	0.422928	2923	
-0.228081	0.725895	8221	
-0.013888	0.721618	9704	
-0.569250	0.540929	2204	
-0.661006	0.403854	8237	
-0.620634	0.456312	6933	
-0.607693	0.478437	10615	
-0.596158	0.496845	8989	
-0.549133	0.609939	8960	
-0.840941	0.028160	5730	
-0.024871	0.717954	9632	
-0.034264	0.717359	8219	
-0.116331	0.750495	9965	
-0.193858	0.325097	2229	
-0.211665	0.364054	1262	
-0.330501	0.673679	9834	
-0.137848	0.727430	3531	
-0.695898	0.310400	6626	
-0.071956	0.296832	5490	
-0.294227	0.678361	7161	
-0.094801	0.398272	2029	
0.085626	0.717395	7085	
-0.014372	0.312370	1439	
0.018687	0.335665	7168	
0.033111	0.311607	6125	
0.033381	0.290607	8751	
0.025111	0.219912	2592	
-0.000866	0.170354	3854	
-0.135211	0.070052	8008	
-0.206174	0.048346	4104	
-0.282444	0.042916	7503	
-0.332758	0.041242	2202	
-0.399488	0.040854	1714	
-0.448116	0.041466	4910	
-0.524000	0.038602	2171	
-0.575855	0.031965	4952	
-0.648276	0.001411	4821	
-0.687438	-0.019921	3935	
-0.707250	-0.041665	5923	
-0.733202	-0.078440	1267	
-0.767119	-0.128281	2023	
-0.786514	-0.182451	3905	
-0.842738	-0.251061	7943	
-0.843425	-0.246755	7943	
-0.921126	-0.146611	512	
-0.966753	0.019628	8852	
-0.965738	0.027150	4326	
-0.965941	0.096013	9428	
-0.966194	0.085602	9428	
-0.965563	0.088871	9428	
-0.965836	0.081794	9428	
-0.966071	0.076483	9428	
-0.963635	0.018746	2376	
-0.959998	-0.010029	2376	
-0.954684	-0.038360	5194	
-0.955644	-0.039394	5194	
-0.955643	-0.042567	5194	
-0.958387	-0.034229	10120	
-0.948020	-0.072339	2119	
-0.902926	-0.177361	9760	
-0.871471	-0.214033	7690	
-0.864272	-0.221632	6320	
-0.856653	-0.228753	6320	
-0.843923	-0.236724	7943	
-0.815196	-0.190335	4912	
-0.804421	-0.187349	4912	
-0.789530	-0.176219	3905	
-0.775791	-0.136528	2023	
-0.765362	-0.111911	4940	
-0.749310	-0.079071	2941	
-0.725243	-0.057995	7741	
-0.693874	-0.008917	3935	
-0.651221	0.018455	4821	
-0.628230	0.023626	10735	
-0.595292	0.034810	6322	
-0.563044	0.043487	7511	
-0.492494	0.053006	8572	
-0.410104	0.052637	6998	
-0.318867	0.054997	868	
-0.211073	0.062925	4571	
-0.047494	0.137130	7276	
-0.201985	0.323874	1515	
0.774106	0.478318	6463	
0.218801	0.218075	1566	
-0.502351	0.590540	4371	
-0.201102	0.319577	8659	
0.002901	0.299787	7127	
-0.028921	0.151219	4992	
-0.125007	0.085376	10974	
-0.134155	0.079678	10370	
-0.137344	0.077408	10392	
-0.138428	0.076277	10392	
-0.095429	0.104430	10622	
-0.024118	0.153885	5450	
0.020822	0.246003	3586	
0.012784	0.304284	7170	
-0.037104	0.221141	6090	
0.035963	0.711006	5261	
-0.081577	0.215363	1623	
-0.065583	0.244830	8681	
-0.069735	0.233180	9546	
-0.232682	0.396278	1852	
0.024259	0.703160	5998	
-0.000799	0.689886	7048	
-0.004478	0.688378	7048	
-0.034210	0.678240	5504	
0.000122	0.690407	7048	
0.010501	0.729993	2791	
-0.230996	0.726444	8221	
-0.333169	0.660987	851	
-0.290681	0.699208	9240	
-0.252441	0.442709	620	
-0.204294	0.330331	1515	
-0.080763	0.217185	2033	
-0.063950	0.269655	11050	
-0.085585	0.211819	2033	
-0.226581	0.376492	930	
0.036876	0.642755	8785	
-0.325542	0.598150	10517	
0.012958	0.305250	7170	
0.018540	0.228319	2592	
-0.096989	0.102783	10622	
-0.167426	0.065162	5242	
-0.209649	0.059165	4571	
-0.249409	0.057272	8232	
-0.267299	0.058684	1145	
-0.313744	0.054669	868	
-0.352104	0.054570	1791	
-0.407381	0.052862	6998	
-0.449861	0.054847	1913	
-0.512402	0.052425	8450	
-0.543438	0.049215	3893	
-0.588153	0.040022	4952	
-0.612934	0.034165	7628	
-0.656508	0.019486	9985	
-0.696122	-0.007263	3935	
-0.742168	-0.070864	7741	
-0.765333	-0.108402	4940	
-0.778206	-0.139965	1379	
-0.796981	-0.175507	3905	
-0.830074	-0.214474	7191	
-0.858934	-0.224499	6320	
-0.948694	-0.068589	2119	
-0.944290	-0.077359	2119	
-0.964983	0.069732	6376	
-0.955498	0.182402	10097	
-0.947329	0.209610	9303	
-0.935797	0.254928	5922	
-0.938216	0.244313	5922	
-0.935256	0.252281	5922	
-0.937839	0.243256	5922	
-0.938579	0.241295	5922	
-0.943121	0.220035	9303	
-0.947530	0.197043	9110	
-0.951810	0.171784	8196	
-0.952851	0.169631	8765	
-0.955367	0.155341	8765	
-0.955725	0.160918	8765	
-0.960711	0.119042	3813	
-0.962714	0.057328	6844	
-0.957918	0.014666	2376	
-0.957202	0.002495	2376	
-0.955248	-0.013516	10120	
-0.947078	-0.057923	8523	
-0.910316	-0.153455	6832	
-0.891487	-0.184924	9552	
-0.864137	-0.216048	7690	
-0.842938	-0.208924	7606	
-0.831007	-0.200830	7191	
-0.814078	-0.178948	4912	
-0.794045	-0.155593	2012	
-0.777346	-0.104663	3732	
-0.750859	-0.057518	2941	
-0.732319	-0.037517	8854	
-0.712708	-0.012489	5120	
-0.691721	0.010696	9183	
-0.649021	0.038989	9985	
-0.596993	0.056595	4972	
-0.537321	0.070095	2002	
-0.465278	0.076893	3254	
-0.364236	0.069916	7552	
-0.040716	0.195449	4756	
0.539854	0.700681	5612	
0.474941	0.266412	5439	
0.257018	0.587606	3787	
-0.031477	0.189849	2469	
-0.230771	0.079684	7998	
-0.361391	0.069671	7552	
-0.406277	0.068566	7067	
-0.411590	0.068319	7067	
-0.412667	0.067610	7067	
-0.412202	0.066832	7067	
-0.391400	0.067640	6038	
-0.361187	0.067185	7552	
-0.301551	0.071553	716	
-0.247388	0.075561	9724	
-0.174638	0.085955	3542	
-0.044138	0.162380	4738	
-0.022794	0.202545	9083	
-0.022646	0.207626	9083	
-0.028222	0.208103	7378	
-0.050982	0.192517	2385	
-0.090880	0.175419	10247	
-0.111007	0.174081	10995	
-0.119494	0.174929	5605	
-0.125758	0.176165	5605	
-0.103824	0.174220	4357	
-0.085506	0.176875	8403	
-0.072495	0.181601	2281	
-0.069426	0.182871	2281	
-0.067065	0.183983	5273	
-0.052562	0.192095	2385	
-0.045752	0.196172	4196	
-0.027623	0.209572	7378	
-0.021336	0.210447	9083	
-0.020511	0.200154	5057	
-0.030451	0.179210	1143	
-0.072574	0.137508	5348	
-0.154032	0.092077	2303	
-0.249987	0.074829	9724	
-0.317590	0.069540	740	
-0.392781	0.066337	6038	
-0.433335	0.068619	1646	
-0.462847	0.071093	3254	
-0.489717	0.072056	6099	
-0.502810	0.074627	6984	
-0.534937	0.069282	2002	
-0.560461	0.068054	4846	
-0.595708	0.057395	4972	
-0.622833	0.051825	7393	
-0.661987	0.034202	520	
-0.680750	0.023304	590	
-0.708868	-0.002357	5945	
-0.725645	-0.020270	5945	
-0.756577	-0.061538	2941	
-0.780619	-0.105484	3732	
-0.807363	-0.170724	4912	
-0.831655	-0.197703	7606	
-0.847729	-0.206059	7606	
-0.877855	-0.198779	9552	
-0.931116	-0.103993	5409	
-0.954715	-0.007944	2376	
-0.959168	0.128387	3813	
-0.955058	0.145251	8196	
-0.934859	0.247844	5922	
-0.914824	0.315846	7417	
-0.895443	0.353711	5141	
-0.881059	0.386075	1957	
-0.882290	0.380794	1957	
-0.878263	0.389146	1957	
-0.880255	0.382885	1957	
-0.881750	0.379471	1957	
-0.886202	0.367925	2523	
-0.889744	0.358288	5141	
-0.895125	0.343968	5141	
-0.897694	0.339372	5141	
-0.904115	0.325853	10257	
-0.907060	0.323263	7417	
-0.918127	0.292651	10257	
-0.925964	0.264662	728	
-0.932371	0.238232	2780	
-0.936444	0.225549	2780	
-0.939753	0.211021	9110	
-0.948307	0.172383	8196	
-0.954469	0.102777	3813	
-0.956959	0.062589	6844	
-0.955260	0.018683	550	
-0.941932	-0.053250	8523	
-0.930607	-0.096169	5409	
-0.910511	-0.146040	5902	
-0.873074	-0.195240	9552	
-0.853176	-0.186427	6447	
-0.825578	-0.166486	5630	
-0.811159	-0.147849	2688	
-0.796692	-0.119288	4391	
-0.785078	-0.091234	3732	
-0.759190	-0.041692	9892	
-0.724349	0.008625	5144	
-0.685023	0.051875	10301	
-0.638123	0.080785	6992	
-0.571086	0.088736	4376	
-0.284982	0.116543	7840	
0.251799	0.640636	4093	
0.490777	0.553205	2102	
-0.212312	0.225875	4034	
-0.318943	0.115114	7064	
-0.480408	0.103768	3567	
-0.569249	0.088736	4376	
-0.598247	0.081387	5823	
-0.601804	0.080369	5823	
-0.602371	0.079042	5823	
-0.601787	0.077986	5823	
-0.588582	0.081878	4343	
-0.568519	0.085022	4376	
-0.528085	0.094265	8169	
-0.491628	0.098577	5095	
-0.442092	0.101820	376	
-0.356720	0.107573	4885	
-0.308561	0.111583	6144	
-0.297926	0.111161	6202	
-0.280850	0.111603	7840	
-0.263970	0.112252	7217	
-0.250197	0.113569	8011	
-0.242050	0.113736	8011	
-0.241622	0.113583	8011	
-0.239926	0.113590	8011	
-0.244472	0.113162	8011	
-0.250315	0.112850	8011	
-0.253736	0.112396	6495	
-0.254775	0.112341	6495	
-0.255940	0.112292	6495	
-0.260520	0.111681	7217	
-0.265712	0.111626	7217	
-0.279084	0.111012	8874	
-0.294886	0.110378	6202	
-0.316660	0.109794	7064	
-0.340013	0.107767	5506	
-0.378598	0.104944	7255	
-0.427592	0.103078	485	
-0.493251	0.097646	6067	
-0.539141	0.091514	6182	
-0.589494	0.079554	4343	
-0.615402	0.075793	6565	
-0.634383	0.073341	6715	
-0.652371	0.067969	5895	
-0.662472	0.067380	6572	
-0.682976	0.051725	10301	
-0.701154	0.038620	779	
-0.723728	0.009957	5144	
-0.742983	-0.011951	6601	
-0.768511	-0.054622	4957	
-0.781152	-0.075310	3195	
-0.796695	-0.110010	4391	
-0.809504	-0.132182	4391	
-0.831985	-0.167608	5630	
-0.858039	-0.182631	6447	
-0.899902	-0.161654	9840	
-0.931459	-0.089385	5409	
-0.945178	-0.031730	5194	
-0.955012	0.054248	6844	
-0.950634	0.144654	8196	
-0.935878	0.223634	2780	
-0.913483	0.304289	10257	
-0.897650	0.334188	5141	
-0.873491	0.393481	1957	
-0.854143	0.432727	9537	
-0.828387	0.475792	10419	
-0.814932	0.495288	10577	
-0.814688	0.493008	10577	
-0.811024	0.497339	10577	
-0.811758	0.494611	10577	
-0.812459	0.493265	10577	
-0.815704	0.487160	10577	
-0.818576	0.482223	10577	
-0.822853	0.475217	10419	
-0.825334	0.471954	10419	
-0.832768	0.460446	10205	
-0.838577	0.451517	10205	
-0.849615	0.430628	9537	
-0.857159	0.416075	697	
-0.864149	0.400865	809	
-0.869515	0.390832	1957	
-0.873777	0.382615	1957	
-0.884273	0.359443	2523	
-0.899521	0.318931	10257	
-0.912209	0.287330	7850	
-0.922756	0.254827	1060	
-0.934153	0.206104	9110	
-0.942360	0.171259	8196	
-0.948418	0.128859	554	
-0.950388	0.074215	6376	
-0.947054	0.015525	550	
-0.929127	-0.074924	4389	
-0.911933	-0.123419	5902	
-0.886618	-0.158607	9840	
-0.871375	-0.164210	7731	
-0.845347	-0.153454	7463	
-0.822668	-0.115009	4012	
-0.802443	-0.065535	3195	
-0.774663	-0.010952	10389	
-0.720424	0.051425	8475	
-0.519156	0.157907	4441	
-0.302736	0.312753	4836	
-0.320746	0.431956	10772	
-0.356807	0.185475	7427	
-0.544081	0.155145	6189	
-0.657052	0.111316	1510	
-0.718731	0.052891	8475	
-0.738564	0.026792	5952	
-0.741247	0.022830	5952	
-0.740972	0.021682	5952	
-0.739826	0.021739	5952	
-0.730333	0.034563	5158	
-0.716093	0.050273	8475	
-0.689256	0.081353	10813	
-0.663431	0.100963	8666	
-0.629457	0.120648	7738	
-0.570418	0.143879	5431	
-0.536317	0.150348	5517	
-0.528494	0.150380	4441	
-0.516084	0.151368	4441	
-0.503707	0.152079	3469	
-0.493478	0.153012	3469	
-0.487498	0.153092	3469	
-0.487197	0.152870	3469	
-0.485971	0.152817	3469	
-0.489318	0.152398	3469	
-0.493619	0.152057	3469	
-0.496206	0.151592	3469	
-0.497088	0.151555	3469	
-0.497837	0.151573	3469	
-0.501210	0.151174	3469	
-0.504993	0.151309	3469	
-0.514783	0.150615	4441	
-0.526291	0.149343	4441	
-0.542081	0.148052	5517	
-0.558660	0.145448	5431	
-0.585361	0.138221	6957	
-0.620143	0.125455	7956	
-0.664273	0.099283	8666	
-0.696318	0.072554	10301	
-0.729757	0.032260	5952	
-0.750566	0.007017	7757	
-0.766313	-0.010838	10389	
-0.779575	-0.028974	10799	
-0.788795	-0.038860	10263	
-0.800023	-0.063217	3195	
-0.812146	-0.086172	4318	
-0.822484	-0.113552	4012	
-0.835921	-0.134062	5719	
-0.854633	-0.156461	7463	
-0.869265	-0.159291	7731	
-0.889051	-0.150390	6832	
-0.909236	-0.124392	5902	
-0.934807	-0.044048	5194	
-0.947391	0.037691	786	
-0.947439	0.121571	554	
-0.938300	0.183480	9968	
-0.926594	0.230342	2780	
-0.908338	0.290564	7850	
-0.888080	0.345219	5141	
-0.867250	0.392652	809	
-0.843900	0.439570	10653	
-0.822993	0.471928	10419	
-0.802734	0.504823	9789	
-0.785228	0.528949	8923	
-0.762554	0.559049	10605	
-0.749314	0.574769	2423	
-0.746347	0.574718	2423	
-0.742005	0.578239	2423	
-0.741472	0.577410	2423	
-0.741868	0.576200	2423	
-0.744008	0.573150	2423	
-0.745834	0.570237	2423	
-0.749863	0.564990	2423	
-0.752376	0.562100	2423	
-0.758608	0.553123	10605	
-0.763837	0.546503	10605	
-0.772052	0.534951	9315	
-0.778566	0.525642	8923	
-0.784910	0.516318	8923	
-0.790145	0.510072	8923	
-0.794925	0.504150	8923	
-0.804200	0.489508	10577	
-0.816864	0.468756	10205	
-0.829777	0.447118	8942	
-0.842038	0.425375	9537	
-0.855707	0.398059	809	
-0.867002	0.374856	1957	
-0.878328	0.349921	5141	
-0.888881	0.323027	1887	
-0.900866	0.289457	7850	
-0.913708	0.241440	1060	
-0.922865	0.205491	1764	
-0.929725	0.165906	8196	
-0.935746	0.125592	554	
-0.938264	0.072386	870	
-0.931891	0.000080	2126	
-0.918891	-0.052378	1313	
-0.894540	-0.096125	6346	
-0.847837	-0.094965	10706	
-0.722293	0.127230	10233	
-0.494978	0.308761	4003	
-0.470968	0.330324	3032	
-0.583507	0.239078	6692	
-0.745848	0.099571	4914	
-0.819872	-0.031177	8867	
-0.846730	-0.093258	10706	
-0.856346	-0.110456	5791	
-0.857155	-0.113001	5791	
-0.855867	-0.113683	5791	
-0.854228	-0.113721	5791	
-0.848951	-0.105823	5791	
-0.840492	-0.093415	10706	
-0.829961	-0.065113	6862	
-0.817259	-0.037017	1934	
-0.798343	0.002630	10203	
-0.761192	0.068860	5235	
-0.733103	0.108487	4453	
-0.725163	0.116990	10943	
-0.713930	0.128849	10943	
-0.702702	0.139379	9925	
-0.693481	0.147930	9925	
-0.688084	0.152539	4771	
-0.687673	0.152622	4771	
-0.686529	0.153407	4771	
-0.689312	0.150628	9925	
-0.692975	0.147217	9925	
-0.694918	0.145325	9925	
-0.695966	0.144424	9925	
-0.696679	0.143895	9925	
-0.699615	0.140953	9925	
-0.703345	0.137997	10861	
-0.712105	0.129685	10943	
-0.722163	0.119062	10943	
-0.737058	0.102042	4453	
-0.751042	0.083364	5235	
-0.770516	0.052759	7278	
-0.792870	0.013277	5338	
-0.816754	-0.037946	1934	
-0.831535	-0.072749	8985	
-0.846331	-0.106827	5791	
-0.860233	-0.121190	6444	
-0.877292	-0.119281	6444	
-0.891927	-0.108613	6346	
-0.905190	-0.087204	5178	
-0.915835	-0.065367	4389	
-0.924383	-0.038588	2210	
-0.931609	0.000511	2126	
-0.936558	0.055671	786	
-0.935739	0.105083	1014	
-0.931404	0.138540	1544	
-0.924723	0.181852	9968	
-0.916650	0.217023	1764	
-0.904030	0.266180	728	
-0.890063	0.310625	1887	
-0.874339	0.352156	2523	
-0.857807	0.387565	809	
-0.841980	0.418207	9537	
-0.822134	0.454778	8942	
-0.803493	0.484753	9216	
-0.785324	0.513190	8923	
-0.765817	0.541120	10605	
-0.747025	0.564831	2423	
-0.730323	0.585052	3187	
-0.714255	0.601615	10306	
-0.696521	0.620737	1008	
-0.685460	0.629152	1008	
-0.678851	0.631397	890	
-0.673753	0.633814	10219	
-0.672515	0.633396	10219	
-0.671985	0.633058	10219	
-0.672829	0.631511	10219	
-0.673885	0.629839	10219	
-0.676179	0.626763	890	
-0.678449	0.624340	500	
-0.682386	0.619641	500	
-0.686690	0.614867	500	
-0.691209	0.609921	500	
-0.696227	0.604601	1008	
-0.701260	0.599190	10306	
-0.706280	0.594748	10828	
-0.711123	0.590729	10828	
-0.719421	0.580484	10828	
-0.728302	0.568815	10923	
-0.737775	0.556017	10923	
-0.746919	0.543468	10503	
-0.756789	0.529430	10065	
-0.765755	0.516706	1578	
-0.775250	0.503032	1475	
-0.784274	0.489248	8018	
-0.793845	0.473282	9216	
-0.804806	0.453160	9498	
-0.814446	0.434405	10726	
-0.823116	0.417776	8411	
-0.832570	0.396807	8921	
-0.840961	0.375411	8921	
-0.848107	0.353643	10115	
-0.853629	0.332701	10675	
-0.856913	0.311556	10607	
-0.856601	0.290243	1813	
-0.853171	0.269988	4975	
-0.848260	0.260828	6414	
-0.845863	0.263191	4975	
-0.847178	0.269405	4975	
-0.850119	0.278014	4177	
-0.853318	0.284565	4975	
-0.856145	0.290529	1813	
-0.859966	0.288531	1813	
-0.864149	0.282327	4975	
-0.868339	0.274579	4975	
-0.872758	0.266379	6414	
-0.876960	0.256205	6414	
-0.881039	0.244630	9278	
-0.884905	0.231422	10184	
-0.888370	0.218523	10184	
-0.891394	0.204795	1158	
-0.894207	0.189309	1158	
-0.896404	0.176574	768	
-0.898384	0.166375	1066	
-0.900185	0.157130	1066	
-0.901667	0.148928	2646	
-0.902856	0.141846	2646	
-0.903855	0.135537	2646	
-0.904727	0.130610	10445	
-0.905275	0.127363	10445	
-0.905919	0.124796	10445	
-0.906257	0.124422	10445	
-0.906351	0.124637	10445	
-0.906265	0.125666	10445	
-0.905977	0.127612	10445	
-0.905648	0.130856	10445	
-0.904968	0.135584	2646	
-0.904139	0.141895	2646	
-0.903104	0.149192	2646	
-0.901924	0.158127	1066	
-0.900508	0.167816	1066	
-0.898558	0.179045	768	
-0.896411	0.191301	1158	
-0.893752	0.205723	1158	
-0.890687	0.220102	10184	
-0.887142	0.235596	9278	
-0.882916	0.251167	9278	
-0.878192	0.268378	4975	
-0.872902	0.285536	1813	
-0.867096	0.302974	7261	
-0.860623	0.320819	6246	
-0.853428	0.338345	10675	
-0.845867	0.356408	9333	
-0.837679	0.375366	8921	
-0.828926	0.394377	8921	
-0.819452	0.413245	8411	
-0.809449	0.432467	8411	
-0.799015	0.451326	9498	
-0.787940	0.470573	9216	
-0.776539	0.490029	8018	
-0.764483	0.508868	1578	
-0.752303	0.527485	10065	
-0.739764	0.545306	10923	
-0.726444	0.563567	10857	
-0.712746	0.581014	7706	
-0.698834	0.597898	7706	
-0.684732	0.613924	500	
-0.670656	0.629348	10219	
-0.656780	0.643673	10219	
