time = 28.307	Re = 13	rotation = -41.8366
0.472630	0.311576	7854	
-0.658997	0.301190	4131	
-0.786653	-0.115488	1899	
-0.084922	0.529660	348	
0.294062	0.583313	5245	
0.285441	0.068833	4447	
0.163693	0.249833	7792	
-0.784166	-0.068431	10203	
0.519685	0.828450	4254	
-0.368352	0.233640	1092	
-0.215553	-0.790297	10731	
-0.564235	0.274772	9484	
0.258286	0.386639	1081	
-0.695688	0.015903	10981	
0.022556	0.280289	4833	
-0.845443	0.321190	7232	
-0.386070	0.650825	548	
0.411207	0.870790	760	
-0.490830	0.699030	857	
0.895154	0.418154	6355	
0.601490	0.205992	2483	
-0.490970	0.626977	1044	
-0.178248	0.167891	7477	
0.752878	0.331696	4862	
0.209370	0.524123	10774	
-0.346495	0.624912	2529	
0.118132	-0.797941	10395	
-0.040678	0.381156	10235	
-0.186718	0.152234	8514	
-0.151537	0.442770	6895	
-0.327701	0.116923	8333	
-0.561913	0.097789	6189	
-0.418577	0.832616	466	
-0.180088	0.474924	372	
0.675255	0.567800	6820	
-0.706268	-0.014928	839	
-0.298267	0.426542	518	
-0.592227	0.636564	8079	
-0.665279	0.419508	7952	
0.137259	0.267173	7960	
0.356954	0.183730	3606	
0.005074	0.147266	5072	
-0.785400	-0.002957	6603	
0.297955	0.483478	9176	
-0.742011	-0.078806	6601	
-0.241061	0.026480	6250	
-0.342637	0.172384	5610	
-0.086559	0.682624	7761	
0.670610	0.373879	5050	
-0.510720	0.716560	2422	
-0.828354	0.211559	10976	
0.496313	0.723568	8718	
-0.944335	0.044933	1544	
-0.124383	0.556297	1588	
0.141120	0.073264	4529	
0.278205	0.191105	6675	
-0.544092	-0.001097	3893	
-0.475435	0.660712	1147	
-0.494471	0.289183	3032	
-0.240891	0.021688	7100	
-0.295567	0.228241	7317	
-0.487502	0.483857	801	
-0.550292	0.149935	9865	
0.046197	0.569759	6450	
-0.759984	-0.090769	10389	
-0.569484	0.162124	9871	
0.509899	0.724941	9886	
0.227710	0.648227	5599	
0.434837	0.084768	5840	
0.010402	0.402250	6747	
-0.714834	0.536666	7206	
0.384165	0.167273	4766	
0.072050	0.404723	9961	
-0.926213	-0.125624	5194	
-0.140306	0.318430	8639	
0.262025	0.343405	2145	
0.593977	0.544264	862	
0.274151	0.522050	3682	
-0.261836	0.218012	6162	
-0.808683	0.183568	10990	
-0.435966	0.671801	719	
-0.477956	0.344131	2318	
0.522774	0.261194	5501	
-0.194284	0.927644	1453	
0.407807	0.262426	3790	
0.011710	0.479000	2526	
0.608380	0.515324	881	
-0.475090	0.544184	8653	
0.066956	0.186836	5259	
-0.066821	0.414052	451	
-0.632417	0.015070	6565	
-0.699562	-0.055612	7419	
0.945054	0.307589	10075	
0.282023	0.544324	4463	
-0.233067	0.912136	3344	
-0.157234	0.532615	7684	
0.585370	0.720238	972	
0.608367	0.517244	881	
0.172732	0.849724	10018	
-0.469451	0.849735	2061	
-0.758781	0.232952	7000	
-0.442905	0.525042	6823	
-0.379244	0.090202	4929	
-0.175636	0.051977	4379	
-0.915263	0.240231	1385	
0.909829	0.258185	5525	
-0.200675	0.322333	8207	
0.427598	0.236385	3982	
0.253742	0.292181	1533	
-0.089660	0.577171	896	
0.542644	0.811281	8512	
-0.604452	0.510803	2394	
-0.031698	0.673530	7721	
-0.147516	0.946142	9283	
-0.688437	0.664755	782	
-0.117639	0.484904	3866	
-0.426067	0.391477	9229	
0.201079	0.912643	5005	
-0.226913	0.220563	1885	
-0.833178	0.205008	10976	
0.543653	0.184488	9000	
0.806375	0.539357	7648	
0.234404	0.372983	6350	
0.822836	0.339662	9752	
-0.017764	0.810850	6198	
-0.317508	-0.271539	4513	
-0.763976	-0.181639	4940	
0.300401	0.614317	1483	
-0.850992	0.379308	9498	
-0.378238	0.595551	4001	
0.253325	0.790342	7745	
0.162756	0.271931	7145	
0.946973	0.249803	4341	
-0.179688	0.384400	1872	
-0.177599	0.183863	8354	
-0.782457	0.357088	6507	
0.287692	0.824727	3015	
-0.772853	0.583678	3984	
0.090488	0.254130	2464	
0.022650	0.433239	686	
0.190597	0.180502	1508	
-0.406726	0.608444	859	
0.625044	0.682219	9403	
0.513866	0.058438	4798	
0.721622	0.577625	6463	
-0.403237	0.440336	7441	
-0.587367	0.392477	9030	
0.058609	0.702972	7301	
0.262449	0.385906	1081	
-0.561428	0.457784	9265	
-0.321238	-0.018429	2996	
0.847886	0.500115	4256	
-0.920265	0.290974	1957	
0.237422	0.136245	1706	
0.525185	0.634763	5826	
0.057612	0.467636	4422	
-0.577041	0.392171	8166	
-0.807645	0.041625	5420	
-0.886738	0.290051	10115	
-0.954275	-0.100904	2376	
-0.854966	0.066428	10015	
0.265106	0.421841	659	
0.051730	0.848817	7059	
0.462832	-0.733309	9836	
-0.511626	0.252545	3090	
0.657402	0.270127	7815	
-0.888533	-0.085597	6373	
-0.341523	0.628224	2529	
0.483504	0.104169	871	
-0.312267	0.159180	3704	
-0.334357	0.769643	1620	
-0.468113	0.156479	1859	
-0.562550	0.307840	8713	
-0.387811	0.642385	10984	
-0.287066	0.467122	6406	
-0.154154	0.722741	9700	
-0.327560	0.238862	9012	
0.803813	0.459437	4873	
0.549779	0.414615	5306	
0.520612	0.155281	4352	
0.419228	0.536971	7892	
-0.185603	0.143915	8202	
0.360198	0.492136	8758	
-0.321277	0.244936	9858	
0.656621	0.340666	10904	
0.141981	0.381522	8398	
-0.144814	0.465258	3870	
-0.869542	-0.135555	853	
0.918269	0.368338	4485	
-0.613533	-0.022067	7628	
0.064866	0.275766	9809	
0.949363	0.195265	4915	
0.914729	0.200120	5410	
-0.818476	-0.254962	6447	
0.872072	0.321504	10085	
-0.399314	0.603965	846	
-0.054910	0.444845	4378	
0.818744	0.449313	9195	
-0.435733	0.058115	9756	
0.324673	0.916615	5636	
-0.022006	0.362196	9793	
-0.043563	0.826614	3441	
-0.438437	0.135765	3085	
0.552620	0.748248	2983	
-0.022743	0.251223	1269	
-0.004645	0.277120	8997	
-0.148457	0.273668	8594	
-0.443695	0.549358	6490	
0.056557	0.944263	10909	
0.379447	0.250861	600	
0.364968	0.048812	6623	
-0.255925	0.460186	6229	
-0.897490	0.185657	4975	
-0.652144	0.707245	2153	
-0.579708	0.114345	10470	
0.117216	0.232786	4005	
0.066614	0.633017	3156	
0.183031	0.258390	5248	
-0.325651	0.622942	10494	
0.176675	0.324354	1552	
0.288062	0.901465	8803	
-0.733826	-0.078940	6601	
-0.743252	0.340785	9218	
0.021610	0.528053	2532	
-0.781727	-0.004513	6603	
0.693083	0.442085	5298	
-0.423343	-0.682644	8771	
-0.802296	0.261204	2196	
0.195117	0.410697	10629	
-0.535918	0.128206	7607	
0.577912	0.605009	5023	
-0.831083	0.412506	8018	
-0.283423	0.902835	2653	
-0.518076	0.774081	6234	
0.335696	0.865127	7871	
0.491055	0.151468	2288	
-0.803703	-0.155949	4318	
-0.751696	-0.106204	9892	
-0.016550	0.783124	5863	
-0.279665	0.670197	10443	
-0.859684	0.304666	8921	
0.573477	0.567504	3666	
-0.780985	0.086775	6647	
0.931998	0.186219	2819	
-0.710662	0.407752	8517	
-0.388795	0.640017	10984	
0.541165	0.068722	3413	
-0.565577	0.577259	9493	
-0.945957	0.077416	8196	
0.564201	0.185810	1737	
-0.120519	0.605919	2658	
-0.819936	-0.223323	5719	
0.172505	0.088001	1319	
0.756674	0.536060	2291	
0.560763	0.598186	4465	
-0.032259	0.198331	456	
-0.488169	0.609545	1607	
0.453980	0.721880	2063	
-0.873473	0.227647	10607	
-0.522898	0.721990	2422	
0.219658	0.226929	3831	
-0.360295	0.362884	432	
-0.069683	0.425173	451	
0.756778	-0.288881	8701	
-0.668002	0.029896	8666	
0.022504	0.715087	2569	
-0.967792	0.062033	8765	
0.140329	0.552851	5693	
0.668465	0.241481	8607	
0.002523	0.873046	7210	
0.224256	0.800391	4212	
-0.049374	0.354821	9917	
-0.749904	0.222684	6509	
0.273824	0.751871	2793	
-0.240635	0.388691	656	
-0.175362	0.038944	8258	
-0.174820	0.054207	4379	
0.503295	0.696906	1780	
0.611699	0.242023	3737	
-0.644029	0.007570	5895	
-0.003840	0.809410	7502	
-0.588009	0.364359	7730	
0.670559	0.301527	418	
-0.090350	0.847378	10922	
-0.272827	0.493844	10230	
0.111966	0.831343	3247	
-0.384044	0.485368	2025	
0.675752	0.404915	3830	
-0.271569	0.020734	8342	
0.258455	0.117531	4562	
0.201931	0.075748	3523	
-0.355486	0.448267	9879	
0.264631	0.037230	8464	
0.951521	0.228291	8583	
-0.248998	0.045203	6853	
0.643158	0.242818	6585	
-0.729845	0.208606	3901	
0.370083	0.191338	4704	
-0.310629	0.192638	8539	
0.893401	0.431501	4419	
-0.254596	0.014077	8158	
0.004423	0.354659	7159	
0.073984	0.606452	1638	
-0.767660	0.542304	10306	
0.457703	0.127209	1246	
-0.023527	0.540662	2362	
-0.267173	0.476173	10230	
-0.613679	0.550702	8960	
-0.164783	0.506832	5339	
0.372620	0.173661	5674	
0.544141	0.076845	3413	
-0.264305	0.471033	6051	
-0.542375	0.569219	9340	
0.179291	0.441375	1656	
-0.099200	0.533603	745	
0.271658	0.671511	1343	
-0.483404	0.656765	1147	
-0.101412	0.310641	4750	
0.297504	0.798577	4309	
0.499025	0.489096	1279	
-0.278843	0.605786	2178	
0.468455	0.410790	7671	
0.125644	0.674297	10001	
-0.485907	0.525182	369	
-0.516544	0.044605	8109	
-0.559067	-0.490790	3046	
-0.163911	0.528654	7268	
0.111772	0.506381	1063	
-0.412184	0.792269	422	
0.284083	0.123929	2639	
-0.416081	0.411202	1203	
-0.130023	0.500453	4863	
0.713984	0.650760	1529	
-0.398721	0.836656	892	
-0.087321	0.355693	3633	
0.136094	0.646263	3812	
0.725437	0.540283	9949	
-0.018450	0.226550	4135	
-0.912983	0.230960	1887	
-0.595756	0.338251	5950	
0.304393	0.849799	7351	
0.252652	0.230215	10651	
-0.149601	0.665893	3026	
0.176194	0.944279	1035	
0.501199	0.066178	910	
0.295699	0.902936	8803	
0.527733	0.065486	4798	
-0.099096	0.744174	8163	
0.251122	0.413720	703	
0.459607	0.648879	5829	
-0.576611	0.229151	7929	
0.005046	0.189112	5832	
0.289086	0.120003	6278	
0.238352	0.413916	1660	
-0.021294	0.174791	3854	
0.515922	0.459442	6774	
0.517410	0.649339	6494	
-0.002326	0.254373	5208	
0.491588	0.259950	7433	
-0.720419	0.329715	8984	
0.068142	0.785913	7288	
-0.531512	0.533041	2075	
-0.381030	0.146249	10868	
0.692684	-0.304118	6682	
-0.277684	0.055177	9693	
0.609209	0.284956	5563	
-0.257480	0.012197	6833	
-0.078097	0.476609	3267	
0.001512	0.292966	8751	
0.326470	0.425000	6749	
0.699958	0.578482	6671	
0.533085	0.103667	3077	
-0.127741	0.668512	2771	
-0.797893	-0.157113	4318	
-0.242867	0.391689	6217	
-0.246565	0.091390	6870	
-0.616172	0.065759	7956	
0.463118	0.776564	7915	
0.577586	0.232867	2622	
-0.765920	0.553817	10032	
-0.849077	-0.186585	5791	
-0.644801	0.387011	8107	
0.337636	0.091073	8053	
-0.620516	0.272610	1943	
0.851554	0.410820	6884	
-0.008294	0.799350	7502	
-0.503602	0.399544	2746	
-0.173087	0.444051	4735	
0.028055	0.405299	374	
-0.526500	0.188250	6591	
0.628675	0.302741	7779	
-0.727863	0.284833	7395	
0.686644	0.163301	5757	
-0.395980	0.710182	11026	
-0.620198	0.672243	1595	
-0.074597	0.905428	2214	
-0.778643	0.390348	7458	
0.726648	0.562040	1335	
-0.389791	0.638979	10984	
0.846115	0.510421	4256	
-0.280964	0.024217	8342	
0.585038	0.250644	3922	
0.421619	0.475014	627	
0.656167	0.616375	6342	
0.488440	0.066243	910	
0.643604	0.456539	3991	
0.235562	0.378240	461	
-0.539299	0.109879	7014	
0.213225	0.606979	3951	
-0.564036	0.623363	8884	
0.687448	0.179056	6535	
-0.248867	0.447737	6407	
-0.674565	0.102855	3313	
0.136411	0.450452	2857	
0.089315	0.866109	5086	
-0.117255	0.330727	666	
0.333172	0.580189	6908	
0.494604	0.147275	3200	
-0.148816	0.835216	5881	
-0.236138	0.136978	7154	
-0.459485	0.269727	3099	
0.447435	0.616453	1956	
0.112658	0.719987	4026	
-0.695327	0.149223	1015	
-0.954753	-0.021878	6376	
-0.638164	-0.362936	3054	
0.311631	-0.821169	5138	
0.705335	0.565001	6463	
-0.691875	0.592175	10821	
0.801674	0.471747	949	
-0.485677	0.277103	3177	
0.123733	0.236792	3607	
0.545603	0.787946	1863	
-0.402343	0.825625	892	
-0.742122	0.441080	7577	
0.143638	0.352457	9853	
-0.180463	0.660112	3180	
-0.446299	0.700395	8378	
0.108094	0.112107	3678	
-0.087072	0.715176	9704	
0.160378	0.579592	7692	
-0.584417	0.605375	5714	
-0.420641	0.698974	975	
0.216932	0.934182	5005	
0.628864	0.141916	3673	
0.284855	0.901619	7411	
0.930431	0.189320	2819	
-0.245857	0.298418	4083	
-0.795398	0.440505	1578	
0.420537	0.092503	4949	
-0.564916	0.353187	6646	
0.339975	0.205559	3444	
-0.262676	0.666907	2713	
-0.885169	-0.086650	6373	
-0.293037	0.461347	6525	
-0.612207	0.459600	4776	
0.572701	0.767869	10816	
-0.248876	0.498263	5570	
-0.687634	0.050477	10519	
0.020503	0.362453	7319	
0.340022	0.800741	5587	
-0.617518	0.134168	1931	
0.346756	0.505196	6123	
-0.035395	-0.719540	2302	
0.526609	0.261444	5501	
0.319708	0.607385	6441	
0.059100	0.630574	3156	
0.139077	0.224700	5447	
0.743667	0.376650	5463	
0.433013	0.633187	5834	
0.520656	0.241408	8125	
0.495018	0.074597	756	
0.120731	0.608792	5646	
-0.171864	0.738360	10182	
-0.245001	0.394150	6217	
-0.243674	0.835849	10244	
0.564079	0.453717	8024	
-0.381062	0.628669	344	
-0.902065	-0.141726	1313	
-0.428232	0.769913	10082	
0.152943	0.554816	5693	
-0.368511	0.551692	10880	
-0.531252	0.764660	6234	
-0.052619	0.947186	10250	
-0.575191	0.273372	9142	
-0.602018	0.599446	10794	
0.369059	0.256017	6596	
0.554622	0.159599	6425	
0.634416	0.736541	9098	
-0.605684	0.557053	8960	
-0.858120	-0.195477	6444	
0.262892	0.438371	935	
0.621108	0.103201	1420	
-0.816892	-0.171047	4318	
-0.674376	0.056108	2662	
-0.528649	0.767939	6234	
-0.479386	0.241082	1069	
-0.910449	-0.163939	4389	
-0.772166	0.046837	5715	
0.769510	0.612412	4334	
-0.489485	0.030106	6099	
0.666051	0.591699	6342	
-0.684565	0.349321	8441	
0.081277	0.850579	3261	
-0.558661	0.403819	2725	
-0.555944	0.233323	6801	
-0.303978	0.492846	6707	
0.411470	0.837219	586	
0.570871	0.239525	4995	
-0.195493	0.519192	3751	
0.699527	0.233436	1728	
-0.150900	0.288469	8594	
-0.747054	-0.068442	7881	
-0.555986	0.710496	11028	
-0.772817	0.383086	7458	
0.135060	0.605613	3374	
-0.038563	0.280993	7215	
-0.480903	0.078778	2260	
-0.304802	0.789376	9139	
-0.506683	0.202924	2228	
0.452649	0.789246	7915	
-0.495432	0.512734	1277	
-0.340161	0.230661	10058	
-0.359127	0.692959	7567	
-0.606035	0.366408	7576	
0.799405	-0.476260	10504	
-0.145580	0.557797	10267	
-0.072101	0.479181	4296	
-0.858820	0.208473	10485	
0.603251	0.379520	1132	
0.076285	0.399173	9961	
-0.253056	0.599663	1470	
-0.153080	0.926368	10491	
-0.451192	0.780703	1399	
-0.629554	0.622713	1460	
-0.133379	0.777919	10218	
-0.677079	0.288589	2642	
-0.552486	0.459136	9193	
0.472728	0.091270	921	
-0.019131	0.652149	8785	
-0.289323	0.678904	9725	
-0.227621	0.198406	4034	
0.103121	0.157065	9964	
-0.759572	0.178795	9327	
0.663491	0.182558	4966	
-0.373725	0.378496	1297	
0.955886	0.160966	1054	
-0.776176	-0.128367	3195	
-0.551780	0.082108	6845	
0.515296	0.096669	5796	
-0.793298	0.389587	8468	
-0.834083	0.126802	3691	
-0.875293	0.188722	4975	
-0.022536	0.464666	7016	
-0.228000	0.823348	9954	
-0.511236	0.644865	4558	
0.496539	0.610243	4449	
0.644069	0.636542	7975	
-0.348751	0.132494	8191	
0.023306	0.642941	8981	
-0.300801	0.289542	5238	
-0.430945	0.563030	6361	
-0.574991	0.200072	5935	
0.089518	0.076432	4574	
0.260501	0.822716	393	
0.424490	0.222843	8670	
-0.421335	0.754878	10082	
0.042294	0.449018	2906	
-0.419852	0.032691	8253	
-0.223756	0.085216	4417	
-0.578469	0.016357	4376	
-0.105007	0.661686	2708	
-0.180184	0.083370	3013	
-0.755858	-0.009613	5957	
-0.226268	0.361706	7066	
-0.091282	0.934698	9573	
0.269824	0.336624	2761	
-0.338442	0.225868	9324	
0.743029	0.342606	5515	
0.161633	0.771498	7113	
-0.763475	0.095480	9332	
0.148146	0.107188	8393	
0.683378	0.433913	3755	
-0.067820	0.941970	764	
-0.482333	0.020255	5116	
0.343749	0.514588	6974	
-0.449426	0.783134	10171	
0.291263	0.802994	3015	
0.554365	0.159279	6425	
0.352632	0.809667	7902	
0.042178	0.690400	6045	
-0.644064	0.703753	2153	
0.317308	0.051485	2450	
-0.369779	0.455652	9993	
-0.797934	0.268808	1025	
-0.509507	0.165543	4964	
-0.623568	0.068957	7956	
-0.567710	0.044027	3815	
-0.233916	0.820137	9954	
0.719710	0.663880	7012	
-0.321979	0.835754	695	
-0.342682	0.081491	5506	
0.122577	0.901267	8136	
-0.572884	0.050127	4145	
0.329653	0.335279	9616	
0.098462	0.903070	8356	
-0.318586	0.519422	6707	
0.190006	0.700743	3720	
-0.822383	-0.110281	8867	
0.270175	0.663111	1343	
0.687025	0.203930	1490	
-0.129339	0.252828	4365	
-0.805658	-0.140723	1934	
0.240099	0.350123	4054	
0.054446	0.611887	10118	
-0.163637	0.109125	9603	
-0.178870	0.701542	10348	
0.587500	0.411701	538	
-0.213916	0.172687	7536	
-0.097609	0.507128	7281	
0.488645	0.450726	6164	
0.292457	0.132951	6988	
0.419995	0.492286	831	
-0.817551	0.061562	5346	
0.329101	0.160602	501	
-0.650011	0.660447	1539	
-0.434605	-0.247933	2339	
0.042505	0.418329	2237	
-0.216843	0.129566	4479	
-0.900866	0.256343	1385	
0.511084	0.721709	9886	
0.209731	0.354633	6339	
0.714225	0.415239	5383	
-0.519101	0.685128	345	
-0.676087	0.494444	5631	
0.778526	0.540498	5088	
-0.066359	0.626518	2325	
-0.709685	0.530886	7206	
0.131251	0.251100	5530	
-0.031832	0.153198	6330	
0.680073	0.598984	6685	
0.012870	0.578229	8305	
-0.085499	0.461057	3145	
-0.771628	0.187292	6462	
0.724884	0.304232	3757	
-0.786443	0.439885	8538	
0.664443	0.179445	4966	
-0.829400	-0.191182	5034	
-0.441000	0.404117	3903	
0.619704	0.192468	3767	
-0.622362	0.391573	6363	
-0.434093	0.102136	10213	
-0.502843	0.087438	3240	
0.669242	0.490508	4517	
-0.400312	0.115346	10197	
-0.676776	0.275101	3630	
-0.304801	0.636466	2723	
-0.814536	0.279341	10046	
-0.182477	0.206750	967	
-0.105444	0.067941	5790	
-0.425334	0.300310	5496	
0.360198	0.797721	7822	
-0.561774	0.741615	8814	
0.195595	0.036500	2428	
0.421996	0.786607	6698	
0.476252	0.462661	6768	
0.108591	0.432666	2040	
0.220490	0.281280	6743	
0.819039	0.490882	7247	
0.465534	0.763747	5612	
-0.166437	0.749329	8236	
-0.513877	0.049579	6067	
-0.345931	0.091276	8273	
0.796363	0.474971	949	
-0.273867	0.443804	6525	
-0.324441	0.078067	7064	
-0.816686	0.371237	7375	
0.006328	0.415699	6893	
0.424804	0.106134	5775	
-0.227937	0.614098	3064	
0.200560	0.366600	6872	
0.409380	0.106341	5775	
0.487881	0.678982	8845	
0.041738	0.940533	11022	
0.331855	0.611316	7488	
0.106022	0.488025	6223	
0.614035	0.654726	8521	
-0.599430	0.206383	9495	
0.646264	0.398158	3310	
0.199522	0.846174	3863	
-0.063036	0.306612	1622	
0.734131	0.341672	4826	
0.529494	0.076092	3548	
-0.828780	0.172065	10413	
0.595402	0.338785	9207	
-0.706577	0.241444	4200	
0.647108	0.504973	4472	
-0.921010	-0.059135	786	
-0.086917	0.757825	10763	
0.732742	0.648141	7634	
-0.478931	0.526405	10829	
-0.063888	0.599578	4662	
-0.102890	0.367825	3104	
0.176491	0.197216	7990	
-0.159944	0.079553	9825	
-0.544309	0.550840	4371	
-0.388199	0.640256	10984	
-0.170196	0.653724	2680	
0.551223	0.503151	1392	
-0.114490	0.797733	10396	
0.740769	0.300232	3757	
-0.156354	0.303257	9468	
-0.812456	0.236449	2196	
0.243358	0.518799	10464	
-0.162694	0.159124	5039	
0.662614	0.465422	3749	
0.000106	0.821534	4510	
0.022899	0.498342	1287	
0.013862	0.401537	6747	
0.022318	0.495321	1287	
0.222881	0.627505	5599	
-0.890945	0.176686	6414	
-0.137391	0.576806	3036	
-0.076299	0.435899	1625	
0.529893	0.244548	1820	
0.587108	0.498888	5391	
-0.089769	-0.461555	3372	
0.235756	0.445410	3930	
-0.375557	0.170230	7974	
-0.861959	0.307414	8921	
0.398421	0.420401	3913	
0.217886	0.450932	3930	
0.864696	0.355280	2060	
-0.323540	0.746386	1952	
-0.445346	0.365254	9599	
-0.399149	0.578875	8266	
-0.590076	0.605525	5714	
-0.509608	0.778090	2006	
-0.417964	0.695580	1273	
-0.384548	0.029134	6038	
0.637086	0.608534	7518	
-0.460070	0.436270	5047	
0.536777	0.620102	3150	
0.585735	0.764967	10816	
0.762995	0.360889	6436	
-0.220199	0.728804	2104	
-0.070816	0.830711	10372	
-0.388590	0.230933	4729	
0.618727	0.556070	5873	
-0.756814	0.184952	9327	
-0.180744	0.718119	725	
0.023052	0.587772	8091	
-0.002903	0.562946	5266	
-0.238290	0.700278	10125	
0.314801	0.487726	5373	
-0.382392	0.293952	3242	
0.235854	0.344095	4054	
0.218661	0.616920	4107	
-0.172497	0.924118	10091	
-0.554141	-0.039224	2670	
0.006894	0.494962	8812	
-0.695754	0.089027	4771	
-0.252618	0.035080	8232	
0.439488	0.054342	4988	
-0.034387	0.645719	7103	
0.444108	0.750622	5574	
0.070690	0.301402	10818	
0.275080	0.631207	1342	
0.379608	0.280310	824	
0.354961	0.236881	4503	
0.034308	0.762256	7024	
0.085397	0.366278	6940	
-0.650637	0.118256	3643	
-0.845031	0.398074	9216	
-0.292896	0.476240	6225	
-0.883241	-0.151029	1313	
-0.576319	0.164741	9617	
0.408550	0.524338	1653	
0.561892	0.179718	1737	
0.165822	0.479335	3082	
-0.182138	0.412549	8465	
0.278194	0.564630	5991	
-0.714874	0.354251	5940	
-0.467734	0.806546	2231	
-0.820179	0.213682	10976	
-0.603733	0.597681	10794	
-0.401968	0.784585	10132	
-0.751245	0.383051	7550	
-0.389663	0.639206	10984	
-0.394928	0.519200	1360	
0.401864	0.495593	1778	
0.005654	0.942329	9851	
0.518499	0.075460	3210	
-0.382051	0.078313	4929	
0.207057	0.435477	3102	
0.318137	0.280045	4514	
0.166237	0.817750	1346	
-0.318092	0.374697	4745	
-0.934775	-0.101445	5194	
0.564155	0.790262	1433	
-0.807687	0.115677	2787	
-0.103240	0.942165	9573	
-0.118629	0.105324	5382	
-0.786894	-0.216897	2688	
-0.476073	0.477504	797	
0.344470	0.237224	4503	
-0.185973	0.282860	5655	
-0.500318	0.302465	1827	
0.699904	0.481844	6300	
-0.266975	0.267949	7446	
0.806905	0.336447	9620	
-0.206349	0.386411	9456	
-0.049960	0.888893	3070	
-0.321999	0.691263	4534	
-0.319283	0.115052	8333	
-0.187406	0.130679	1185	
0.399863	0.303918	3889	
0.415064	0.459551	6677	
0.366426	0.144522	1949	
0.585067	0.676048	6459	
-0.303530	0.289042	3115	
0.333734	0.599348	6915	
0.344760	0.516084	6974	
0.086908	0.241554	2464	
0.425865	0.255505	2168	
-0.651727	0.609953	7831	
-0.349664	-0.472689	6810	
-0.904977	0.059892	2646	
-0.522398	0.299366	5015	
-0.657495	0.555128	9045	
-0.418504	0.355810	8599	
-0.419279	0.532144	3274	
0.281607	0.420866	659	
0.088594	0.400514	688	
-0.636194	0.186527	7202	
-0.416776	0.295441	7183	
0.088651	0.226029	1362	
-0.513765	0.765632	6234	
0.095748	0.866041	5086	
-0.595248	0.034514	5823	
0.279430	0.412690	5944	
0.131609	0.145495	491	
-0.505990	0.499092	3507	
0.472269	0.832948	1282	
0.733921	0.356164	4826	
0.136921	0.623693	3812	
-0.532033	0.611976	8689	
-0.765369	0.187783	6462	
0.396909	0.616901	6827	
