time = 21.047	Re = 13	rotation = -9.21961
0.890178	-0.212132	10644	
0.074612	0.585387	1414	
-0.243438	0.845967	6341	
0.194543	-0.290164	733	
0.418078	-0.436154	4189	
0.080950	-0.105388	6032	
0.736924	0.561311	8018	
0.100612	0.364188	10940	
0.152682	0.733817	1095	
0.402475	0.865690	6844	
0.623967	-0.316678	7198	
0.694289	-0.439695	1511	
0.803839	-0.024861	6146	
-0.069597	0.637633	3962	
0.254748	-0.272924	5930	
-0.573024	0.728765	585	
0.631288	0.544188	1358	
-0.858142	0.316835	10196	
0.311589	0.852971	2210	
0.828621	0.131961	2453	
0.518095	0.788587	9110	
0.408471	-0.204131	5679	
0.777129	0.386220	8233	
0.610404	0.361528	6360	
0.452168	0.765842	10663	
0.518303	0.405167	9073	
0.854225	0.346266	8097	
-0.246269	-0.689338	6602	
-0.893833	0.319877	9574	
0.098655	0.468629	1245	
0.068899	0.836558	5548	
0.329963	0.350586	3340	
0.322021	-0.075857	6073	
0.113255	-0.210050	3452	
0.327658	0.503816	7079	
-0.410120	0.674943	7870	
0.130712	0.571419	9181	
0.176459	0.365017	2110	
0.728475	-0.180434	10182	
0.886519	0.194626	9874	
0.816908	0.015817	1207	
-0.039898	0.658305	4652	
-0.921537	0.266958	8469	
0.056828	0.462252	4819	
-0.020526	0.385567	3836	
0.534185	0.196580	8494	
0.299129	0.724954	5338	
-0.626213	0.595005	458	
-0.853924	0.355152	649	
0.210109	0.367611	2434	
0.107696	-0.187673	2083	
0.637769	0.013238	398	
0.462753	0.469238	7202	
0.779885	0.427872	7914	
0.851102	0.217812	6109	
0.717250	0.564583	9216	
0.018876	0.348597	8248	
-0.089872	0.882945	9232	
0.886338	0.018365	10135	
0.856273	-0.037776	1936	
0.102823	0.842536	7191	
0.335895	-0.175344	6848	
0.024616	-0.250097	8738	
-0.413818	0.611276	6929	
-0.022144	-0.135532	10856	
0.154652	-0.109212	3067	
0.891493	-0.102206	9067	
0.048663	0.731186	435	
0.307075	-0.394989	2437	
0.602011	0.667236	6246	
0.261884	0.091449	724	
0.227405	0.586451	3947	
0.527683	0.135276	8057	
0.194130	0.566995	6327	
0.361837	0.675863	6014	
0.549466	0.045318	6525	
0.602716	-0.196864	2681	
-0.596325	0.668439	6737	
0.498179	-0.426204	5799	
0.356253	-0.322292	3320	
-0.270616	0.674317	3569	
0.504270	0.457911	1438	
0.786693	-0.029147	10524	
0.105646	0.465663	2391	
0.243933	0.852198	5178	
0.752636	0.281669	10304	
0.637816	-0.153734	1541	
-0.021042	-0.199415	2337	
0.701990	-0.262645	10047	
0.475216	0.265724	5750	
0.624107	0.620416	5288	
0.788210	-0.113303	3810	
0.167965	0.834804	5719	
0.698757	0.673373	7173	
0.638878	-0.254597	7048	
0.396327	0.373171	5226	
0.176574	-0.021363	609	
0.011267	-0.166248	5521	
0.210211	0.492032	4250	
0.285276	0.084153	3734	
-0.087284	0.946990	9878	
0.266064	-0.209936	391	
0.489547	0.149466	1546	
-0.202025	0.485352	6087	
0.340179	0.516498	7956	
0.171716	0.034777	4935	
0.512840	0.213365	8599	
0.389802	0.039822	10272	
0.636438	-0.116046	6005	
0.255370	-0.377750	717	
0.746039	0.201778	2019	
0.400845	0.861311	6376	
0.551223	-0.455921	8913	
0.264788	0.733919	10799	
0.150753	0.925385	3522	
0.193753	0.858856	7719	
0.481384	0.274498	4203	
0.606955	-0.038382	5541	
0.554567	-0.306619	10566	
0.656727	0.364720	8085	
0.679182	-0.199534	7640	
0.296703	0.327281	10532	
0.374222	0.754073	8823	
0.623948	-0.337390	5406	
0.400117	0.745440	9653	
-0.049585	0.535772	4620	
0.032221	-0.798200	2382	
-0.138346	0.896236	2188	
0.580003	-0.035916	4604	
-0.072505	0.690910	9473	
-0.234161	0.841952	6486	
0.140522	0.467269	922	
0.256285	0.498597	7511	
0.424473	0.801382	5752	
0.583144	0.566488	933	
-0.484092	0.738839	6242	
0.286902	-0.099755	1687	
-0.233691	0.596182	832	
-0.003033	0.916383	1183	
0.548775	0.325321	4536	
0.398419	0.190372	6481	
0.726650	-0.092920	10781	
0.217943	0.754547	3195	
0.212680	0.620469	5619	
0.909058	0.338059	1197	
-0.029061	-0.157395	2998	
0.498339	0.560072	4235	
0.616366	0.101943	2829	
-0.729317	0.590016	5006	
-0.045543	0.581154	1118	
0.238352	-0.350575	6872	
-0.875028	0.414600	9944	
0.482549	0.804346	8196	
0.359482	0.474696	10176	
0.140799	0.562594	9969	
0.719375	0.364897	2822	
0.843197	0.163735	361	
0.798804	0.262604	10224	
0.302520	0.133338	5581	
0.739266	0.277003	8433	
-0.743989	0.632499	5682	
0.637734	-0.174025	1730	
0.277329	0.291906	9523	
-0.798529	0.483366	9253	
0.285949	-0.472893	1833	
0.411745	-0.085452	4144	
0.433892	0.725981	10015	
-0.506198	0.667909	6873	
0.525817	0.603889	10442	
0.437647	0.655195	6647	
-0.405616	0.766675	1779	
0.535845	0.444485	1915	
0.442115	0.190592	3855	
0.403553	-0.306811	7774	
0.746013	0.059252	10984	
0.562079	0.046754	6225	
-0.177489	0.854226	7430	
0.078961	0.477710	2833	
-0.290649	0.666935	4224	
0.504622	0.296258	2572	
0.067038	-0.300169	3528	
-0.058693	0.631719	3962	
-0.204798	0.591931	6114	
0.711733	0.092227	9471	
0.518787	0.141676	10772	
0.232422	0.367619	9788	
0.606483	0.310102	5323	
-0.885083	0.314000	9574	
0.738222	0.299047	8582	
0.553307	0.775523	2780	
-0.014018	0.878198	9290	
0.441091	0.629757	10543	
0.444343	0.792363	10445	
0.825396	0.519147	4612	
-0.338291	0.872332	9404	
0.096823	-0.204412	3483	
0.086299	0.648757	3797	
0.299656	0.193894	3415	
0.512905	-0.092425	3918	
0.405553	0.121526	5672	
0.333499	0.892782	2376	
-0.526318	0.754004	7764	
0.790276	-0.334486	5595	
0.423424	-0.325497	1063	
0.479710	-0.103121	4297	
0.174957	-0.135104	5159	
0.371643	0.398782	8015	
0.342627	0.002858	9468	
0.336215	0.218181	3581	
0.375657	0.715790	6629	
0.724150	-0.185001	10977	
0.952826	0.206368	6635	
0.488262	0.014327	10309	
0.222153	0.633899	2185	
0.044410	0.914362	5926	
0.296012	0.388616	2855	
0.484219	0.329872	3753	
-0.887680	0.323274	9574	
0.738262	0.366650	5661	
-0.866849	0.348060	649	
0.658389	-0.065340	3157	
0.166988	0.462561	909	
0.385065	0.384465	6290	
0.862498	0.205889	9492	
-0.243145	0.739998	3746	
-0.108412	0.710485	537	
0.629282	0.322215	642	
-0.709506	-0.375078	3857	
0.793129	0.250457	5714	
0.270889	-0.147652	7562	
-0.330325	0.728354	4450	
-0.053921	0.706943	6085	
-0.374158	0.765759	6522	
0.241657	0.848819	5178	
0.217815	-0.242975	4111	
0.703678	0.285863	9488	
0.605921	-0.021923	3612	
0.291768	0.234703	6269	
0.354352	0.674824	6014	
0.202188	-0.178773	10542	
0.234632	0.299926	7252	
0.228672	0.616467	2069	
0.820598	-0.085066	9762	
0.533224	-0.337935	3156	
0.629315	0.712252	1385	
0.470173	-0.458977	5745	
0.370717	0.089016	4029	
0.902097	0.356268	827	
-0.732638	0.504557	6029	
0.024709	0.546642	5252	
0.211238	0.386429	2434	
-0.583058	0.558616	10403	
0.329402	0.732349	6825	
0.511812	0.664449	10413	
0.222538	0.583898	1837	
0.129939	0.769193	1379	
0.328798	-0.195277	7383	
0.644077	0.392935	9995	
0.739024	-0.331789	9803	
0.394468	-0.088041	4057	
-0.249115	0.521374	6961	
0.545709	0.508148	4200	
-0.005879	0.511905	3821	
0.469393	0.274785	5750	
0.439648	-0.502233	6409	
0.612580	-0.244944	4903	
0.719218	0.532558	8468	
-0.049630	0.905735	4874	
-0.105486	0.768876	2866	
0.508879	0.737905	8059	
0.852839	0.213196	6109	
0.138498	0.470928	922	
-0.509780	0.761721	7916	
0.079789	0.811517	4890	
0.563067	0.447748	2800	
0.582116	0.047447	6477	
0.312392	0.702949	8078	
0.450294	0.258156	2922	
0.475427	0.426587	4748	
0.519826	0.251172	10811	
0.567380	0.234650	2909	
0.312285	0.506101	5872	
0.841340	-0.218646	8601	
0.385037	0.563411	9806	
0.871708	0.314553	1156	
0.313423	0.069311	9066	
-0.179983	0.843983	6034	
0.321324	-0.303138	1090	
0.747482	0.058096	11067	
0.186557	0.810325	4012	
0.522246	-0.022058	3646	
0.603609	0.638013	3972	
0.217068	-0.225378	6723	
0.972793	0.077487	2352	
0.447840	0.795376	10445	
0.155698	-0.121741	3067	
0.429533	0.676001	3747	
-0.558103	0.692175	7901	
0.239711	0.721943	9892	
0.112863	0.368489	10778	
0.593616	0.756028	728	
-0.105547	0.873479	7555	
-0.890133	0.341815	8870	
0.491830	-0.272619	7402	
-0.371180	0.727929	9637	
0.242613	0.377969	7906	
-0.040509	0.568423	6617	
0.463389	0.008492	6219	
0.675349	0.263196	4875	
0.582885	-0.066843	4869	
0.040565	0.616623	4996	
0.894466	0.374486	571	
0.510685	0.012905	9384	
0.791841	0.369685	7482	
-0.064612	0.625585	3962	
-0.115147	0.628948	5036	
0.192340	0.566626	6327	
0.229839	0.494832	2439	
0.305714	0.686410	5158	
0.680603	-0.332735	3995	
0.586856	-0.340107	10415	
0.034878	0.693681	7466	
0.104936	0.676539	4917	
0.421172	0.394157	8635	
-0.174425	0.783158	882	
-0.225535	0.773390	861	
-0.770661	-0.376582	8132	
0.085219	0.069657	8391	
0.267915	0.473704	1722	
0.469756	-0.227263	7700	
0.483618	-0.200448	630	
0.546368	-0.127469	10267	
0.595101	-0.071687	9661	
0.370190	0.757868	6550	
0.541246	-0.297579	10633	
0.140536	0.650651	3888	
0.489381	-0.257692	7402	
-0.202803	0.645990	604	
0.314974	-0.192688	6065	
0.683827	-0.123995	1103	
-0.215170	0.646468	604	
0.400209	-0.168892	1750	
0.785582	0.385096	7206	
0.679896	0.531795	5616	
0.269101	0.888466	4389	
0.829834	0.472103	10327	
0.497342	0.201921	1519	
0.877478	0.401014	637	
-0.267289	0.835861	7517	
0.011580	0.687059	7780	
0.311561	0.479408	3815	
0.235385	-0.060890	6411	
-0.623918	0.695534	10429	
0.194334	-0.168960	9956	
0.041824	-0.167386	5540	
0.555047	0.164123	8872	
0.157830	0.652837	4207	
0.186318	0.759453	3732	
0.367274	0.409253	8015	
-0.009576	0.676816	5499	
-0.419037	0.581591	5534	
0.241828	0.090988	7804	
-0.108403	0.685624	6534	
0.239710	0.635287	3935	
0.576412	-0.478435	3375	
-0.530924	0.674190	7834	
-0.006928	0.719074	10887	
-0.197153	0.870536	6672	
0.731670	0.131178	2115	
0.088635	0.839978	5559	
0.645449	0.236976	2225	
-0.158102	0.796293	544	
0.548370	0.691700	2987	
0.745975	0.000112	9869	
-0.280369	0.811748	7036	
0.610241	0.050469	6383	
0.498939	-0.295479	8091	
-0.046170	0.533562	4620	
0.887958	-0.063861	1765	
0.254758	0.365174	485	
0.240573	0.350200	9756	
0.510730	-0.028880	4440	
0.922205	0.010146	466	
0.468964	0.685019	4152	
0.166275	-0.333726	7948	
-0.206658	0.718190	1391	
-0.066144	0.641946	3962	
0.550368	-0.328114	3206	
0.853027	0.366222	9382	
0.373249	0.235538	1178	
0.197680	0.265756	7050	
0.747122	0.058996	10984	
0.284538	-0.151253	8568	
0.866861	0.437660	3984	
0.715730	0.414686	561	
0.374754	-0.151514	2934	
0.727586	-0.148445	3639	
-0.031679	0.704928	3954	
0.800544	0.123160	1075	
-0.092874	0.554533	6633	
0.538209	0.790619	1764	
0.268122	0.758825	2359	
0.048659	-0.257747	615	
-0.079167	0.651341	3654	
-0.769408	0.455003	8178	
0.822374	0.481848	3187	
-0.049795	0.679261	5390	
0.586120	0.016967	9155	
0.683017	-0.258425	9704	
0.692177	0.272479	7305	
-0.591038	0.616780	3016	
0.789387	0.544436	9315	
0.416775	0.003638	8892	
0.638276	0.265649	6727	
0.390603	-0.107104	6505	
0.015698	0.673360	4817	
0.421860	0.293162	8214	
-0.222831	0.757990	1365	
0.515888	-0.153919	745	
0.892713	0.052058	1399	
0.720945	-0.040521	9013	
0.615434	-0.107168	4954	
0.611728	-0.145803	508	
0.018523	0.756870	3059	
0.250780	0.062543	8286	
0.325288	0.744530	3387	
-0.099494	0.017429	1789	
-0.098159	0.027600	919	
0.714810	0.468044	7577	
0.558879	0.351086	8627	
0.514963	0.366202	8252	
0.527964	0.361588	8713	
0.463690	0.385756	6801	
0.384181	0.408574	7406	
0.684192	0.313577	468	
0.523115	-0.145379	986	
0.680294	0.422502	5843	
-0.583963	0.601468	4310	
0.774512	-0.027150	9296	
0.719822	0.559572	8018	
-0.782269	0.498625	9391	
0.708278	0.259581	8360	
0.484716	0.325114	3753	
0.446219	0.324371	4469	
0.277377	0.878922	4389	
0.704965	0.622498	10726	
0.181579	0.328318	4381	
0.601211	0.730074	7850	
0.497617	0.645365	7495	
0.529889	-0.116341	9075	
0.445535	0.655971	6647	
0.245179	-0.346558	8280	
0.775792	-0.119311	2073	
0.435064	-0.342316	2557	
0.260747	-0.319747	6959	
-0.034586	-0.266826	7260	
0.924379	0.116431	6234	
0.503975	0.194863	1785	
0.898630	-0.090724	1259	
0.384378	-0.119973	9591	
-0.586827	0.541163	3182	
0.055241	-0.223123	4605	
0.039303	0.812666	4861	
0.294437	-0.129744	7141	
0.722490	-0.399646	9044	
-0.011659	0.506795	3821	
0.743288	-0.116420	2208	
-0.725852	0.592649	5006	
0.262515	0.267103	9765	
0.374322	0.539749	9668	
-0.035118	0.639116	2432	
0.236860	-0.412016	1081	
0.774512	0.543281	8923	
0.515514	0.111930	4694	
0.903643	-0.073302	1259	
0.632052	0.051212	6383	
0.722122	0.377196	5661	
-0.066049	0.665223	5350	
0.337829	0.076622	3561	
0.022779	0.545924	5252	
0.099363	0.566271	8613	
0.093590	-0.139591	2419	
0.703649	0.562281	7375	
0.171258	-0.291385	7900	
0.304469	0.805687	5759	
0.558862	0.214549	7075	
0.721572	-0.140815	3639	
0.682326	0.486062	7550	
0.746923	0.059146	10984	
0.379246	0.842441	2852	
0.863914	0.344577	8569	
0.567834	0.334615	4536	
0.468746	0.326195	3090	
0.880458	0.405192	637	
0.258331	-0.252814	8707	
0.658334	-0.264861	9204	
0.729298	0.394562	4231	
0.572334	-0.130047	1152	
0.281435	0.784353	8867	
-0.219754	0.685553	962	
0.484993	0.816998	8196	
0.551588	0.159694	5481	
0.324928	-0.376407	4618	
-0.227379	0.847687	6486	
-0.665860	0.636801	9708	
0.511331	0.394728	9073	
0.418796	-0.073857	3963	
0.594895	0.058050	8047	
0.750839	0.278109	7837	
0.297975	0.586690	5895	
0.269287	0.702482	7881	
0.695222	0.645671	697	
0.287173	0.056385	1098	
0.176449	-0.114112	3464	
0.560007	-0.118880	9959	
0.218504	0.698770	8854	
0.157161	0.467030	909	
0.837218	-0.027411	8760	
0.515553	0.357842	7620	
0.562686	0.574323	9286	
0.543510	0.548662	5785	
0.499921	0.495082	1874	
0.530973	0.485094	10478	
0.651490	0.166979	8147	
0.407806	0.174631	4836	
0.497968	0.180435	3845	
-0.043099	0.096537	2246	
0.071092	0.102696	406	
0.805502	0.006984	1683	
-0.054923	0.784119	3829	
-0.053288	0.783591	4155	
-0.060860	0.782702	3829	
-0.071229	0.779447	2472	
0.008204	0.756071	3059	
0.075938	0.759526	2845	
0.620058	0.323495	2725	
-0.145801	0.811572	5168	
-0.357445	0.814297	5335	
0.598145	0.330381	4019	
0.512697	0.695969	5538	
-0.237509	0.852552	6341	
0.277693	0.518805	4343	
0.081738	0.603259	4901	
0.146707	0.541667	4251	
-0.080026	0.560088	7863	
0.614024	0.688626	10675	
-0.118108	0.544177	8700	
0.530535	0.766685	4805	
0.690437	-0.167652	6303	
0.673720	0.278594	8455	
0.583367	0.682328	10607	
-0.649799	0.547861	7726	
-0.069626	0.464734	823	
0.803624	-0.267191	7337	
0.390228	-0.272891	4422	
0.225302	-0.405698	1081	
0.339602	0.472156	5431	
0.188592	0.276918	6175	
0.878417	0.113295	7937	
0.560762	-0.161202	804	
-0.849224	0.312865	7782	
0.339091	-0.344156	2881	
0.769020	0.049937	1248	
-0.160174	0.589566	2843	
0.892510	-0.184281	1286	
-0.334249	0.808355	6460	
0.687812	0.475558	7643	
0.872522	0.327387	8569	
0.085570	0.405163	3465	
0.150169	-0.118160	3067	
0.331189	-0.253007	9313	
0.346647	0.507338	6957	
0.648371	0.551767	7660	
0.196847	0.213301	8874	
0.361538	-0.450306	9828	
0.614868	0.050794	6543	
0.061532	0.732692	435	
0.613125	0.529395	8806	
0.518217	0.307600	2759	
0.406847	0.733313	8875	
-0.392301	0.717923	8961	
-0.278085	0.774184	4466	
0.495621	0.676428	3691	
0.450111	-0.359369	6547	
0.385041	0.638754	9983	
0.303672	0.735705	5338	
0.666154	0.297505	384	
0.271304	0.456835	8197	
0.579094	-0.429915	10143	
0.748185	0.057261	10984	
0.488653	0.293137	1994	
0.834347	0.402578	10219	
0.221244	0.845703	5791	
0.931291	0.265139	3871	
-0.169535	0.637640	4795	
0.591446	0.560776	8702	
0.611144	-0.012012	1408	
0.521733	0.420677	1943	
0.367095	0.271417	897	
-0.628709	0.670501	7872	
0.449352	0.828753	554	
-0.048967	-0.175296	3057	
0.703779	0.254085	5572	
0.146890	0.740670	1095	
-0.608248	0.639122	5766	
0.765892	-0.184987	4067	
0.270838	-0.212486	349	
0.556061	0.060073	7783	
0.203115	0.602786	1503	
0.269228	-0.154335	1004	
0.673853	-0.210930	6730	
0.689695	0.642974	697	
0.293884	0.058165	1098	
0.257987	-0.250484	8707	
0.642789	0.344580	2560	
0.481874	-0.272754	7402	
0.007340	0.700607	7780	
0.526126	0.592599	6462	
0.043705	0.756893	3096	
0.090612	0.760904	2845	
0.398792	-0.041796	2193	
0.178568	0.121064	5309	
0.328363	0.167172	5983	
0.134835	0.170210	4801	
0.112875	0.144247	8276	
0.108260	0.140896	8276	
0.082006	0.129881	4982	
0.055404	0.125153	10913	
0.459818	0.182204	2220	
0.652932	0.130635	2100	
0.655393	0.132762	3274	
0.663310	0.134693	3274	
0.667986	0.137393	3274	
0.660131	0.164801	8625	
0.606022	0.177940	2573	
0.068424	0.755710	2993	
0.764793	-0.014445	8618	
0.031292	0.781454	4114	
0.118938	0.762819	932	
0.506982	0.479505	1720	
0.238723	0.776489	1899	
0.134712	0.786294	2012	
-0.571720	0.622060	4201	
-0.323342	0.735424	3315	
-0.110260	0.677515	5286	
0.484225	0.757854	8029	
0.219593	0.617101	2069	
0.647450	0.668905	10115	
0.679501	0.415072	7952	
0.203859	0.596948	1503	
0.455958	0.720045	6183	
-0.763198	0.538796	448	
-0.187633	0.612482	6154	
0.439337	-0.418332	6281	
0.843290	0.188250	5126	
0.348570	-0.445125	10464	
-0.543581	0.688423	7834	
-0.065440	0.457799	823	
0.379253	-0.179145	5787	
0.389091	0.484861	5329	
-0.926766	0.278031	4139	
0.618635	-0.321341	7198	
0.477591	0.128795	6917	
0.237931	-0.258860	999	
0.960230	0.127884	829	
0.295649	0.559721	7393	
0.281816	0.527316	4343	
0.844926	0.329056	8097	
-0.073116	0.588009	9720	
0.658034	-0.276340	9204	
0.828038	-0.072897	9762	
0.556234	0.642885	10976	
0.128733	0.652154	3862	
-0.035468	0.403993	2247	
0.747199	0.059083	10984	
0.629855	0.051456	6543	
0.737972	0.149253	4636	
0.063275	0.786229	3758	
0.108916	-0.217337	5445	
0.461914	0.274862	2913	
0.815903	0.248158	8790	
0.751252	-0.048910	4266	
0.489520	0.246487	2740	
0.730787	-0.315005	7370	
0.242580	0.167251	3043	
-0.461722	0.675699	9389	
0.177778	0.677031	4994	
-0.043385	0.756530	5049	
0.187708	0.756606	3732	
0.746823	0.058774	10984	
0.933743	0.013139	1582	
0.813982	0.437362	10306	
0.410836	0.716916	6057	
0.832927	0.472830	10327	
-0.056766	0.624741	3962	
0.207092	0.684358	5083	
0.384455	-0.218883	532	
0.255702	-0.074138	7187	
-0.044365	0.602569	3238	
-0.088745	0.860885	7534	
0.433628	0.830964	1014	
0.149891	-0.344716	1533	
-0.281266	0.816471	7036	
-0.008507	0.605823	2648	
0.281104	0.646579	7419	
0.591801	-0.028911	3224	
0.621977	-0.256724	3676	
0.547959	0.065166	551	
0.363755	-0.151735	3235	
0.497320	-0.251109	5266	
0.690533	0.383265	10667	
0.574921	0.726708	1813	
0.311416	0.061159	7630	
0.650217	-0.260395	6076	
-0.233395	0.792239	5032	
0.629574	0.328658	9030	
0.614694	-0.134217	508	
0.135386	0.763335	1379	
0.626809	0.173965	1377	
0.574641	0.180880	4099	
0.129220	0.108259	3817	
0.127356	0.259732	4138	
0.139644	0.246174	7503	
-0.047834	0.365758	2399	
-0.015178	0.348450	7508	
-0.005565	0.343983	7508	
0.021882	0.330508	6987	
0.055506	0.313410	8094	
0.150601	0.224652	1145	
0.149347	0.181197	6663	
0.137287	0.163686	4801	
0.142272	0.173025	6166	
0.138004	0.166522	4801	
0.149465	0.193488	6853	
0.123227	0.153492	5995	
0.617336	0.179772	2014	
0.524913	0.116543	4694	
0.629726	0.128262	4188	
0.658350	0.161162	8625	
0.124609	0.075502	10166	
0.627343	0.080882	8948	
0.644460	0.091407	10994	
0.139459	0.763725	1379	
0.618065	-0.102896	4954	
0.333415	0.811282	6335	
0.411962	0.760746	8733	
0.628935	-0.223634	3005	
-0.668412	0.641087	7412	
-0.189131	0.811222	5156	
-0.008383	0.710155	11029	
-0.008890	0.656671	4705	
-0.548170	0.723078	7953	
0.317669	-0.133052	8413	
0.905635	-0.070198	1259	
0.387858	0.298890	645	
0.530813	-0.431820	5723	
0.301617	0.518035	5823	
-0.186650	0.605832	10216	
-0.150577	0.790969	1363	
0.221511	-0.076062	10436	
-0.818753	0.513827	5082	
0.817575	0.250687	8790	
-0.016435	-0.178932	6781	
0.339350	0.551256	7738	
0.875270	0.395444	637	
0.141687	-0.206500	2628	
0.322903	-0.088779	6703	
0.300244	0.587326	5895	
-0.261177	0.704716	3625	
0.757598	0.289094	10304	
0.760271	0.415741	5307	
0.364400	-0.294469	3371	
0.455307	-0.211791	7623	
-0.199284	0.551758	4090	
-0.119323	0.611371	10510	
0.628996	0.053047	6383	
0.284194	0.273007	7032	
0.563464	0.104370	9505	
0.076776	0.668064	4896	
0.195118	0.424909	5977	
0.572677	0.303744	2894	
0.506018	0.596024	9327	
0.176205	0.390511	2671	
0.889053	0.231570	8299	
0.092392	0.343065	10878	
0.100227	-0.163336	6903	
0.638011	-0.160844	1730	
0.642636	0.188390	2162	
0.672770	0.175578	8293	
0.747122	0.058667	11067	
0.193916	0.702252	1267	
0.580789	-0.377097	8121	
0.522133	0.203019	8855	
0.810506	0.499546	9453	
0.199467	0.566677	6327	
0.636703	-0.164131	1730	
0.825672	0.135449	2453	
0.105376	0.590482	2495	
-0.485855	0.718438	5573	
0.365317	0.661297	4914	
0.365323	0.850741	2852	
0.382060	-0.430744	10774	
0.336679	0.770116	5730	
-0.519964	0.678724	6858	
0.031435	0.884378	9630	
0.673331	-0.187909	7749	
0.651479	0.349504	8085	
0.350394	0.063593	6205	
0.680400	-0.209761	6730	
0.585780	0.363791	7730	
-0.225949	0.798592	5032	
0.481980	0.768535	1066	
0.314231	0.064161	9066	
0.722129	0.328795	2514	
0.691100	0.541474	6507	
-0.014785	0.782861	1927	
0.520918	0.491820	10478	
0.573681	0.180557	4099	
0.125028	0.154679	5995	
0.118503	0.146709	8258	
0.112810	0.274790	9088	
-0.132199	0.428541	9909	
-0.112620	0.416700	5328	
-0.247844	0.498985	6785	
-0.229602	0.487124	6750	
-0.223219	0.484293	6976	
-0.206943	0.475353	6087	
-0.185247	0.464156	8385	
-0.094886	0.403825	4513	
-0.048482	0.374436	2499	
-0.032591	0.362455	9508	
-0.043102	0.368141	2499	
-0.036974	0.364045	9508	
-0.063219	0.380221	2536	
-0.026210	0.354380	7924	
0.157536	0.212831	10324	
0.140792	0.159346	5397	
0.133347	0.152520	7890	
0.120759	0.142664	8258	
0.094832	0.130721	5256	
0.464649	0.110759	4664	
0.427644	0.108449	555	
0.576736	0.180237	4099	
0.494126	0.499826	1874	
0.375769	0.730603	6759	
0.399150	0.613461	9411	
0.432154	0.447297	6692	
-0.265556	0.842997	7517	
0.712725	-0.038752	8777	
0.738667	-0.041481	9725	
-0.042141	0.827085	5384	
0.055731	0.839682	5548	
0.873416	0.059765	10999	
0.866844	-0.071549	9902	
0.126035	0.485780	3987	
0.729278	-0.341192	6198	
0.316895	-0.088217	6703	
-0.305594	0.656178	1917	
0.755537	0.100748	7676	
0.089727	-0.205589	3772	
-0.866818	0.422406	11002	
0.340158	0.366438	3318	
