time = 40.347	Re = 13	rotation = -52.4241
-0.338739	0.252068	8506	
-0.181700	0.191892	10757	
-0.826636	0.124340	7643	
-0.367920	0.112871	7096	
0.396719	0.516341	3779	
0.948804	0.223769	9304	
0.206106	0.474908	4353	
-0.440015	0.809522	10548	
-0.767115	-0.023057	6626	
0.312544	0.390583	2340	
-0.064645	0.958051	9715	
0.107121	0.270030	1318	
0.369899	0.700809	1366	
-0.941082	0.213731	4360	
-0.804400	-0.150971	2675	
-0.165738	-0.082782	2275	
-0.742178	0.354398	6731	
-0.702993	-0.095105	1015	
0.398561	0.248726	8350	
0.067335	-0.098320	3685	
0.875627	0.378190	785	
-0.086781	0.953109	5985	
-0.884216	0.097078	8468	
-0.466244	0.113077	3055	
-0.012247	0.942853	2148	
0.142108	0.587455	6123	
-0.551733	0.821761	2418	
-0.082529	0.098233	356	
-0.248573	0.112181	8791	
-0.400494	-0.119479	7067	
-0.331972	0.751234	6177	
-0.882854	-0.082327	10485	
0.100734	-0.012170	8392	
-0.352462	0.274671	1350	
0.257608	0.300413	3835	
-0.164869	0.899207	7097	
0.356590	0.213484	2365	
0.943316	0.330532	10647	
-0.281145	-0.062936	1263	
0.322522	0.821112	6459	
-0.008763	0.973771	5636	
-0.960558	-0.099395	7417	
0.403503	0.658619	1078	
0.170024	0.719027	3308	
0.569852	0.237155	10736	
-0.671646	-0.262535	8475	
-0.379110	0.026132	7285	
-0.683944	-0.234712	10211	
0.002718	-0.806476	2794	
-0.955229	-0.091094	1385	
-0.296376	-0.519304	6377	
0.087812	0.395783	2864	
0.034361	-0.889127	875	
-0.476175	0.411342	1428	
0.406644	0.396277	8125	
-0.210139	0.495204	2362	
0.518889	0.237880	3839	
0.215304	0.925759	476	
-0.409038	0.367723	7493	
0.171008	0.709823	3308	
-0.383894	0.330908	6229	
0.016666	0.315918	5933	
-0.099085	0.591126	8307	
-0.615583	0.472034	3278	
-0.739245	-0.373879	1973	
0.129892	0.253816	2114	
0.556529	0.518810	3095	
0.043479	0.561175	10464	
-0.269199	0.447333	7898	
-0.859029	0.240186	7914	
-0.012367	-0.303044	4626	
0.228759	0.223120	6278	
-0.170707	0.795160	1904	
-0.917144	0.049041	9498	
-0.495668	0.027085	2043	
0.314153	0.259333	3494	
-0.679335	0.117503	5950	
-0.810795	0.275100	8964	
0.342563	0.163314	8459	
-0.574087	0.523588	7567	
0.070642	0.830942	6874	
0.200828	0.675431	954	
-0.685607	-0.082925	1367	
-0.121604	0.412265	805	
-0.881770	-0.181554	8059	
-0.266060	0.409724	3866	
-0.399289	0.057874	3717	
-0.152052	0.505315	2532	
-0.338493	0.029615	4405	
-0.498462	-0.009982	1859	
0.973679	-0.130733	3716	
-0.897085	0.253181	1008	
-0.866005	0.414201	940	
-0.786912	-0.298684	6371	
0.677428	0.506432	5629	
-0.510247	0.093946	6433	
0.299123	0.376045	2168	
0.670212	0.364741	9891	
0.599984	0.346306	5084	
-0.600903	0.187213	6702	
0.218187	0.868813	5642	
-0.639422	0.249572	2719	
0.598782	0.700728	4873	
-0.387419	0.089020	4488	
-0.757493	-0.023182	5785	
0.544412	0.306740	1420	
0.015388	0.301851	4625	
-0.011270	0.473689	2938	
-0.044723	0.886354	457	
0.093675	0.756358	5678	
-0.108498	0.556530	5698	
-0.115686	0.933216	5005	
0.035119	0.670741	6409	
0.243890	0.662738	4223	
-0.246575	0.087811	7554	
0.006932	0.149489	2620	
-0.880446	0.037889	6255	
0.658620	0.467526	2687	
0.222145	0.445299	7332	
-0.099395	0.555642	5698	
0.512640	0.586495	4156	
0.200075	0.293456	9293	
-0.018166	0.315615	1374	
-0.575678	-0.067861	10498	
-0.359769	0.863034	10656	
0.204926	0.325991	2535	
0.645871	0.755582	7092	
-0.481089	-0.068645	2855	
0.052447	0.660471	1257	
0.140012	0.390915	3356	
0.236411	0.450129	9614	
-0.251682	0.112051	724	
0.155709	0.863501	6241	
-0.242292	0.212202	8594	
0.559764	0.710443	981	
0.696110	0.696516	7263	
0.807436	0.543429	8583	
0.370551	-0.112639	7095	
-0.398696	0.344435	6229	
-0.751509	0.011793	6660	
-0.949539	0.292106	3052	
-0.075092	0.384906	527	
-0.419746	0.178908	2459	
0.436114	0.785713	5963	
0.891214	0.304695	553	
0.205745	0.783344	8962	
0.232738	0.658241	3564	
0.656373	0.354816	9710	
-0.598366	0.155637	1984	
-0.252332	0.319758	2029	
-0.341207	0.058197	3144	
0.265198	0.396319	824	
-0.156676	0.283927	5386	
-0.925875	-0.313364	9019	
0.608839	0.602933	6436	
0.529507	0.745567	7243	
-0.719667	0.383462	8552	
-0.263059	0.168983	7858	
-0.661510	0.099494	7246	
-0.222504	0.935067	365	
-0.827908	0.529063	2158	
0.001999	0.111589	5740	
0.088630	0.360857	7530	
-0.434465	0.075350	635	
0.258663	0.679691	3570	
0.089880	0.667030	5580	
-0.959747	-0.009199	697	
0.600474	0.489172	1771	
0.088309	0.893561	7954	
-0.770728	0.499388	10737	
0.809113	-0.142974	8518	
0.457584	0.526099	10260	
0.656733	0.659860	5925	
0.708650	-0.490761	858	
0.135491	0.565338	4515	
-0.727252	0.426946	9598	
0.055984	0.349328	419	
-0.627224	0.482273	1569	
0.508112	0.410914	2483	
-0.574670	0.326067	5684	
-0.109487	0.921513	9800	
-0.029100	0.498998	4205	
0.140568	0.571601	5424	
-0.443457	0.387724	9155	
-0.356394	0.804331	10672	
-0.274818	0.315782	2716	
-0.756428	-0.355732	8720	
0.673807	0.649708	9189	
0.498466	0.716451	7516	
0.735594	0.563012	2757	
-0.343911	-0.553363	3184	
0.250400	0.514494	9974	
0.455327	0.743704	7429	
-0.138959	-0.787569	7995	
-0.636804	0.719346	1388	
-0.661510	0.144274	6646	
0.231577	0.321607	3384	
0.320178	0.848413	6581	
0.087990	0.951577	586	
-0.253731	0.015392	4681	
-0.095945	0.930298	10359	
-0.299255	0.233075	8207	
-0.410863	0.243168	2138	
0.280772	0.414273	8684	
0.410187	0.602204	538	
-0.854408	0.294703	10931	
-0.374321	0.867167	650	
-0.455592	0.399212	6710	
-0.549741	-0.030822	7406	
0.522204	0.796844	10631	
-0.194726	0.238369	5490	
-0.351868	0.303900	8893	
-0.142290	0.091877	5173	
0.139843	0.930746	1502	
-0.473866	0.488246	2824	
0.293457	0.337073	6690	
-0.594267	0.298586	2162	
0.355401	0.201001	2365	
-0.617097	0.446044	7884	
0.024226	0.400249	6209	
0.495394	0.750771	9949	
0.377191	0.508712	3961	
-0.000470	0.230832	5202	
-0.383307	0.002765	7451	
0.703817	0.421493	4317	
0.049294	0.455722	10629	
0.522161	0.207992	3894	
-0.638940	0.400001	4636	
0.041851	0.605845	1382	
-0.221250	0.138303	10954	
-0.142432	0.621529	3986	
0.566821	0.602626	5463	
-0.566910	-0.142022	7079	
-0.358326	0.311187	10309	
0.738425	0.607589	11003	
0.277875	0.442171	3616	
-0.394029	-0.106708	8253	
0.298805	-0.778930	7557	
-0.374665	0.322010	8893	
-0.148756	0.100851	4935	
0.018420	0.792231	1855	
-0.864839	-0.168836	6348	
0.268171	0.800976	7867	
-0.157043	0.550347	5468	
-0.446967	0.380236	6710	
0.568165	0.563555	4113	
0.144882	0.868304	5574	
-0.252172	0.732979	6683	
-0.467231	0.197824	459	
0.101684	0.562724	2408	
-0.293080	0.439355	5938	
-0.363886	0.101272	9503	
0.202571	-0.051290	10409	
-0.418065	-0.031791	9363	
-0.811717	-0.143651	2675	
-0.363859	0.880982	10665	
-0.287013	0.390487	3870	
0.010847	0.209538	3151	
0.720073	0.570882	2757	
0.150075	-0.239487	6389	
-0.479865	0.837566	8470	
-0.602929	0.131174	2835	
-0.129017	-0.005522	5135	
-0.830675	-0.303061	4948	
0.604138	0.503229	2149	
-0.593840	0.423831	1549	
0.519903	0.501403	418	
-0.462509	-0.021704	3085	
0.462380	0.616858	2349	
-0.577362	0.660527	5137	
0.643303	0.750704	7092	
-0.236202	0.063956	923	
0.938788	0.187211	2779	
0.610291	-0.470935	822	
-0.390979	0.391032	9179	
0.421700	0.753130	6485	
0.154658	0.819045	9390	
-0.596054	0.159283	1984	
-0.766149	-0.054596	5732	
-0.694050	0.347736	4109	
-0.466408	0.787728	9243	
-0.018442	0.833174	2825	
-0.469152	0.564490	10781	
0.203916	0.803470	8860	
-0.862688	0.399077	940	
-0.255974	-0.109959	1969	
0.387294	0.632041	8024	
0.204067	0.713324	2102	
-0.691764	-0.148075	4018	
0.175590	0.362087	3721	
0.890993	-0.280947	2390	
-0.509466	0.178701	5762	
0.005318	0.355886	999	
0.177540	0.636380	10028	
0.374503	0.491830	3406	
0.135659	0.638614	8133	
0.320523	0.654508	961	
-0.410086	0.389539	9624	
-0.739355	-0.223897	5772	
-0.820261	-0.114370	11063	
0.165907	0.848361	7600	
-0.199244	0.150845	10970	
-0.571061	0.184238	5145	
0.510488	0.736352	10345	
-0.485248	-0.079427	2855	
-0.836980	-0.190390	6294	
-0.213311	0.385301	2327	
-0.649957	0.362684	2656	
-0.298521	0.607430	7933	
0.641850	0.725321	6159	
0.300879	0.185780	10877	
-0.594491	0.201877	2895	
-0.822635	0.449953	8829	
-0.174730	0.021004	9825	
-0.720626	0.609766	1804	
-0.595152	0.125054	2759	
0.206914	0.667275	4242	
0.468867	0.563999	3053	
-0.083096	0.388959	527	
-0.119410	0.896363	8815	
-0.360157	0.371848	5190	
-0.528482	-0.183956	7511	
0.265004	0.164719	5906	
-0.467784	-0.024586	3085	
0.070144	0.186199	1405	
0.470865	0.329369	9182	
0.650560	0.278253	780	
-0.646702	0.043708	10597	
-0.010998	0.311606	6723	
0.220295	0.855580	9886	
-0.846579	0.409018	1527	
0.358924	0.326383	2598	
-0.674960	-0.176978	10861	
-0.775166	0.469201	11028	
0.681624	0.635584	8256	
0.490576	0.834643	6016	
-0.721390	0.370156	9401	
-0.620086	0.618684	8918	
-0.469319	0.398257	10254	
0.462058	0.671815	4517	
-0.401217	-0.098629	8352	
-0.689703	-0.179306	10861	
-0.504550	-0.048673	3281	
-0.278657	0.365402	6935	
-0.731768	0.490320	2422	
-0.158062	0.103220	10604	
0.572841	0.300105	5620	
0.506461	0.337912	1906	
0.399616	0.216824	5870	
-0.342478	0.502367	4872	
0.496905	0.248346	4197	
-0.642547	0.395596	4636	
-0.494563	-0.665939	4592	
-0.477154	-0.213273	863	
-0.185416	0.356679	10273	
-0.078189	-0.079501	2151	
0.217529	0.552092	6079	
0.171909	0.899547	10451	
0.007407	0.680621	6419	
0.222342	0.146894	4829	
-0.467803	0.841737	9283	
-0.535174	0.452296	7327	
-0.477978	0.186548	3378	
-0.253230	0.762148	8288	
-0.202300	-0.116952	5200	
0.131054	0.439621	6879	
-0.447145	-0.081540	485	
0.515102	0.539728	10350	
0.174922	0.298202	10775	
0.031452	0.810059	2975	
0.782668	0.608106	10075	
-0.585182	0.372663	2537	
0.658768	0.353617	9710	
0.708440	-0.376505	8529	
-0.787498	-0.255052	8875	
0.076343	0.359922	1093	
-0.762772	-0.112553	9580	
0.294284	0.180650	1576	
-0.205097	0.040372	9660	
0.136259	0.414352	2761	
-0.435762	-0.081550	485	
-0.414210	0.324637	6406	
-0.225279	0.393714	2327	
0.061589	0.112705	1168	
-0.337190	0.764243	3441	
-0.876462	0.225575	7706	
-0.663145	0.557161	10148	
0.384001	0.306983	7304	
-0.610955	0.003762	7283	
-0.694427	-0.145086	4758	
0.397461	-0.583998	6304	
-0.589485	0.584486	1830	
-0.060086	0.573897	5693	
-0.423672	0.264104	2306	
-0.568147	0.382268	9346	
-0.485210	0.542521	774	
0.699112	0.438873	4317	
-0.845276	0.301594	10931	
-0.506407	0.593842	7658	
0.715866	0.495606	7464	
0.262224	0.890867	2983	
-0.201956	0.198624	4365	
-0.161803	0.810653	2160	
-0.910935	0.126522	1475	
-0.479829	-0.012704	3940	
0.177356	0.805932	2509	
-0.564831	0.781033	1302	
-0.247442	-0.081378	6833	
-0.118699	0.078504	9236	
-0.878868	0.445700	3871	
0.334278	0.921250	9172	
-0.291275	0.159801	3932	
-0.418759	0.806138	8930	
0.633576	0.697338	9501	
0.196208	0.366074	3393	
0.781130	0.384994	6374	
0.103999	0.926892	8780	
-0.423019	0.093663	1092	
0.040849	0.760783	4659	
-0.167378	0.077140	10698	
-0.928510	0.246316	10032	
0.409453	0.467269	2647	
-0.872582	0.457106	3871	
0.202428	0.583356	8516	
-0.177446	0.002494	3539	
-0.418982	-0.118217	7906	
0.893092	0.258557	2645	
-0.839132	0.476347	1228	
-0.312919	0.324133	8465	
-0.711937	-0.221737	4914	
0.615054	0.665637	1222	
0.311702	0.271668	4815	
0.659742	0.548459	7192	
-0.194998	0.155860	7521	
-0.716458	0.191186	8085	
0.310884	0.561477	4796	
0.245841	0.283793	403	
0.525077	-0.165883	6821	
-0.223203	0.198856	5705	
0.340520	0.212797	10734	
-0.707736	-0.308188	8078	
0.062349	0.387940	4707	
0.078135	0.490110	4810	
-0.444775	0.015918	9714	
0.439249	0.390390	8362	
-0.175058	0.405540	5711	
-0.291930	0.344116	3369	
0.533212	0.711612	7556	
-0.777106	0.459543	9874	
-0.676058	-0.276623	5158	
-0.792441	-0.158835	2675	
0.816662	0.433201	2209	
0.474458	-0.423816	397	
-0.367775	0.866925	10656	
-0.903091	-0.036691	6207	
0.027366	0.677072	6856	
0.160854	0.435113	7686	
-0.102439	0.352701	6065	
0.355930	0.483046	4859	
0.300455	0.922949	10005	
-0.737333	0.637147	2061	
-0.331732	0.761213	3441	
0.263275	0.801707	6521	
0.709975	0.625697	2666	
-0.052507	0.743900	4495	
-0.964042	0.131492	3715	
-0.195719	0.502422	2242	
-0.176717	-0.061752	838	
0.575057	0.288683	5620	
-0.131922	0.398024	7587	
-0.413758	-0.112415	9788	
-0.641166	-0.001114	9495	
-0.877032	-0.138994	5607	
0.331214	0.454382	7460	
0.771766	0.522334	511	
-0.584667	0.467834	10984	
-0.829034	0.271387	7482	
-0.520357	0.365224	10332	
-0.830669	0.411677	1595	
0.681649	0.681695	5227	
-0.970451	0.126181	4961	
-0.853386	0.061377	5387	
-0.533668	0.574951	9211	
0.202955	0.185294	3396	
0.451145	0.280500	2250	
-0.727101	0.581445	1709	
-0.804729	0.355989	1898	
-0.856639	0.413555	940	
0.453040	0.416565	4995	
-0.765157	0.033497	5822	
-0.071151	0.593618	7033	
-0.346778	0.056192	3415	
-0.479941	-0.081985	2855	
-0.493305	0.823268	4140	
-0.358676	0.115562	7317	
-0.330264	0.291360	9456	
0.337231	0.504679	503	
-0.931744	-0.005865	809	
0.842036	0.455600	8524	
-0.736374	-0.086899	4032	
0.764057	0.430617	8973	
-0.199239	0.150853	10970	
0.506317	0.835476	6016	
-0.511339	-0.049197	3281	
0.320552	0.589031	6164	
0.107104	0.401075	2485	
0.118178	0.928379	7763	
-0.873008	0.042169	6255	
-0.555001	-0.173485	4376	
0.118596	0.862116	6280	
0.385722	0.896536	9259	
0.074418	0.947138	7366	
0.539716	0.477599	664	
-0.726554	0.647782	2061	
-0.774105	0.344596	4081	
0.017726	0.648903	4642	
-0.481141	0.639925	2659	
-0.152197	0.262272	1687	
-0.975593	0.173282	6134	
0.541485	-0.031433	2121	
0.719128	0.578716	3521	
0.453353	0.402618	4995	
0.653678	0.679306	6884	
0.221889	0.609059	831	
0.308596	0.280015	4766	
-0.584321	0.461753	11067	
0.795591	0.375956	6374	
0.903749	0.396717	4325	
-0.741872	-0.000594	4200	
0.175050	-0.281578	6704	
-0.746854	-0.094485	4828	
-0.371557	0.010146	8191	
0.419352	-0.656534	8235	
-0.442197	0.350175	6406	
-0.759271	0.589627	2789	
0.268583	0.856198	973	
-0.854477	0.406610	940	
0.205046	0.619724	1653	
-0.199018	0.198765	4365	
-0.395307	0.853614	764	
0.039729	0.876040	6386	
-0.580094	0.693086	9067	
-0.574317	0.362754	575	
-0.503426	0.056542	1383	
-0.522143	0.179037	8861	
0.189958	0.817850	8860	
-0.228016	0.479660	630	
0.432234	0.496735	4706	
0.406394	0.554186	9474	
-0.456860	0.222240	1546	
-0.485510	0.678975	8558	
-0.449161	0.409231	1242	
-0.540945	-0.185531	4846	
-0.371537	-0.592232	8439	
0.273499	0.672197	3570	
0.300395	0.842829	5336	
0.859989	0.385343	549	
0.259416	0.865663	973	
-0.698578	0.070161	5602	
-0.301773	0.496216	514	
-0.175660	-0.108871	3664	
-0.678680	0.245245	9193	
0.190941	0.724200	4364	
0.413383	0.455770	2481	
-0.701213	0.098321	7143	
0.757467	0.506505	5901	
-0.091993	0.202809	9824	
0.422077	0.529251	4651	
-0.395953	-0.012423	10153	
-0.510217	0.017094	4722	
0.058716	0.770084	4161	
-0.443013	0.085047	4729	
-0.733208	0.578258	1709	
-0.800851	-0.105930	1557	
0.490424	0.607832	3830	
-0.866063	0.170614	1925	
-0.487459	0.349294	9002	
-0.674745	-0.191158	10519	
-0.796160	0.032214	8781	
-0.777533	-0.010272	6626	
-0.616282	0.054245	9142	
-0.494068	0.663668	8096	
0.221841	0.926508	1734	
-0.522987	0.465998	1697	
0.068551	0.815168	6761	
-0.102535	0.435971	1634	
-0.227140	0.648987	4934	
-0.451279	-0.055881	3587	
-0.390705	0.543735	2804	
-0.950083	0.274469	3984	
0.733962	0.435463	10705	
-0.237679	0.094659	7804	
-0.321200	0.885052	10337	
-0.645254	-0.075087	516	
-0.689408	0.042950	1915	
-0.416430	0.174761	4013	
-0.929831	0.050118	8942	
-0.122701	0.009579	1171	
0.015069	0.764737	2271	
-0.428239	-0.017612	10466	
-0.275277	0.386118	5893	
-0.199293	0.150809	10970	
-0.171648	-0.075034	996	
0.130085	0.764691	7962	
-0.201112	0.096507	4171	
-0.601130	0.061424	7544	
0.478870	0.693614	5233	
-0.956568	0.204840	3546	
0.149997	0.246053	8906	
0.891323	0.326301	6375	
0.794224	0.586890	8809	
0.344681	0.614589	6700	
-0.463376	0.229265	1079	
0.137561	0.930236	1502	
-0.152332	0.702530	10357	
-0.078938	0.145512	5294	
-0.786243	-0.044877	6509	
0.213288	0.735617	1956	
0.875025	-0.106193	8467	
0.160311	-0.609290	3205	
0.043376	0.611702	1382	
-0.228051	0.757721	8406	
0.529737	0.671648	7165	
-0.434619	-0.109215	1752	
0.767760	0.484585	6597	
0.582111	0.283943	7772	
0.665615	0.332095	6602	
-0.529017	0.013067	3886	
-0.487154	0.804531	10091	
-0.002439	0.720812	671	
-0.091769	0.875808	5210	
0.612902	0.330804	5084	
0.363404	0.635617	3045	
0.522778	0.493330	418	
-0.409818	0.643213	10182	
-0.656866	0.073285	9073	
-0.854067	0.161741	1599	
-0.044095	-0.444914	10630	
-0.214035	0.188124	5705	
-0.602962	0.523765	11007	
-0.966692	-0.037603	5443	
-0.515992	0.706275	10152	
-0.548804	0.270015	2343	
0.128358	0.359173	1533	
0.189433	0.642841	7892	
-0.157481	-0.053494	10421	
-0.628963	0.481461	1569	
-0.788541	0.040365	8781	
0.264988	0.354766	8836	
0.572831	0.346499	4240	
0.614018	0.585910	7716	
-0.520623	-0.014794	2278	
0.212725	0.569956	6079	
-0.352483	-0.242114	5776	
-0.367866	-0.138532	1316	
-0.697278	0.439393	1941	
0.223976	0.780648	9638	
0.068268	0.916682	9896	
-0.581109	0.556721	6430	
-0.355354	0.069427	8539	
-0.972263	0.117320	4961	
0.748407	0.600876	9697	
0.132876	0.268541	2114	
-0.794464	0.188794	5793	
-0.823898	0.535135	2158	
0.018681	0.772497	2271	
0.106767	0.601039	5403	
-0.140352	0.068424	5378	
-0.220516	-0.076061	2542	
-0.853679	0.121227	7654	
0.535569	0.215791	4951	
0.304553	0.472997	6634	
0.106160	0.302542	1736	
0.131556	0.278238	3497	
0.200948	0.617468	353	
-0.261712	0.070483	6227	
-0.668043	0.394463	1607	
-0.643307	0.451596	1965	
-0.679580	0.216896	770	
-0.383769	0.656307	1052	
-0.531936	0.615579	9359	
-0.075206	0.597516	7033	
-0.280417	0.402799	4297	
-0.239904	0.624002	7447	
-0.904169	-0.116162	1813	
0.244138	0.943736	1433	
-0.930576	0.273814	3984	
0.151338	0.937071	1282	
-0.510334	0.637702	6513	
-0.473993	0.826101	10491	
-0.530030	0.719032	5038	
0.266002	0.798576	6521	
-0.738133	0.508976	1989	
-0.377078	0.419699	5366	
-0.857245	0.033721	5387	
-0.268924	0.870153	8177	
-0.213522	0.105207	6989	
0.923976	0.316916	9020	
-0.697898	0.107402	7143	
0.238545	0.723483	2436	
-0.339676	0.513897	3244	
-0.196523	0.155540	7521	
-0.089907	0.466007	3419	
0.161446	0.584316	5424	
-0.113724	0.826183	1548	
-0.302428	0.003757	6353	
0.708352	0.474349	5033	
0.094960	0.133002	4601	
0.045872	0.242445	2628	
-0.410835	0.714490	4179	
-0.663109	0.716584	2480	
-0.629933	-0.136752	2624	
-0.832259	0.079050	5508	
-0.000195	0.958879	2148	
-0.152810	0.837287	7876	
0.052629	0.155107	4726	
-0.019655	0.917098	946	
-0.358176	0.230196	2335	
0.651548	0.737680	7092	
-0.099772	-0.700358	7487	
0.683637	0.571404	6319	
0.726567	0.503656	7720	
-0.306567	0.686356	4307	
0.441577	0.541558	6086	
-0.511579	0.567230	9146	
-0.826028	0.439600	8829	
0.978529	0.168676	4277	
0.337704	0.829906	6722	
0.252984	0.948864	1433	
-0.178096	0.915319	447	
-0.761294	0.173498	10063	
-0.714039	-0.239848	5235	
0.617215	0.558380	5547	
-0.224188	0.174991	5703	
0.459526	0.574206	3299	
0.469713	0.683284	4517	
-0.231151	-0.069661	7100	
-0.280960	-0.538451	2843	
-0.378498	0.325867	9578	
-0.088496	0.549354	2557	
-0.198381	0.090947	4171	
-0.311467	-0.045391	2650	
0.476365	0.329984	9182	
-0.347349	-0.122819	4219	
-0.588169	0.698393	8890	
-0.121728	0.445114	3410	
-0.310645	0.858864	6637	
0.853358	0.358965	2851	
-0.637889	0.564258	9022	
-0.920780	0.241055	10032	
0.157070	0.519576	6749	
-0.027587	0.411103	5774	
0.070888	0.806764	6302	
0.103232	-0.797335	9519	
-0.871774	0.249029	500	
-0.419569	0.253916	3578	
-0.224787	0.890595	8356	
-0.721991	0.048879	4131	
-0.714854	0.566299	6237	
-0.633188	0.090663	8713	
-0.744690	-0.347771	8720	
0.662733	0.675863	5227	
-0.422732	0.424343	3612	
-0.848753	0.084301	5616	
-0.924846	0.336610	387	
0.898742	0.347351	6375	
