time = 17.377	Re = 13	rotation = -19.3016
-0.275484	0.048090	724	
-0.139931	0.420250	2040	
0.384910	0.530076	3798	
0.255732	0.441382	3502	
0.077672	0.719258	4223	
0.064931	0.377403	1193	
0.413666	0.729601	7291	
0.285006	0.389934	7304	
0.618749	0.605355	10705	
-0.286346	0.575547	3986	
-0.759544	0.345693	5128	
-0.675792	0.323989	10984	
-0.691987	0.007858	4019	
0.262100	0.524604	1563	
0.240892	0.920919	1529	
-0.195311	0.094716	8935	
-0.512064	0.087142	1295	
0.142885	0.842973	6403	
0.685950	0.578391	385	
-0.178696	-0.040832	4379	
-0.676958	-0.199301	1757	
-0.392776	0.859313	447	
-0.527732	0.528983	10977	
0.435910	0.555324	7965	
-0.818467	-0.345682	5607	
0.227383	0.658767	8440	
0.565464	0.642331	5720	
-0.558172	0.407949	7106	
-0.337908	0.143158	7921	
0.291228	0.375618	2834	
0.113750	0.852055	6399	
-0.021372	0.391386	4707	
-0.086535	0.929754	7763	
0.641709	0.687869	511	
-0.664506	-0.074437	8673	
-0.298532	0.876534	10359	
-0.661548	0.000090	6646	
-0.357912	-0.010378	8539	
-0.409143	0.518042	4903	
0.010404	0.718815	3308	
-0.718848	0.081304	9265	
0.055007	0.831441	8845	
-0.007814	0.797657	7869	
0.053654	0.796970	6445	
-0.238977	0.595502	3812	
-0.186624	0.096163	9039	
-0.462945	0.633839	7370	
0.016100	-0.120264	4154	
-0.063491	0.119571	1370	
-0.435008	0.582072	2065	
-0.752267	0.087141	667	
-0.751957	0.080155	667	
-0.752789	0.069221	667	
-0.751308	0.063520	468	
-0.714674	0.065276	770	
-0.727547	0.170695	1087	
0.132966	0.748207	4214	
-0.805662	0.071181	2514	
-0.813195	0.358410	2805	
-0.390766	0.693224	8406	
-0.748040	0.076791	667	
-0.851510	-0.187087	5253	
0.127323	0.838212	5828	
-0.617831	-0.135708	9495	
-0.456315	-0.017119	4729	
0.178864	0.910963	9645	
0.486282	0.595218	931	
-0.447335	-0.161892	2931	
-0.589842	-0.179203	10806	
-0.038187	0.548520	5862	
0.184616	0.547840	6865	
0.083497	0.857235	7867	
-0.724185	0.586996	7964	
-0.287239	0.852290	6000	
-0.491767	-0.070986	645	
0.042421	0.742930	2102	
0.164637	0.261466	2639	
-0.294292	0.527510	9975	
-0.104480	0.146638	3820	
0.428059	0.612245	436	
0.581665	0.682455	10681	
-0.722984	0.634642	3344	
0.237684	0.391152	1422	
-0.398873	0.627695	7467	
-0.487712	0.391207	4954	
0.726932	0.481011	6549	
-0.078264	0.672156	6441	
0.405253	0.761816	7597	
0.446602	0.710834	5515	
-0.652762	0.122995	6171	
-0.627626	0.142700	2014	
-0.356595	0.457976	1806	
0.396584	0.511511	2483	
-0.786228	-0.221827	7000	
-0.112972	-0.094847	8289	
-0.675773	0.324459	10984	
-0.551397	0.260357	6707	
-0.694710	0.113845	2347	
0.074046	0.723103	1918	
-0.131153	0.415305	1090	
-0.397141	0.116553	2899	
0.695445	0.550858	6374	
0.146382	0.395832	4507	
-0.741485	0.431223	9028	
0.373830	0.466976	1737	
0.412394	0.572533	8607	
-0.004554	0.677872	6382	
-0.298581	0.379306	5639	
-0.688556	0.576082	5038	
-0.326683	0.384676	7400	
-0.079879	0.918586	7763	
-0.249803	-0.103765	9862	
-0.675686	0.324126	10984	
-0.788815	0.013051	10881	
0.326383	0.894520	10631	
-0.509614	0.709412	5595	
-0.077716	0.844289	5676	
-0.658131	0.205709	5510	
-0.860381	-0.187532	5253	
-0.690952	-0.037086	7525	
0.371669	0.615836	10894	
-0.094285	0.936297	1502	
-0.006871	0.184693	5666	
0.338872	0.861345	2187	
-0.234223	0.288184	10021	
-0.242405	0.403893	1226	
-0.596849	0.229785	5000	
-0.035744	0.433805	8185	
-0.363788	0.214930	2289	
-0.706435	0.321942	3278	
-0.723239	-0.077516	6912	
0.114793	0.558433	2827	
0.334568	0.879684	9585	
-0.406485	0.228265	6219	
-0.787731	-0.040044	7129	
-0.398392	0.694557	8664	
0.187125	0.481650	3671	
-0.645404	-0.007284	4536	
-0.673388	0.589937	5038	
-0.715500	0.100085	4875	
-0.591541	0.625215	8375	
-0.084657	0.063274	1790	
-0.313333	0.343483	3145	
-0.327286	0.343655	3145	
-0.080165	0.144370	2697	
-0.094392	0.053880	3668	
-0.072638	0.105920	1616	
-0.052187	-0.104893	1173	
0.017003	-0.140592	569	
-0.464070	0.168092	3018	
-0.317626	0.601416	8643	
-0.318494	0.589717	3793	
-0.321572	0.590275	10589	
-0.318741	0.588048	3793	
-0.246327	0.590233	3946	
-0.221260	0.615620	5799	
-0.712105	0.100406	4875	
-0.460236	0.571938	9549	
-0.749086	0.272784	1488	
-0.725459	0.156507	2075	
-0.228459	0.611912	5799	
-0.778669	0.308524	8712	
-0.754075	0.201517	4061	
-0.892223	0.048088	8233	
-0.778608	-0.080614	8441	
-0.125376	0.902245	7954	
0.570900	0.730259	3521	
-0.653522	-0.157405	9006	
0.168324	0.912708	10639	
0.316082	0.768791	5233	
-0.579908	0.100534	7075	
0.039572	0.550257	6966	
-0.826722	0.409031	2231	
-0.718658	-0.086468	6912	
-0.797707	-0.129193	9218	
-0.851784	0.112239	9045	
0.399283	0.349259	3210	
-0.854224	0.140630	7437	
-0.326123	-0.162532	8320	
-0.170897	0.695564	729	
-0.210551	0.762930	3181	
-0.868083	-0.288036	6246	
0.318087	0.564519	3773	
-0.423260	0.155426	691	
-0.038727	0.380958	3403	
0.897683	0.317706	10258	
-0.087747	0.721205	2489	
-0.639787	0.225167	575	
-0.871844	0.087733	7482	
-0.575943	-0.122254	6599	
0.070657	0.372286	1193	
-0.796470	-0.109554	8728	
-0.484564	0.382008	9064	
-0.188853	0.035160	4271	
-0.247345	-0.173992	3038	
0.439680	0.443613	3673	
-0.560245	0.263948	6383	
-0.162919	0.611530	3951	
-0.769256	0.348964	10160	
0.566757	0.678420	7732	
-0.456761	0.471318	2045	
-0.394744	0.473552	1662	
0.275376	0.553074	4673	
-0.203713	0.701929	1045	
0.321572	0.629914	6086	
0.102433	0.342012	2403	
-0.506435	-0.164404	7435	
0.198541	0.608080	3183	
-0.740461	0.025424	6619	
-0.676104	0.324877	10984	
-0.833608	-0.139104	7660	
0.415659	0.508933	3767	
-0.675650	0.324385	10984	
-0.435679	0.565675	9204	
0.487796	0.819095	5227	
-0.272051	0.312668	639	
-0.672678	0.174909	9701	
-0.133047	0.476930	2881	
-0.467670	0.380447	8389	
-0.500399	-0.096088	4722	
-0.806567	0.302162	631	
0.090860	0.935415	958	
0.212997	0.276667	1253	
-0.678178	0.595175	4301	
-0.169931	0.140748	4882	
-0.042304	0.359010	2414	
0.037250	0.569977	6786	
0.185990	0.545844	6317	
-0.361776	0.233577	5436	
-0.086281	0.449886	9821	
0.086214	0.494193	2071	
0.314192	0.770391	5233	
0.159542	0.913981	10639	
-0.373056	0.233930	3033	
-0.391756	0.517190	7103	
0.155351	0.436218	850	
0.353557	0.763462	7165	
-0.278161	0.504264	6450	
-0.731128	0.190828	1981	
-0.228060	0.605934	3812	
-0.211442	0.633956	7185	
-0.045464	-0.106526	1173	
-0.097498	-0.089498	1717	
-0.111663	-0.045520	472	
-0.196602	-0.206713	4448	
-0.161467	-0.195163	6712	
-0.163608	-0.195873	7949	
-0.127967	-0.177150	3524	
-0.135214	-0.182029	3524	
-0.100974	0.062182	1680	
-0.099800	0.185805	3825	
-0.095166	0.183973	3464	
-0.094440	0.179441	3464	
-0.092867	0.177677	2308	
-0.084480	0.146196	2697	
-0.073499	0.132694	5072	
-0.221678	0.602257	3812	
-0.599598	0.262492	10880	
-0.251654	0.664134	7827	
-0.216807	0.622274	7237	
-0.063571	0.132487	3860	
-0.428515	0.646185	6683	
-0.324150	0.629889	10311	
-0.730291	0.395807	1707	
-0.461731	0.492418	5504	
-0.360695	0.824609	7097	
-0.203022	0.864747	7351	
-0.877709	-0.147076	8485	
0.039501	0.914265	2983	
-0.810724	0.123326	8960	
-0.295194	0.451222	7682	
0.282397	0.766883	4517	
0.333265	0.649415	3053	
-0.041514	0.481332	1660	
-0.242878	0.460108	10289	
-0.515855	0.180978	5275	
0.467225	0.471756	4240	
-0.644524	0.464322	9252	
-0.558286	-0.185546	9865	
-0.335078	-0.115033	4840	
-0.396780	0.376395	10427	
-0.962458	0.069819	637	
0.430642	0.677825	4113	
-0.049007	0.236994	1362	
-0.539681	0.008971	5750	
0.820831	0.502053	3814	
-0.614077	0.129073	1825	
-0.474104	0.398102	10766	
-0.670748	0.453787	9674	
-0.802630	-0.193282	933	
0.204041	0.473218	3596	
-0.501309	0.465175	3203	
0.268131	0.324962	4878	
-0.357564	-0.064872	6475	
-0.489317	-0.215262	5066	
-0.269275	0.532182	8239	
-0.569150	0.267649	6543	
-0.132511	0.094727	5069	
-0.447858	0.637893	3363	
-0.274344	0.000997	7295	
-0.023686	0.695538	6829	
-0.011982	0.692501	6829	
0.350411	0.700607	4156	
-0.258396	-0.003616	4479	
-0.762715	-0.110361	8984	
0.229381	0.840011	6485	
-0.515195	0.360890	9133	
0.127151	0.517404	5263	
-0.254635	0.575619	1524	
-0.675731	0.324071	10984	
-0.621639	0.409999	5809	
-0.867753	-0.209000	6136	
-0.676477	0.324423	10984	
-0.612469	0.483354	2073	
0.250545	0.905776	761	
-0.692264	0.111332	2347	
-0.098210	0.529541	6316	
0.091198	0.634998	831	
-0.117156	0.296209	7158	
-0.746997	-0.138887	5822	
-0.590518	0.560359	7134	
-0.003338	0.931828	476	
0.407294	0.370870	3548	
0.361460	0.810261	7556	
-0.185877	0.059800	11046	
-0.062278	0.444578	10629	
-0.259760	0.841050	6262	
0.277393	0.737446	3749	
-0.325192	0.212806	2859	
0.111396	0.560683	2827	
0.088279	0.732194	1712	
-0.810414	0.125257	8960	
-0.025947	0.913275	9409	
-0.334463	0.222536	3579	
0.261363	0.810184	5155	
-0.457954	0.545796	6578	
-0.742600	0.150738	2749	
0.031008	0.800149	9638	
-0.212978	0.630643	7185	
-0.075486	0.140174	4028	
-0.071767	0.126067	5072	
-0.089782	-0.127602	8795	
-0.300388	-0.220736	7846	
-0.283457	-0.215007	4246	
-0.434202	-0.265801	6984	
-0.405497	-0.255468	6082	
-0.412673	-0.258829	6082	
-0.380597	-0.243987	4910	
-0.380456	-0.244062	4910	
-0.254600	-0.210200	7841	
-0.207532	-0.200763	9186	
-0.184992	-0.198265	4830	
-0.190513	-0.199729	4462	
-0.192622	-0.200910	4462	
-0.220027	-0.206504	8926	
-0.173929	-0.199488	7949	
-0.085256	0.131727	2411	
-0.116440	0.217713	5484	
-0.107357	0.205962	4498	
-0.075594	0.147238	4028	
-0.104910	0.006079	2930	
-0.340400	0.115399	6205	
-0.255834	0.079520	2522	
-0.206376	0.654107	9530	
-0.035604	0.798590	8920	
-0.419899	0.766043	4977	
-0.385045	0.746447	3261	
-0.786478	0.294387	2453	
-0.243021	0.863036	876	
-0.489479	0.559977	9813	
0.096806	0.535379	8726	
-0.793914	0.192876	9401	
0.215475	0.856442	6342	
-0.177377	0.724345	593	
-0.621121	0.328975	1021	
-0.368586	-0.018691	10383	
0.547001	0.564019	3731	
-0.516804	0.390322	2919	
-0.729661	-0.228245	5732	
-0.024994	0.576265	9176	
0.000452	0.313688	4931	
-0.921637	0.266124	1228	
-0.535730	0.181515	9879	
0.198327	0.311382	799	
-0.885518	-0.014259	1925	
0.612294	0.728186	8879	
-0.417212	0.645437	5737	
0.003532	0.385342	1457	
-0.077243	0.416520	8315	
-0.708375	0.338406	9817	
0.250923	0.709261	670	
0.086591	0.659405	427	
0.747348	0.493221	5399	
-0.367504	0.768695	3247	
-0.641903	-0.243379	1015	
-0.675823	0.324877	10984	
-0.559117	0.261377	6543	
-0.361171	-0.115819	9362	
-0.175268	0.200039	9280	
0.353889	0.504615	2622	
-0.555625	0.093594	9686	
-0.554013	0.088350	8855	
-0.602744	0.173278	5728	
-0.502347	-0.047982	8214	
0.107011	0.863957	7789	
-0.405753	-0.179361	485	
-0.868684	0.145148	8526	
0.155998	0.790661	3666	
-0.120607	0.127305	2970	
-0.676560	0.323950	10984	
-0.394193	0.783897	5086	
-0.669532	0.312563	1468	
-0.321295	-0.089571	7179	
-0.146182	-0.014908	10974	
0.185999	0.911839	9645	
-0.181861	0.610051	3429	
0.160534	0.791427	3666	
-0.404315	0.095102	8956	
0.158897	0.342237	9774	
-0.478728	0.416771	412	
-0.177849	0.429881	2963	
-0.117724	0.916141	8780	
0.454988	0.500605	4966	
-0.226641	0.734060	1689	
-0.302210	-0.075048	6654	
0.153394	0.559367	6885	
0.037856	0.749656	2102	
-0.818236	0.084547	5994	
-0.223265	0.154034	2183	
0.340619	0.745748	5298	
-0.835753	0.039804	5631	
-0.490255	0.561370	9813	
-0.201894	0.873816	7351	
-0.285536	0.201870	1040	
-0.720336	0.142080	2022	
-0.126280	0.797359	6545	
-0.278426	0.626829	9533	
-0.325196	0.339391	2575	
-0.070229	0.126495	5072	
-0.176517	-0.199919	7949	
-0.167101	-0.195548	7949	
-0.318275	-0.223626	2916	
-0.499579	-0.276871	4145	
-0.492187	-0.269999	3815	
-0.562464	-0.324154	6715	
-0.548908	-0.316345	6715	
-0.550410	-0.317129	6715	
-0.538210	-0.303403	6567	
-0.540067	-0.306046	6567	
-0.475655	-0.266394	6182	
-0.444336	-0.257144	6984	
-0.428128	-0.256452	6099	
-0.431796	-0.257592	6984	
-0.429956	-0.258220	6984	
-0.452608	-0.263368	8197	
-0.416798	-0.259312	6082	
-0.242004	-0.204442	1669	
-0.181171	-0.191437	4830	
-0.176736	-0.191275	7949	
-0.157400	-0.186339	6705	
-0.145252	-0.184282	6211	
-0.129977	0.228828	5920	
-0.130862	0.233664	3908	
-0.069418	0.123172	5072	
-0.288149	0.344838	2544	
-0.462193	0.634658	7370	
-0.402762	0.291620	1256	
-0.527302	0.584232	8832	
-0.380989	0.781365	6030	
0.037519	0.830703	8845	
0.183206	0.764763	1366	
-0.469555	0.597690	9946	
-0.467193	0.650553	9803	
-0.859714	0.242208	9492	
-0.510523	0.291396	10947	
-0.665374	-0.020955	7941	
0.732994	0.505559	1417	
-0.008329	0.379687	915	
-0.887206	-0.174322	8411	
-0.134096	0.158073	456	
0.235889	0.410826	1422	
-0.868010	0.392546	2789	
-0.523666	0.025050	3000	
0.374033	0.428212	6425	
-0.666229	0.501884	8933	
0.389226	0.850891	949	
0.159603	0.666452	6573	
0.203402	0.494349	5439	
0.156613	0.487291	3616	
-0.112979	0.456707	4512	
-0.678344	0.170052	9701	
-0.408207	0.038416	10583	
0.251765	0.622491	5285	
-0.354315	0.453358	2511	
-0.750449	-0.294194	1557	
0.657867	0.658394	5410	
-0.520786	0.239266	6225	
-0.590992	-0.094543	6801	
-0.218521	-0.089695	6166	
-0.057358	0.716660	6930	
-0.519322	0.405960	5068	
-0.474639	0.406421	1614	
-0.311145	0.428242	5568	
-0.793691	-0.130083	9218	
-0.110705	0.678971	618	
-0.603387	-0.200880	9158	
-0.703760	-0.080892	5602	
-0.408792	0.348063	6860	
-0.318776	-0.128645	7050	
0.189430	0.873603	7975	
-0.676060	0.321410	10984	
0.388525	0.778414	7563	
-0.676281	0.321690	11067	
-0.381094	-0.135247	9388	
0.112012	0.912121	6581	
-0.103905	0.415449	9657	
-0.403109	0.350630	7149	
-0.441959	-0.015508	1092	
0.326951	0.474842	8904	
0.034967	0.452013	6307	
0.118993	0.425309	6561	
-0.198666	0.893440	7871	
0.494579	0.600111	931	
-0.635042	0.069045	3735	
-0.618740	-0.112958	9972	
0.333725	0.741581	4591	
-0.807005	0.187658	5714	
-0.494106	0.545852	6017	
-0.261232	0.182619	1115	
-0.792260	0.113801	8582	
-0.529037	0.512738	9700	
0.015788	0.831010	8860	
-0.344003	0.799327	6027	
-0.276778	0.217555	1034	
-0.212804	0.617177	7237	
-0.266736	0.342912	1750	
-0.095453	0.191322	3464	
-0.103869	-0.077588	1717	
-0.152104	-0.182844	6705	
-0.419123	-0.259640	6082	
-0.412621	-0.256024	6082	
-0.509681	-0.279279	4145	
-0.606639	-0.325303	2662	
-0.598802	-0.316777	2662	
-0.630147	-0.374294	4453	
-0.622745	-0.368039	9830	
-0.623026	-0.365414	9830	
-0.620665	-0.357511	9830	
-0.620169	-0.346927	10861	
-0.594528	-0.314146	2662	
-0.576379	-0.308172	7738	
-0.564989	-0.310705	7946	
-0.568304	-0.312270	7738	
-0.564939	-0.313144	7946	
-0.577154	-0.316954	1510	
-0.554644	-0.318709	6715	
-0.468213	-0.258978	8109	
-0.425350	-0.248886	6099	
-0.416775	-0.248128	5116	
-0.403577	-0.245673	5116	
-0.396296	-0.247299	4910	
-0.202261	-0.191154	9086	
-0.188999	-0.189992	8114	
-0.146818	-0.178138	5196	
-0.096250	-0.108868	10053	
-0.098825	0.072787	356	
-0.155658	0.260814	10127	
-0.068216	0.110802	1616	
-0.257803	0.696446	3375	
-0.497371	0.331001	4650	
-0.477065	0.365491	9121	
-0.099176	0.804191	6761	
-0.745590	0.042487	4216	
-0.713127	0.474166	1794	
-0.177894	0.830069	4202	
-0.277585	0.513342	7936	
0.640319	0.672256	5901	
0.204917	0.486273	5439	
-0.862833	0.227265	8223	
-0.499996	0.297080	1964	
0.262097	0.612332	4596	
-0.773632	0.533953	848	
-0.895868	-0.008834	9465	
0.389549	0.588218	7815	
-0.114747	0.542940	7735	
0.133008	0.906922	6581	
-0.460159	0.094416	5279	
0.184516	0.725428	1392	
0.136475	0.724535	3626	
0.133651	0.567867	9974	
0.109847	0.565249	3989	
-0.683556	0.007293	4019	
-0.259466	0.538865	7155	
-0.144457	0.538686	6254	
-0.903430	-0.169168	10726	
-0.676528	0.321941	11067	
-0.472989	0.212285	6406	
-0.873905	-0.135004	7375	
-0.496533	-0.121975	2278	
-0.060474	0.855985	5574	
0.012750	0.421163	2485	
0.018043	0.418781	2485	
0.040692	0.402056	3175	
-0.533818	0.447515	1103	
-0.341273	0.032311	7911	
-0.747285	-0.250412	6462	
0.187113	0.658335	6169	
0.019133	0.301008	5536	
-0.571954	-0.139049	8615	
-0.593030	-0.153942	5935	
-0.675615	0.324165	10984	
-0.665295	0.320107	2015	
-0.675698	0.324838	10984	
-0.617599	-0.142664	9495	
-0.093523	0.897437	7796	
0.161873	0.458522	3276	
0.023493	0.301099	5536	
-0.745762	-0.060945	7404	
0.329205	0.655178	3053	
0.141788	0.629307	6153	
0.208097	0.611752	3183	
-0.270109	0.863620	9707	
0.761963	0.500790	1111	
-0.191014	0.523920	3397	
0.049271	0.741459	2102	
-0.792592	0.109526	8371	
-0.524080	0.551706	1052	
0.103415	0.828320	6399	
-0.274777	0.195729	2206	
-0.434011	0.579856	2791	
-0.061293	0.800070	5222	
-0.498453	0.328310	4650	
-0.239569	0.693337	10239	
-0.136730	0.247170	3385	
-0.087356	0.116187	6812	
-0.095997	-0.115990	5191	
-0.155259	-0.178887	6705	
-0.290993	-0.212468	5061	
-0.401444	-0.243584	3254	
-0.555584	-0.318465	6715	
-0.552590	-0.313917	7946	
-0.612939	-0.326114	10519	
-0.671537	-0.374881	7547	
-0.671201	-0.368646	7547	
-0.690441	-0.415880	5420	
-0.681850	-0.412673	5420	
-0.682289	-0.409594	5420	
-0.680131	-0.403739	5715	
-0.681267	-0.393194	5715	
-0.665069	-0.363886	9983	
-0.652443	-0.355667	10233	
-0.640917	-0.358862	10943	
-0.643165	-0.361264	10233	
-0.639725	-0.361780	9830	
-0.648392	-0.365393	9983	
-0.626415	-0.369907	9830	
-0.594022	-0.305144	9806	
-0.568050	-0.300219	7738	
-0.561552	-0.300841	7946	
-0.556615	-0.301884	7946	
-0.545883	-0.302019	7958	
-0.443555	-0.245426	5095	
-0.431911	-0.245356	6099	
-0.397626	-0.239696	1913	
-0.314042	-0.215785	1316	
-0.262194	-0.203656	3367	
-0.182300	-0.181935	8658	
-0.120977	-0.155978	4848	
-0.094186	0.091016	5185	
-0.182275	0.287587	7236	
-0.170494	0.285892	9178	
-0.330245	0.321330	6107	
-0.309711	0.579409	3793	
-0.449243	0.550717	6578	
-0.415504	0.285917	1256	
0.178560	0.801320	4316	
0.152608	0.875709	7559	
0.181067	0.718084	1392	
-0.711971	0.468699	1794	
-0.415692	-0.139524	10532	
0.612335	0.635368	6443	
-0.690585	0.620069	1492	
-0.748285	0.366600	5972	
0.576777	0.621137	5033	
0.290793	0.724050	2865	
-0.101378	0.892606	7796	
-0.673788	0.042975	7610	
-0.799471	0.072644	2514	
-0.799791	0.058848	2466	
0.378761	0.734064	5383	
0.369645	0.739671	5383	
-0.247596	0.546746	8409	
-0.667280	0.342306	10322	
0.337374	0.771857	7533	
-0.898031	0.207861	1595	
-0.863544	-0.023227	1599	
-0.418616	0.181849	1694	
-0.758144	0.316851	5289	
-0.732523	-0.162282	5808	
-0.169026	0.503675	1920	
0.192036	0.554568	6865	
0.201270	0.551988	10457	
0.218196	0.537676	9625	
0.045212	0.560523	6966	
-0.543824	-0.005107	5750	
-0.921479	-0.068232	1578	
-0.584415	0.221670	2829	
0.275248	0.395943	2598	
-0.787723	-0.206543	933	
-0.767964	-0.205366	9286	
-0.675862	0.321653	10984	
-0.646079	0.301844	2617	
-0.253629	0.805666	3284	
-0.824782	-0.205317	7970	
-0.274185	0.834667	6262	
0.181399	0.682803	1715	
0.273093	0.396978	2598	
-0.380631	0.505161	4894	
0.148715	0.837686	5023	
-0.005416	0.838901	2509	
0.620288	0.640395	6443	
-0.371395	0.805458	5121	
0.398826	0.810290	4873	
0.200099	0.793874	862	
-0.860463	0.047247	8004	
-0.390259	0.553401	7721	
-0.076436	0.801628	5875	
-0.568124	0.347129	3121	
-0.277128	0.216143	1034	
-0.352827	0.102933	3909	
-0.288017	0.340730	4378	
-0.187829	0.288763	7088	
-0.099027	0.077777	356	
-0.158360	-0.174267	5196	
-0.254692	-0.201182	7841	
-0.323643	-0.217505	1316	
-0.405188	-0.238648	3254	
-0.500845	-0.266923	3815	
-0.554032	-0.297632	7958	
-0.627697	-0.369054	9830	
-0.627558	-0.364307	9830	
-0.678268	-0.376206	3027	
-0.747705	-0.395525	6183	
-0.746739	-0.390832	6183	
-0.794206	-0.384708	6650	
