time = 11.487	Re = 13	rotation = -1.69901
-0.519197	0.501020	10239	
-0.439547	0.558080	671	
-0.488935	0.600221	2271	
-0.771208	0.307141	10525	
-0.701645	-0.016498	4001	
-0.451132	-0.038559	4248	
-0.350942	-0.042293	9609	
-0.282700	0.055440	2294	
-0.337382	0.061225	666	
-0.285504	0.057050	2294	
-0.391054	-0.042818	3690	
-0.570689	0.429930	10311	
-0.622419	0.521545	2160	
-0.487661	0.129143	1962	
-0.403255	0.141391	7344	
-0.138223	0.052554	6295	
-0.021323	-0.134065	777	
0.024136	-0.170216	5539	
0.028727	-0.201402	566	
0.020284	-0.215288	3391	
-0.008468	-0.250168	6746	
-0.044579	-0.274215	3395	
-0.102951	-0.308569	7009	
-0.155361	-0.335951	6624	
-0.228363	-0.376819	5722	
-0.264752	-0.397071	5116	
-0.318331	-0.423495	8169	
-0.351949	-0.436244	6845	
-0.415360	-0.453348	5329	
-0.471737	-0.464123	1464	
-0.536565	-0.477738	9845	
-0.581419	-0.477525	5808	
-0.606552	-0.478926	6660	
-0.648876	-0.471184	8806	
-0.725695	-0.435863	7654	
-0.787706	-0.390634	8268	
-0.934191	-0.150929	10281	
-0.932829	-0.152319	10281	
-0.966419	0.005755	2352	
-0.964833	0.135558	2480	
-0.958572	0.163156	2578	
-0.949427	0.212682	1665	
-0.951655	0.199774	1665	
-0.949318	0.207713	1665	
-0.951579	0.196742	7687	
-0.952250	0.194713	7687	
-0.955988	0.168256	8173	
-0.959413	0.141808	2480	
-0.962584	0.110718	9868	
-0.963300	0.106218	2446	
-0.964680	0.094193	9868	
-0.964799	0.110407	2446	
-0.967131	0.059939	2314	
-0.961215	-0.024759	5364	
-0.951732	-0.068831	771	
-0.949655	-0.081222	622	
-0.944986	-0.100872	546	
-0.933163	-0.144438	10281	
-0.870780	-0.276136	8097	
-0.843295	-0.320076	10931	
-0.796792	-0.378534	5307	
-0.752674	-0.412578	7577	
-0.726228	-0.429929	7550	
-0.686487	-0.448578	5736	
-0.641639	-0.467039	8781	
-0.610399	-0.462579	6660	
-0.561756	-0.462210	3560	
-0.531414	-0.465418	1874	
-0.499856	-0.460305	574	
-0.470742	-0.454517	5892	
-0.410708	-0.440021	8395	
-0.342764	-0.418999	6955	
-0.269361	-0.382684	3272	
-0.186916	-0.333986	2916	
-0.069776	-0.274732	6756	
-0.336027	0.108712	3040	
0.464255	0.747375	8734	
0.032308	0.522896	4490	
-0.333285	0.509519	5991	
-0.338252	0.118085	4329	
0.000209	-0.175995	6931	
-0.066115	-0.272775	6756	
-0.114329	-0.301266	2449	
-0.120167	-0.304756	2449	
-0.121031	-0.305843	2449	
-0.119849	-0.305910	2449	
-0.097191	-0.292397	5905	
-0.063563	-0.273703	6756	
-0.013163	-0.232943	4524	
0.006902	-0.191681	1224	
-0.066370	-0.111453	1485	
-0.291404	0.122093	4035	
-0.355422	0.118530	4337	
-0.359898	0.116175	4337	
-0.355745	0.111576	3728	
-0.326245	0.103088	5154	
-0.282375	0.090077	595	
-0.255058	0.077473	10795	
-0.254168	0.076934	9490	
-0.245190	0.071479	6887	
-0.269276	0.084441	7665	
-0.287989	0.091893	595	
-0.300108	0.095598	5621	
-0.305379	0.097155	5621	
-0.308206	0.098037	6073	
-0.323612	0.102018	5725	
-0.334162	0.105093	5154	
-0.357548	0.111419	4337	
-0.363361	0.116002	4337	
-0.354464	0.121230	4337	
-0.323999	0.123932	2556	
-0.228351	0.105952	1269	
-0.110292	-0.055541	5790	
0.007517	-0.194069	1224	
-0.023920	-0.244603	7583	
-0.098262	-0.294188	5905	
-0.145122	-0.318360	5101	
-0.179976	-0.335248	7846	
-0.212115	-0.351804	1714	
-0.229580	-0.358904	2434	
-0.265603	-0.381509	3254	
-0.297501	-0.395985	5095	
-0.338910	-0.416641	6070	
-0.376106	-0.429419	6189	
-0.429429	-0.443561	2430	
-0.456582	-0.448960	9158	
-0.496586	-0.455783	7093	
-0.522665	-0.458378	1874	
-0.572549	-0.459626	3560	
-0.615181	-0.459968	5822	
-0.671598	-0.454686	8728	
-0.726164	-0.427715	7550	
-0.761779	-0.404301	1599	
-0.820852	-0.348490	7206	
-0.907345	-0.203942	1595	
-0.946047	-0.092186	622	
-0.966313	0.070051	5281	
-0.964303	0.076151	5281	
-0.950456	0.195301	7687	
-0.929128	0.283656	7348	
-0.915824	0.311820	4140	
-0.900385	0.352486	9283	
-0.902158	0.345976	9283	
-0.898546	0.354144	9283	
-0.901163	0.346577	9283	
-0.902904	0.341888	8470	
-0.908483	0.325934	4140	
-0.912897	0.312194	4140	
-0.918880	0.293042	4383	
-0.920933	0.288071	4383	
-0.926295	0.273116	1302	
-0.927668	0.274238	1302	
-0.938261	0.238046	1617	
-0.945560	0.201040	2653	
-0.950591	0.167861	8173	
-0.953405	0.154342	2480	
-0.955668	0.138425	2480	
-0.960593	0.100366	9868	
-0.958654	0.014587	1641	
-0.955867	-0.025622	2789	
-0.948806	-0.069487	771	
-0.925288	-0.150044	10449	
-0.907232	-0.198000	1595	
-0.874088	-0.266025	8097	
-0.811479	-0.355225	7914	
-0.771497	-0.385972	793	
-0.711051	-0.424632	7643	
-0.679895	-0.438923	5940	
-0.648341	-0.446796	8984	
-0.627441	-0.446471	8967	
-0.582973	-0.445207	3630	
-0.532017	-0.441005	1720	
-0.477464	-0.430200	6945	
-0.416114	-0.414259	9865	
-0.324262	-0.390232	3208	
-0.046492	-0.194018	4848	
-0.266923	0.570278	6974	
0.090165	0.702477	7815	
-0.189315	-0.031962	11046	
-0.062905	-0.219638	5196	
-0.221139	-0.329747	6038	
-0.321255	-0.389097	3208	
-0.357024	-0.405097	4441	
-0.361372	-0.406904	4441	
-0.361568	-0.407801	4441	
-0.360172	-0.408245	4441	
-0.343805	-0.401094	5066	
-0.318445	-0.390899	3208	
-0.272369	-0.364470	1752	
-0.230737	-0.339204	7067	
-0.175957	-0.306202	2850	
-0.088727	-0.249200	8114	
-0.053079	-0.214589	2742	
-0.046656	-0.207046	2604	
-0.040258	-0.193960	4848	
-0.038492	-0.179816	6782	
-0.042303	-0.166606	3264	
-0.045821	-0.158671	3264	
-0.045830	-0.158253	3264	
-0.047076	-0.156045	2997	
-0.043804	-0.161517	3264	
-0.041293	-0.167313	3264	
-0.040034	-0.170391	4980	
-0.039575	-0.171934	4980	
-0.039346	-0.172836	4980	
-0.037898	-0.177271	6782	
-0.037757	-0.181255	6782	
-0.039270	-0.193290	4848	
-0.044439	-0.205359	2604	
-0.056839	-0.221268	5196	
-0.073880	-0.238268	8026	
-0.108581	-0.264498	9086	
-0.161980	-0.297406	3226	
-0.232476	-0.340926	7067	
-0.283871	-0.372148	1752	
-0.343728	-0.402708	5066	
-0.378885	-0.413678	7607	
-0.406218	-0.418488	10498	
-0.431478	-0.423154	2430	
-0.447340	-0.423387	9775	
-0.473643	-0.430712	6945	
-0.499453	-0.432799	9006	
-0.529582	-0.439790	1720	
-0.557553	-0.441187	7360	
-0.599098	-0.443971	5822	
-0.621251	-0.442547	6681	
-0.649539	-0.441951	8984	
-0.676815	-0.433699	5940	
-0.725239	-0.414401	8517	
-0.780085	-0.376639	5307	
-0.857139	-0.292690	9310	
-0.907450	-0.194777	1595	
-0.931111	-0.129917	8814	
-0.952327	-0.037921	453	
-0.960162	0.060480	5281	
-0.953139	0.149938	2480	
-0.934445	0.249740	1302	
-0.922357	0.278240	1443	
-0.895544	0.356373	9283	
-0.873075	0.406962	8869	
-0.844200	0.460364	10665	
-0.828578	0.484821	9851	
-0.829194	0.481819	11001	
-0.825872	0.485986	9851	
-0.827558	0.482162	11001	
-0.828979	0.479449	11001	
-0.833268	0.471568	11001	
-0.836795	0.465273	10665	
-0.842022	0.456047	10665	
-0.844663	0.451994	11048	
-0.853604	0.436459	10250	
-0.859713	0.425671	10250	
-0.872896	0.398000	8869	
-0.881377	0.379621	9573	
-0.890154	0.358629	9283	
-0.895812	0.345904	10491	
-0.900322	0.335375	8470	
-0.911265	0.306090	4383	
-0.927232	0.250622	3344	
-0.937151	0.213789	2653	
-0.945324	0.175316	10527	
-0.952195	0.116245	10912	
-0.955842	0.079271	1554	
-0.956116	0.034708	1641	
-0.949860	-0.025328	2789	
-0.937300	-0.087806	546	
-0.903916	-0.189529	8680	
-0.875253	-0.251503	8604	
-0.833213	-0.314948	9516	
-0.806689	-0.342925	8233	
-0.752143	-0.385774	793	
-0.706570	-0.404974	7643	
-0.668267	-0.409160	8441	
-0.623945	-0.410023	6840	
-0.541251	-0.415015	1438	
-0.303031	-0.326762	10213	
-0.264851	-0.121919	8818	
-0.418942	-0.096346	2369	
-0.148340	-0.207412	8428	
-0.331801	-0.341696	2931	
-0.463198	-0.395673	5935	
-0.539593	-0.415121	1438	
-0.565255	-0.419093	2596	
-0.568614	-0.419626	2596	
-0.567835	-0.420600	2596	
-0.565663	-0.421511	2596	
-0.552640	-0.420048	7360	
-0.533042	-0.418113	1438	
-0.500087	-0.408770	9495	
-0.467232	-0.401842	5935	
-0.425869	-0.388790	9871	
-0.358023	-0.359838	3281	
-0.318839	-0.340192	1176	
-0.309130	-0.335825	3587	
-0.294577	-0.328164	10677	
-0.280390	-0.320493	7270	
-0.269164	-0.313750	8216	
-0.262429	-0.310026	7255	
-0.261841	-0.309900	7255	
-0.260034	-0.308956	7255	
-0.263958	-0.311449	8264	
-0.268665	-0.314313	8216	
-0.271052	-0.315902	8216	
-0.272354	-0.316658	7270	
-0.273224	-0.317115	7270	
-0.276795	-0.319369	7270	
-0.280822	-0.321390	7270	
-0.292768	-0.327982	10677	
-0.305710	-0.335114	3587	
-0.324478	-0.344443	1176	
-0.343844	-0.354008	4393	
-0.373979	-0.368764	7435	
-0.415554	-0.384947	8649	
-0.467868	-0.402966	5935	
