time = 41.137	Re = 13	rotation = -48.46
-0.504163	0.463867	994	
0.557934	-0.355362	6382	
0.672459	0.252349	8501	
0.718757	0.127508	4648	
0.567736	-0.375014	1338	
0.117073	0.623591	2699	
-0.185878	0.442786	2597	
0.732665	0.545418	10737	
-0.317775	0.788234	7421	
0.646208	-0.014582	9923	
-0.934695	0.281636	5566	
0.648543	0.124513	2045	
0.535955	0.364530	10994	
-0.588669	0.738655	676	
-0.597659	0.729196	430	
-0.704735	0.533500	9742	
0.517461	0.446391	6823	
-0.339264	0.887929	9458	
-0.450326	0.602863	669	
-0.192077	0.522418	8999	
-0.773508	0.489391	6286	
0.816212	-0.008482	4510	
0.534932	0.667595	8964	
0.666387	0.197141	1103	
0.390352	0.250800	6217	
0.328019	0.235639	9929	
0.624057	0.518305	1836	
0.494430	0.453046	2162	
0.382775	-0.264713	4638	
0.948585	-0.040943	11059	
0.366499	-0.030666	6065	
-0.112658	0.909471	2210	
-0.100785	0.562843	5004	
0.192814	-0.177802	6775	
0.088210	0.954599	9968	
0.232582	0.040361	7311	
0.621597	-0.121480	5646	
-0.940244	0.214074	2534	
-0.308982	0.587932	4705	
0.107388	0.093832	5244	
-0.794318	0.388582	7795	
-0.249261	0.525874	1819	
0.088389	-0.273458	6755	
-0.369523	-0.339697	9069	
0.895777	-0.035567	7755	
0.078564	0.951623	8196	
0.136618	0.568401	10498	
0.329554	0.439320	2740	
0.204251	0.920084	7850	
0.492051	0.128334	3411	
-0.508407	0.848742	4255	
0.568489	0.421332	9712	
0.750730	0.179162	4067	
0.050761	0.308799	716	
0.240512	0.821586	7812	
-0.215662	0.615786	3797	
-0.072591	-0.082144	1664	
0.379600	0.236657	1350	
0.115108	-0.127411	5604	
0.206141	0.890125	1813	
0.016879	-0.253484	6260	
0.969505	0.248810	6635	
0.150438	0.249572	8590	
0.871205	0.066327	10672	
0.076442	0.971864	8765	
-0.909015	0.108412	8135	
0.609734	-0.178980	3429	
0.492079	-0.118082	5223	
0.282360	-0.408086	8684	
-0.438610	0.473656	8528	
0.258705	0.371048	1798	
-0.413764	0.490308	4275	
-0.548605	-0.141677	9960	
-0.895162	0.137049	8303	
-0.334176	0.153539	4984	
0.465415	0.161278	6994	
-0.505344	-0.757477	7705	
0.563449	0.317338	398	
0.256739	-0.254533	1294	
-0.037986	0.635890	9985	
0.217951	-0.363711	5320	
0.398969	0.866888	10419	
0.506250	0.275078	2383	
0.481331	-0.115465	6223	
0.430942	0.239511	6229	
0.376389	0.103424	3104	
-0.163545	0.704519	977	
-0.710223	0.514419	10316	
-0.662884	0.383188	6882	
0.210358	0.048574	7378	
0.618192	-0.286331	1483	
0.041759	0.731165	9830	
0.410289	0.567709	2725	
-0.788263	0.359016	7821	
-0.348593	-0.060883	4908	
0.085627	-0.111431	2234	
0.840288	0.385842	710	
-0.481199	0.584298	6615	
0.124518	0.402458	10197	
0.051272	-0.206353	3663	
0.104522	0.500509	3469	
-0.616561	0.520325	3149	
-0.042440	-0.251468	8231	
-0.652740	0.581540	6404	
0.584452	0.222789	9575	
0.452874	-0.123792	2516	
-0.226773	0.513326	8126	
0.357077	0.600490	7525	
-0.593294	0.506256	3315	
0.507848	0.606522	2394	
0.290593	0.397318	3804	
-0.036116	0.645078	9985	
0.310895	0.373543	3855	
0.070285	0.393919	7255	
0.963701	-0.154427	7137	
-0.898391	0.266344	7412	
-0.839585	0.483767	5917	
-0.603327	0.464051	1955	
0.750874	-0.205441	1857	
0.214034	0.430961	1356	
0.173566	-0.167956	4585	
0.573022	-0.409488	488	
0.455008	-0.413279	6677	
0.322078	0.481137	2572	
0.796780	0.506042	2789	
0.692308	0.464058	5289	
0.882927	0.033014	6841	
0.373232	0.424412	8855	
-0.113074	0.559254	4251	
0.324676	-0.383599	9614	
0.342846	0.046565	1462	
0.115576	0.653369	9764	
0.514570	0.750603	7706	
0.516221	-0.056752	10289	
-0.147209	0.683852	4994	
0.131799	0.929097	1764	
0.452910	0.724413	1599	
0.453750	-0.163711	2748	
0.745581	0.336376	8040	
0.615254	0.423016	7928	
0.188500	0.555110	8615	
0.688545	-0.294495	3915	
0.313558	-0.078867	9991	
-0.129385	0.683695	5860	
0.646128	-0.220264	6468	
0.177690	-0.052750	4532	
0.417413	0.146683	3369	
-0.105999	0.430097	6778	
-0.078493	0.925235	550	
0.181019	-0.071859	5259	
0.680477	0.725895	1699	
0.020337	0.371118	3075	
0.532016	0.686450	7482	
0.364042	0.025009	9793	
0.301484	-0.096262	1374	
0.755435	0.187205	7753	
0.876618	0.335781	2000	
0.294928	0.161705	8594	
0.759693	0.036675	4937	
0.763425	0.627078	6635	
0.932757	0.303616	1665	
-0.488015	-0.452203	2161	
0.458079	0.254455	6407	
-0.052970	0.549615	4198	
-0.946813	0.301405	4119	
0.278720	0.633418	1915	
0.784009	0.261508	8677	
0.889769	0.064764	3070	
0.864452	-0.103476	5086	
0.579147	-0.006262	6537	
0.443724	-0.149644	2938	
0.544118	-0.417623	7892	
0.225990	0.471435	1383	
0.382497	0.169634	4709	
0.363427	0.400271	1785	
0.202675	-0.139082	4567	
0.295419	0.078724	3269	
-0.968861	-0.039772	11047	
0.732091	-0.093255	3529	
0.898724	0.055002	2690	
-0.786907	0.428279	7994	
0.373609	0.256902	1852	
0.058405	0.495230	5095	
-0.059841	0.956710	6844	
-0.796378	0.577588	9042	
0.098968	0.013676	920	
0.388129	0.085207	6505	
0.282537	0.412244	3118	
0.486197	-0.180338	3778	
0.521335	0.175679	5699	
-0.895952	0.161332	8656	
0.643683	-0.294723	618	
0.583346	0.716103	9400	
-0.654762	0.670430	10102	
-0.664082	-0.504123	1942	
0.479977	-0.303272	9176	
0.898492	0.030450	8049	
0.575883	-0.699487	6671	
0.517887	0.198345	3751	
-0.716296	0.562029	974	
0.414829	0.122508	3220	
-0.657313	0.590710	6460	
0.396405	-0.351671	7506	
0.795402	0.418050	422	
0.195304	0.905282	1813	
0.066976	0.655020	7738	
0.500657	0.157747	3687	
0.532061	0.295261	6710	
0.151006	0.866098	5607	
0.362889	0.163516	4408	
-0.659522	0.397181	7895	
0.921681	0.047581	10656	
0.655692	0.049343	4903	
0.811005	-0.005587	4510	
-0.381622	0.220729	6797	
0.349639	-0.095452	4525	
0.644470	0.076774	3005	
-0.560613	0.019221	7401	
-0.487314	0.829183	5052	
0.168816	0.491714	2278	
0.149317	-0.091606	5666	
0.859426	0.405047	1554	
0.246142	0.924160	5141	
0.367076	0.366841	1297	
0.172135	0.917131	1060	
0.314025	0.196002	8207	
0.732362	0.119828	7767	
0.221796	-0.149732	6791	
0.532012	-0.252510	4409	
-0.871954	0.313102	3296	
-0.132782	0.930944	5194	
0.561837	0.314471	398	
-0.026894	0.419144	2564	
0.765921	0.587941	4783	
0.304390	0.230394	1515	
0.412290	0.229602	8893	
0.742914	0.245318	2073	
0.363679	0.872631	10205	
-0.027167	0.615318	10735	
0.133707	-0.164226	4599	
0.811052	0.347575	9081	
0.002769	-0.255283	7101	
-0.726061	0.472408	6117	
0.154050	0.720081	4754	
0.818847	0.036288	6198	
0.355372	-0.242167	6350	
0.323611	0.275886	1161	
0.217022	0.354499	10373	
0.684093	-0.335748	4161	
0.115574	0.715913	6094	
0.191111	-0.369844	4704	
-0.687437	0.482278	1555	
0.079939	0.761723	9332	
0.459804	0.314694	9936	
-0.213317	0.722912	1124	
0.712085	-0.141958	10143	
-0.177694	0.413592	8199	
0.413321	0.228212	6219	
0.949139	0.164639	8470	
0.258446	-0.142642	7540	
0.070257	0.307712	2650	
-0.358732	-0.793139	6508	
0.445027	0.249463	8893	
0.733052	0.206633	4237	
0.538483	0.056370	2985	
-0.445625	0.579853	583	
0.590651	0.138753	3244	
-0.218622	0.678381	4021	
0.479441	0.269021	6710	
0.686137	-0.215310	1045	
0.844230	0.417181	1554	
0.199403	0.811785	10962	
0.767032	0.340895	8760	
0.364982	0.747196	5736	
0.507131	0.567802	9488	
0.446221	0.440606	1825	
-0.619504	-0.442142	9302	
0.138460	0.347737	8191	
-0.288647	0.592820	4817	
-0.156387	0.937044	2119	
0.442160	0.642160	2695	
0.475165	0.357642	5147	
0.785840	-0.005278	6683	
-0.342066	-0.262959	2336	
-0.331328	0.907058	9458	
0.161314	0.468617	2265	
0.158693	0.190144	8514	
-0.714654	0.374338	5876	
0.666195	-0.273566	1343	
0.326624	0.556912	8627	
0.541565	-0.317405	5403	
0.102846	0.372769	9362	
0.624267	-0.207800	5745	
-0.220130	0.858954	7719	
0.694792	0.705753	1699	
0.603908	0.446649	7491	
0.890110	-0.100287	8136	
0.717967	-0.492671	8718	
0.328932	0.671197	6840	
0.627473	0.076161	1976	
0.574953	0.165976	10938	
0.238700	0.471599	1069	
-0.162967	0.566870	7221	
-0.337131	0.633319	11029	
-0.123299	0.903159	524	
0.640785	0.144046	1541	
-0.577971	0.632277	5874	
0.575976	0.100275	4945	
-0.831683	0.482965	2579	
0.092533	0.170643	10037	
0.550957	-0.227240	1200	
0.500769	-0.143199	5889	
-0.310870	0.512844	3238	
0.243108	-0.078421	9750	
0.897304	-0.301408	8803	
0.476289	0.476726	797	
0.591357	0.641171	7437	
0.444468	-0.041286	368	
0.334835	-0.234272	4054	
0.480428	0.059503	3847	
0.503966	-0.214591	7735	
0.244747	0.701753	4200	
-0.429849	0.526430	4800	
-0.212549	0.595751	4901	
0.880832	0.096708	7781	
0.211511	0.137376	10970	
0.349428	0.475866	2318	
0.751011	0.045106	4307	
0.002058	0.371165	4219	
-0.423950	0.579118	537	
0.437323	0.621799	8989	
0.286456	0.558295	8252	
-0.403830	0.703290	4683	
0.783049	0.582610	2158	
-0.028745	-0.207315	6115	
0.386637	0.485747	3763	
-0.759627	0.573006	10815	
0.458534	0.393435	5592	
-0.568796	0.760568	10632	
0.155938	0.464731	2265	
0.446514	-0.124568	2516	
0.555902	-0.274155	5991	
0.298177	0.626432	5602	
0.305812	0.856632	7232	
0.240483	0.699301	4200	
-0.174078	0.377815	5673	
-0.042684	-0.172720	5241	
0.092603	0.374476	9893	
0.474933	0.369089	2088	
0.254568	-0.315899	2251	
0.436857	-0.457798	10215	
-0.035355	0.489180	8543	
0.393804	0.126616	4229	
0.896475	0.267500	8850	
-0.809810	0.503600	535	
0.140497	-0.225885	2562	
-0.336550	0.496076	9720	
-0.679276	0.637817	10640	
0.883352	0.019991	6841	
0.612030	0.754430	387	
-0.789676	0.404521	6697	
-0.310934	0.836731	6320	
0.579584	0.330390	10254	
0.667006	-0.109064	4657	
0.073532	0.315030	4425	
-0.348350	0.506526	4860	
0.012428	0.389011	4381	
0.318967	0.657657	2800	
-0.600151	0.691008	5964	
0.726252	0.192092	9965	
0.357324	-0.406931	8495	
0.307873	-0.348991	1291	
0.055173	-0.283453	9185	
-0.269399	0.649459	7816	
0.201096	-0.344437	3444	
-0.677808	0.488419	8846	
-0.681223	0.087800	8122	
-0.139435	0.335567	800	
0.282885	0.659242	2642	
0.032256	0.109584	606	
0.396543	-0.049750	9096	
0.555879	0.749709	1008	
0.328440	0.766244	7660	
-0.024626	-0.144655	5618	
-0.307669	0.911663	9698	
0.582922	0.329078	6106	
0.662558	0.458156	1398	
0.407574	0.765082	7654	
0.055559	0.128546	7802	
0.444340	0.111921	3256	
0.047090	0.348130	7866	
0.588199	-0.281874	1011	
0.216884	-0.036971	4428	
0.550531	0.110652	1588	
0.831202	0.546253	829	
0.607967	0.623127	1460	
0.545495	-0.418593	4242	
0.783174	-0.411179	6698	
-0.515304	0.519778	962	
0.405501	0.106191	4751	
-0.263333	0.566906	3700	
-0.033518	-0.201185	8292	
0.540494	0.431353	4672	
0.401554	0.068426	639	
0.059945	0.341436	7050	
0.450778	0.279067	6406	
0.463970	0.615411	4776	
0.092344	-0.051062	5818	
0.258825	0.823385	7812	
-0.824924	0.318829	6385	
-0.430163	0.785349	7631	
0.138463	-0.249296	4182	
-0.060111	0.463058	8575	
-0.308730	0.515241	3238	
0.513462	-0.664566	5167	
-0.352946	0.796401	7715	
-0.091808	0.696922	5120	
0.715232	0.121319	6017	
0.699687	0.553661	11028	
-0.648104	0.561083	6400	
0.701607	-0.310742	4659	
-0.865679	0.323626	7872	
-0.402881	0.751900	7598	
0.777994	-0.166998	7113	
0.582126	0.741109	2389	
0.220209	0.157551	9223	
0.859964	0.336588	9055	
-0.715716	0.427918	7599	
0.092120	0.383865	4929	
0.571907	0.089260	396	
-0.413971	0.870695	5228	
0.116309	0.186358	1754	
0.699488	0.389923	11007	
-0.863335	0.479313	6969	
0.405915	0.894552	5219	
0.646749	0.245849	7106	
-0.037846	0.903096	2852	
0.937537	0.180036	8470	
0.220634	-0.089307	6725	
0.750325	-0.297484	2309	
0.375491	0.860012	8942	
0.340137	0.426504	6822	
0.517338	0.007190	7700	
0.749602	0.269456	1584	
-0.932177	0.249406	5986	
0.336840	-0.265970	2761	
-0.854854	0.494592	5917	
0.418041	-0.039391	805	
0.338365	0.335530	3215	
0.034858	0.321567	740	
0.833438	-0.206972	3863	
-0.795672	0.553992	1434	
0.395465	0.191344	9740	
-0.414616	0.511343	4275	
0.741127	0.027843	2065	
0.064409	-0.200708	2603	
0.757156	-0.140635	6271	
0.213768	0.129301	7521	
0.498575	0.512559	3345	
0.373134	-0.186784	6872	
0.112424	-0.112762	4686	
-0.379310	-0.467154	5146	
0.263250	0.142887	5705	
0.007895	-0.240329	4527	
-0.530174	0.463410	4041	
0.535234	0.254704	9422	
0.149567	0.747104	9580	
0.173274	0.379939	7974	
0.282697	-0.285504	3721	
0.441602	0.595687	4216	
0.533833	0.278666	11034	
0.687666	0.053290	7048	
-0.691327	0.622847	6754	
-0.461289	0.469766	6767	
-0.328699	0.580555	5390	
0.828862	-0.074170	1329	
-0.265968	-0.690941	3559	
-0.114802	0.929922	5194	
-0.273278	0.622477	5564	
0.462244	0.721032	793	
0.390655	0.038121	3235	
0.228159	0.671225	10425	
0.313859	-0.211923	1457	
0.394149	0.890207	5219	
-0.669303	0.711869	5941	
0.266026	0.819920	10046	
0.589570	0.138487	3244	
0.943913	0.092587	8869	
0.858362	0.133769	5733	
-0.951474	0.156787	1036	
-0.071618	0.645591	7771	
0.126462	0.138075	4583	
0.347299	-0.409397	9511	
0.381897	0.605763	6360	
0.046683	0.319600	740	
-0.094691	0.484033	922	
-0.404960	0.596623	437	
0.273134	-0.185975	5980	
0.826635	-0.016836	5184	
0.258097	0.722576	5808	
-0.767450	0.386896	6858	
0.839881	0.135225	7337	
-0.792510	0.519203	475	
0.875153	0.431122	2314	
-0.958637	0.154237	7138	
0.381552	0.536212	2894	
-0.462795	0.726005	7534	
0.105935	-0.061450	1845	
0.179442	-0.303875	7923	
-0.563486	0.754072	9586	
-0.826775	0.413784	8779	
-0.820822	0.499933	2579	
0.327106	-0.303012	4478	
0.023563	0.544411	1722	
-0.118829	0.707715	5923	
0.352153	0.397652	1785	
0.006037	0.367522	4219	
-0.318202	0.904208	9698	
0.531230	0.457791	8293	
0.376998	0.204720	9578	
0.326757	-0.196637	915	
-0.708202	0.426087	8771	
0.928483	0.003395	10337	
-0.235955	0.550086	6588	
0.781404	-0.225699	10404	
0.211511	0.137369	10970	
0.591590	0.779927	3052	
0.002759	0.392961	1316	
0.408105	-0.211103	717	
0.433317	0.116813	3138	
0.370817	0.865369	8942	
0.249420	0.546531	6801	
-0.196417	0.400392	8205	
0.892557	0.259157	8850	
0.468126	0.857737	4781	
0.253846	0.916049	5141	
0.538972	-0.333124	8089	
-0.651596	0.726352	7633	
-0.820205	0.374937	8105	
0.130990	0.779522	677	
-0.221182	0.814650	5719	
0.212762	0.181334	359	
-0.970277	0.185262	6718	
-0.067677	-0.425158	9755	
0.802115	-0.001310	7502	
0.311724	-0.301357	5312	
0.940601	0.160772	10491	
0.412348	-0.093188	784	
0.073641	-0.194944	2337	
0.392102	0.723581	7643	
0.766669	-0.279209	2793	
0.961688	0.233920	2418	
-0.089416	0.548616	3414	
-0.261584	-0.080583	10089	
-0.241848	0.556984	4996	
0.240649	0.358083	10716	
0.188552	-0.808892	4011	
0.480747	0.295044	6406	
-0.664108	0.701641	9118	
0.862322	0.391519	710	
-0.819445	0.495733	2579	
0.424520	-0.073745	5597	
0.239301	0.173613	1692	
-0.139441	0.925847	8523	
0.740082	0.564647	8814	
-0.254043	0.869919	9840	
0.686811	0.561544	9152	
0.157650	0.415007	10432	
0.440723	0.475188	7591	
0.584434	0.175929	10568	
0.082100	0.606594	6957	
0.399461	-0.294519	5944	
0.446808	-0.276746	1125	
0.804421	0.206413	8621	
-0.083421	0.850467	10406	
0.253892	0.696670	4200	
-0.191249	0.387585	8159	
-0.460661	0.253269	7362	
0.486387	-0.189886	4688	
0.903989	0.251479	6274	
0.859935	-0.052025	4977	
0.788145	0.522455	453	
0.008635	0.516657	8450	
-0.147554	0.645447	4207	
0.018452	0.130595	8908	
0.745785	0.430035	10148	
0.509464	-0.133386	1920	
0.327663	-0.267737	3356	
0.073163	0.511590	5076	
0.796951	-0.056435	8664	
0.500350	0.356994	3697	
0.431001	-0.288198	1125	
0.183309	0.347845	3257	
0.090104	0.406318	6244	
0.524805	-0.018676	2532	
0.292338	0.419636	5496	
-0.578005	0.745576	676	
-0.216076	0.587021	2621	
0.644990	-0.202549	6468	
-0.052707	0.611422	10573	
0.622600	0.207271	2901	
-0.353163	0.493808	440	
0.106897	0.541609	4441	
-0.052875	0.561313	3840	
0.006151	0.470206	5110	
-0.126341	0.842019	853	
0.397642	0.869730	10419	
0.298764	0.717767	8781	
0.557192	0.116564	514	
0.276567	0.601861	9073	
-0.231306	0.752723	1379	
0.073245	0.357173	7069	
-0.582967	0.586750	4315	
-0.947763	0.284540	5566	
0.744812	-0.273197	2309	
0.761246	0.236815	5961	
-0.068227	0.933784	550	
-0.190522	0.483215	3705	
-0.046666	0.515798	877	
0.780847	0.273775	8933	
-0.711743	0.426667	8919	
0.202756	0.242212	6516	
0.521902	0.049273	630	
0.146770	0.358242	7285	
0.433678	0.640426	10063	
0.211516	0.137398	10970	
0.119229	0.101187	5378	
0.536118	-0.075938	3098	
0.734393	0.179580	9965	
0.033315	0.461732	3254	
0.666018	-0.037967	9459	
-0.953874	0.215550	4194	
0.213883	0.027009	702	
0.875481	-0.062684	4977	
0.857748	0.498339	2269	
0.464733	-0.235845	4838	
0.807688	0.205218	8621	
0.365813	0.871038	10205	
0.039005	0.798466	5420	
0.710062	0.233133	2868	
-0.112289	0.573215	10201	
0.540716	-0.132007	3139	
-0.276569	-0.549926	7625	
0.253983	-0.713748	2846	
0.096832	0.766820	9332	
0.420288	0.756870	6131	
0.683944	-0.032377	4934	
0.028883	0.333830	1134	
0.804451	-0.078371	8388	
0.351534	-0.415146	9511	
0.524593	-0.435449	351	
0.059205	0.415063	8216	
-0.233819	0.907549	512	
0.830991	0.102670	10922	
0.515173	0.744969	8168	
0.453453	-0.423890	6113	
0.524244	-0.230282	9828	
0.534706	-0.323321	6196	
-0.251734	0.789710	4912	
0.008780	0.494696	8572	
0.392405	0.545793	5323	
-0.121628	-0.712511	4757	
0.261875	0.144457	5705	
-0.572810	0.664079	6819	
-0.914995	0.123918	8303	
-0.101359	0.873154	386	
0.803122	0.302799	2625	
0.321971	-0.022834	1180	
0.438608	-0.071015	1634	
0.132736	0.142054	4583	
-0.655196	0.593703	6460	
0.106194	0.539137	4441	
0.157359	-0.134534	1085	
0.414635	-0.400076	3989	
0.735589	-0.121325	4026	
0.033265	0.405177	8253	
0.406072	-0.050123	5866	
-0.045733	0.242702	7618	
0.054767	0.279126	9767	
-0.691048	0.579855	5313	
0.583145	-0.001191	6537	
0.423493	0.826907	1475	
-0.470409	0.730597	7534	
0.367671	0.408843	8855	
-0.960046	0.147360	6610	
0.946388	0.203738	4383	
0.230809	0.022862	11016	
0.679983	0.532318	361	
-0.791301	0.583371	9042	
0.525392	0.035060	6216	
0.835544	0.372338	7714	
0.720092	0.362864	6430	
0.116581	0.159869	9757	
0.534380	0.537218	2749	
0.216440	-0.379985	8838	
0.289362	-0.160189	8365	
0.269483	-0.006312	9338	
0.237128	0.011151	2818	
0.426223	-0.064405	1930	
0.550653	0.444565	6490	
-0.757388	0.435210	5573	
-0.697678	0.546994	10111	
0.538609	0.507384	894	
-0.208074	0.795837	4391	
-0.279873	0.809875	7191	
-0.125495	0.709791	7741	
0.485892	0.624738	2466	
-0.312936	0.726065	4048	
-0.562943	0.532714	3171	
0.326258	0.919668	7173	
-0.929052	0.290936	4119	
0.341314	0.888060	9537	
-0.210186	0.824575	5719	
-0.264963	0.913239	5526	
-0.149490	0.881195	1313	
0.588011	0.125725	2710	
-0.593002	0.705877	5964	
0.433464	0.669453	9246	
0.275233	0.539921	7626	
0.121400	0.897527	8059	
0.716679	0.167306	753	
0.968447	0.039542	11048	
0.092590	0.508598	3469	
0.541192	-0.147948	4055	
-0.386462	0.642214	3309	
0.212647	0.131609	7521	
0.166390	0.613685	9158	
0.462191	0.055637	2873	
0.881360	0.162786	9243	
0.289919	0.346802	3024	
0.755607	-0.230928	3181	
0.191456	0.222295	2815	
0.244331	0.234608	3713	
0.050640	0.846181	8104	
-0.584360	0.783600	6021	
-0.246532	0.466022	5296	
0.427820	0.531218	7797	
0.155605	0.945942	2780	
0.723837	0.567607	7695	
0.509827	0.392435	2506	
0.339557	0.857966	8411	
0.655879	0.297545	533	
0.715865	0.677520	2358	
-0.488682	-0.012150	7664	
0.760659	-0.052129	5394	
0.787327	-0.127848	10162	
-0.091118	0.807674	1973	
0.479475	-0.292969	9176	
-0.533382	0.677022	7430	
-0.769565	0.558874	10779	
0.988108	0.054938	9093	
0.912706	0.178170	10091	
0.318939	0.930287	6668	
0.109662	0.922351	1158	
0.623455	0.506537	1836	
-0.439983	0.505092	6163	
0.731023	-0.172911	4044	
0.223720	0.141453	5703	
0.558018	-0.266483	426	
0.669751	-0.073931	4576	
0.125260	0.186480	587	
-0.351788	0.140247	9854	
0.463041	0.260084	9578	
-0.100223	0.680580	3679	
0.745205	0.195577	7371	
0.181305	0.291181	10009	
0.261621	-0.320894	4514	
0.080168	0.265874	6495	
-0.289261	0.869195	2758	
0.266134	0.596494	10597	
0.071924	0.904757	1066	
0.840734	-0.119128	3709	
-0.394339	0.792298	9656	
-0.919018	0.257464	9716	
0.461440	0.096661	3123	
0.205426	0.645863	7093	
0.553466	0.065964	2678	
-0.684847	-0.112856	4444	
-0.859553	0.291423	945	
0.736207	0.117147	7767	
0.125225	0.906078	10184	
-0.014167	0.530533	863	
-0.526104	0.763038	7244	
0.053724	0.481022	3567	
-0.629757	0.417777	5833	
0.938489	0.197762	4383	
0.350470	0.697198	8441	
0.474608	0.534438	4875	
-0.919996	0.357210	6188	
0.926971	-0.025651	10694	
0.510937	0.813621	9453	
0.198099	0.474977	4722	
0.293480	0.594992	6019	
-0.166421	0.918700	4389	
0.407215	-0.441887	1908	
0.293564	-0.202021	5491	
0.639578	0.403472	4676	
0.161105	0.620289	9158	
0.221220	0.085627	2602	
0.195079	0.154319	9780	
0.840461	0.185764	8991	
-0.607418	0.643903	7517	
0.004807	0.571675	7511	
0.505451	0.329945	10580	
0.941504	0.171068	8470	
0.354245	-0.017574	3873	
