time = 38.047	Re = 13	rotation = -16.6616
0.203878	-0.386906	6357	
0.941456	0.325998	1699	
-0.475706	0.573768	3423	
0.287476	-0.504661	4515	
0.640371	0.550176	7660	
0.487779	0.713737	6294	
0.833400	-0.084465	9769	
0.743211	0.037412	344	
-0.647230	0.693415	2147	
0.629045	-0.160075	1541	
-0.234424	-0.503027	2440	
0.412229	-0.338301	1063	
0.295963	0.387093	2855	
0.610824	-0.304425	7447	
0.342620	0.471768	5431	
0.182388	0.339327	5078	
-0.251080	0.928910	1530	
0.617276	0.303095	3105	
-0.234850	0.909501	762	
0.350066	0.215986	10373	
0.527291	0.368185	8713	
0.132856	0.269359	4138	
0.278177	0.522880	4343	
0.443141	-0.329117	3977	
0.904068	-0.163777	4301	
0.131094	0.414572	4990	
0.362328	0.537320	2192	
0.641694	-0.378339	5394	
0.673251	-0.210257	6730	
0.830438	0.495382	3546	
0.254955	-0.293410	6193	
0.126130	-0.062145	1102	
0.729740	-0.282233	10763	
-0.881980	0.264500	10946	
0.942286	0.024311	7193	
-0.074797	0.562884	7863	
-0.008606	0.657773	4705	
0.932015	-0.076288	848	
0.670326	0.386200	10063	
-0.737818	0.483726	6029	
0.551659	0.105765	4550	
0.691283	0.141264	6490	
0.785782	0.131744	1488	
-0.642399	0.715528	2199	
0.730307	0.087715	859	
0.270025	-0.355331	10629	
0.026222	0.893937	9630	
0.062611	0.883894	9751	
0.654464	-0.231597	8484	
-0.423221	0.703336	2510	
-0.067025	0.930073	950	
0.400958	-0.195892	1307	
-0.150078	0.847370	7121	
0.175789	-0.127476	4428	
0.412816	0.577112	4758	
0.175179	-0.211881	2684	
0.176265	-0.388855	2761	
0.439438	0.061956	1686	
0.302980	0.046780	1692	
0.506893	0.525112	9845	
0.445415	-0.136193	3145	
0.330262	0.385789	3281	
0.870972	0.426131	637	
0.081510	0.794147	3218	
0.273733	0.815655	853	
0.851188	0.054999	8788	
0.371679	0.306481	2945	
0.197723	0.933757	512	
0.722266	-0.271361	10763	
0.657480	0.112527	5164	
-0.521127	0.787894	1281	
0.441868	0.261116	3113	
-0.276503	0.580990	354	
0.499654	0.322529	2507	
-0.230455	0.835502	6486	
0.702293	-0.350699	5863	
0.261985	-0.492487	2673	
0.667649	0.633547	8921	
0.190553	0.932731	512	
0.725103	0.176354	2656	
0.661337	-0.098594	5068	
0.281750	0.880612	4389	
0.481582	0.298699	3741	
-0.428187	0.891730	4345	
-0.242511	0.547102	6784	
-0.049063	0.607381	3238	
-0.398435	0.624099	6889	
0.220351	-0.263046	4883	
0.726158	0.072298	478	
-0.070982	-0.096364	471	
0.419343	0.036850	8207	
0.860115	0.131815	631	
0.364414	0.750469	5798	
0.581689	-0.433694	2599	
0.905999	0.420680	387	
-0.284706	0.674238	4224	
0.175467	0.470840	947	
0.164975	0.952103	8880	
-0.959262	0.234816	7347	
-0.415806	0.728631	8859	
0.795922	0.037715	9297	
0.618221	-0.495942	7113	
-0.819554	0.355109	2689	
0.398335	-0.105891	7213	
-0.839070	0.345277	2689	
-0.126666	-0.208333	7099	
-0.840851	0.481956	5180	
-0.033025	-0.780669	4113	
0.639541	0.369384	9463	
-0.241442	-0.159632	3312	
0.475708	0.005804	9375	
0.805692	0.413667	500	
0.610970	0.416518	7595	
0.606823	-0.474162	5458	
0.396243	0.844281	1112	
0.302581	-0.022811	6264	
0.634699	0.136296	3662	
0.528515	0.020917	6229	
0.732612	-0.244563	8161	
0.111391	0.440268	8425	
0.446660	-0.248528	5692	
-0.955485	0.152990	1666	
0.668098	-0.314197	2331	
0.736770	0.503096	7300	
0.285018	0.506462	4376	
0.344548	-0.321672	2516	
0.663403	0.072360	10866	
-0.673292	0.282757	2792	
0.591015	-0.390046	10311	
0.168622	-0.278604	7900	
0.316252	0.684438	5957	
0.461481	-0.097316	5893	
0.764408	-0.274482	9746	
0.599067	0.539644	8702	
0.231474	-0.102635	1441	
0.440259	-0.539142	618	
0.672894	0.155737	5510	
0.288300	0.190614	3144	
0.310157	-0.127689	8645	
-0.122864	0.840192	6299	
0.428488	-0.356989	3397	
-0.060512	0.863549	7564	
0.355841	-0.369488	3082	
0.606709	-0.126488	1614	
0.452567	0.208692	3827	
-0.109383	0.831041	5234	
0.419499	0.282480	8214	
0.836230	-0.504524	5081	
0.101394	0.849560	7191	
-0.385936	0.855993	957	
-0.797626	0.519722	1980	
0.769065	0.517459	10065	
0.524124	-0.071363	4150	
0.782172	0.436390	8168	
0.918711	-0.161412	8850	
0.812524	-0.312163	10276	
0.480057	0.423652	5334	
0.747063	0.059075	10984	
0.742029	0.416430	6641	
0.424967	0.341273	2122	
0.656729	-0.127622	2804	
0.716623	-0.181635	9700	
0.733593	-0.373199	4510	
0.678043	-0.280865	2791	
0.810756	0.353774	9516	
0.143259	-0.078816	2697	
0.773328	0.030340	2124	
-0.036557	0.804354	2381	
0.238121	0.889265	6598	
0.061925	0.612584	2621	
-0.555154	0.673320	7821	
-0.071493	0.701478	9473	
0.204292	-0.462991	6982	
0.306265	-0.184945	4413	
0.928016	0.237881	1228	
0.045933	0.764337	3096	
-0.093317	0.810278	4592	
0.592495	0.622320	7812	
0.881599	0.052610	1399	
0.600708	-0.310382	4718	
-0.780518	0.486379	8355	
0.155374	0.898494	9760	
0.751631	0.261978	9480	
0.652366	0.746712	6795	
-0.627801	0.581728	3283	
0.061653	0.583875	8361	
0.727366	0.332716	2514	
-0.154267	0.793531	544	
-0.045990	0.617950	3238	
0.210457	0.411842	4910	
0.327159	0.011193	8594	
0.522855	-0.006358	1073	
0.687257	0.697284	5443	
0.691446	0.660078	697	
-0.471103	0.138237	3957	
0.523390	0.019678	6407	
0.469663	0.397411	7929	
-0.866026	0.481604	4000	
0.460370	-0.354002	6547	
0.634871	-0.138414	4160	
0.220438	0.023845	9635	
0.793964	0.516564	10605	
0.074993	-0.266087	1508	
-0.331558	0.747031	5825	
0.891746	-0.212040	10644	
0.567046	0.310908	2894	
0.224802	-0.325573	4505	
0.376204	-0.100039	6505	
0.367821	0.308736	10155	
-0.103064	0.531618	5511	
-0.822947	-0.503051	4611	
0.084233	0.726035	597	
0.550667	0.259537	7266	
0.532563	0.103258	3834	
0.311300	0.202508	4857	
0.600243	0.477567	6681	
0.064560	0.954477	9510	
-0.637126	0.741184	7701	
-0.110374	-0.230566	6260	
0.638592	0.333573	2560	
0.695532	-0.108557	1393	
0.487302	-0.167607	348	
-0.015049	0.737463	8895	
-0.642938	0.700713	2199	
0.889510	0.316640	782	
0.747362	-0.147974	4237	
0.222798	0.814239	8985	
-0.581159	-0.532281	9447	
0.477698	0.572579	4032	
0.431505	0.628140	10382	
-0.140966	0.110232	3760	
0.652934	0.068350	10880	
-0.380763	0.745512	8846	
0.738895	0.236030	4371	
0.526255	-0.252173	4891	
0.917317	0.096545	1709	
0.383270	-0.244559	2906	
0.294161	0.843972	386	
0.199383	0.541705	5007	
0.491912	0.302409	1827	
0.412682	-0.003090	4540	
0.135094	0.571395	9969	
0.104658	0.362873	10940	
-0.950018	0.191713	1301	
0.461946	0.696109	5476	
0.257983	0.213602	4405	
0.388880	0.507701	3643	
-0.397113	-0.305442	646	
-0.285615	0.801910	7036	
0.748260	0.043254	9486	
-0.099251	0.021147	919	
-0.232768	0.918209	762	
0.640787	0.523534	9738	
0.777821	0.241563	6731	
0.498500	0.235291	6822	
0.319303	0.890925	5194	
-0.328445	0.712045	4450	
0.268026	0.869502	1313	
0.370981	0.034966	8207	
-0.005449	0.653016	3774	
0.225297	0.538495	5845	
0.522041	0.640785	10990	
0.340177	0.562791	1510	
0.072368	0.927158	2059	
0.394423	-0.006815	3066	
-0.187790	0.831833	5156	
0.522269	0.761269	4805	
0.095295	0.375420	9842	
0.463092	0.017198	8893	
-0.099518	0.670802	5286	
0.358674	0.842210	2852	
0.353712	-0.289835	2963	
0.802645	0.258886	10224	
0.825133	0.127193	2453	
0.542877	-0.461706	9192	
0.494157	-0.245393	3650	
0.687136	0.268443	7305	
0.264244	0.142938	9588	
0.271138	0.487153	4846	
0.421507	-0.399045	6740	
-0.166735	0.830774	4471	
0.967177	0.057777	2352	
0.815512	0.360437	9516	
0.555303	-0.522481	1689	
0.695640	0.238311	5572	
0.123864	0.393213	2366	
0.004891	-0.254032	7980	
-0.062617	0.380267	2536	
0.154527	-0.039760	6758	
-0.602415	0.562291	10403	
0.471396	0.016429	6219	
0.577778	0.706633	1813	
-0.082713	0.792714	2472	
-0.391160	0.639155	5836	
-0.013952	0.275679	1705	
0.482794	0.018942	8893	
-0.079753	0.661237	4595	
0.113796	-0.277354	1318	
0.311686	0.660249	5158	
0.767455	-0.000091	8489	
0.226381	-0.032720	4538	
0.611758	0.026139	6710	
0.676632	0.583537	8249	
0.150449	0.510132	3078	
0.030482	0.678511	5564	
0.805475	-0.007719	6430	
0.322508	0.430148	5066	
0.303679	-0.321939	10108	
0.455580	-0.135810	3145	
0.146834	-0.713152	8024	
-0.685321	0.561970	5209	
0.718565	0.076446	903	
0.007131	0.944212	6883	
0.346958	-0.351056	3021	
0.391641	-0.415123	7694	
0.491280	0.269973	6563	
0.077064	-0.370346	3041	
-0.157141	0.944124	9586	
0.728618	0.205976	1981	
-0.251416	0.561951	8515	
-0.772459	0.562222	1036	
0.813844	0.437826	10306	
0.678347	-0.076774	6926	
0.820559	0.414737	500	
-0.507430	0.737187	7994	
0.399202	-0.024561	3579	
0.205991	-0.093837	4135	
0.647128	0.741827	6795	
-0.163374	0.725031	5046	
0.983221	0.101669	1481	
-0.138937	0.207686	2627	
0.151709	0.265325	3967	
0.283245	-0.135343	7230	
0.244548	0.202946	7310	
0.579449	0.301976	2894	
0.316345	-0.217362	527	
-0.056312	-0.181970	2428	
0.335978	0.757525	5730	
0.254815	0.194555	2693	
0.189024	0.509031	4198	
0.220891	0.203727	6353	
-0.231643	0.888098	5964	
-0.314532	0.605720	8045	
0.140396	0.449150	8349	
0.794097	0.043778	5041	
-0.815083	0.461002	11021	
0.721343	0.317488	4739	
-0.057080	-0.863761	7716	
0.253444	0.710917	6601	
0.776193	-0.201237	2587	
0.079488	0.617597	4901	
0.252209	0.525060	4184	
0.071046	0.580941	8361	
-0.217733	0.764990	1365	
0.238034	0.217070	7455	
-0.817228	0.472950	10910	
0.122343	0.634469	3862	
0.633459	-0.244583	7048	
0.249720	0.027789	10970	
0.764363	-0.165907	7753	
0.172493	-0.057405	2970	
-0.588026	0.599181	4310	
0.316084	0.611754	9581	
-0.112696	0.415879	5328	
0.648979	0.433609	6054	
0.155254	0.363389	1506	
0.609246	0.735364	10257	
0.491018	-0.482547	9565	
0.500063	0.379447	9484	
-0.048262	0.894570	8916	
-0.164574	0.684389	6699	
-0.067075	0.909207	950	
0.727728	-0.184566	10977	
-0.532611	0.714457	7795	
0.584797	0.591967	1025	
0.440377	-0.361627	5696	
0.398109	0.375206	5226	
0.151028	0.259117	2379	
-0.533326	0.555439	2728	
0.429603	-0.516361	6409	
-0.566230	0.702425	8105	
0.432537	-0.424318	4189	
0.891991	-0.096147	8890	
0.784723	-0.379670	7673	
0.440571	-0.227275	10307	
0.618328	-0.304523	7447	
0.079491	0.724662	663	
-0.078262	0.892627	9232	
0.839138	0.211523	6109	
-0.826926	0.381172	8050	
0.340552	0.705461	7668	
0.433782	0.628771	10543	
0.527369	0.798844	9110	
0.510742	0.112707	5613	
0.180847	-0.112270	3825	
0.571693	0.025488	10254	
0.290361	-0.130801	7141	
-0.402838	0.644614	6503	
-0.854292	0.359414	649	
-0.751276	0.512112	8135	
0.324700	-0.347001	4512	
0.540315	0.223210	10138	
-0.068573	0.647524	3962	
0.716631	-0.403758	9044	
0.851077	-0.209109	8601	
0.590926	-0.440568	2599	
0.562114	0.358326	8694	
0.637923	-0.437755	6283	
0.547212	0.347377	6368	
0.550001	-0.680766	7822	
-0.566278	0.489018	4043	
-0.128644	0.494791	3941	
0.063489	0.313359	8094	
0.251125	0.579509	10735	
0.409940	0.688156	3027	
0.054480	0.587309	8361	
0.384646	-0.532321	5245	
-0.133580	0.944758	5087	
0.693584	0.031185	7327	
0.671927	-0.086741	5911	
0.089253	-0.143584	2419	
-0.325328	0.566841	10114	
0.321819	0.351730	3119	
-0.494428	0.637618	6301	
0.624924	0.569519	3792	
0.863309	0.109496	1395	
0.128151	0.280687	3279	
0.757173	0.630058	4075	
0.173293	-0.212562	3458	
0.893298	-0.210285	10644	
-0.532494	-0.083248	3153	
-0.597444	0.709027	10429	
0.648185	0.316717	642	
0.122329	0.815717	4912	
0.475054	-0.492192	6468	
-0.172883	0.715462	3046	
0.813358	0.319129	8526	
-0.474213	0.643850	5221	
0.528080	0.045317	6472	
0.117730	-0.360162	1193	
0.241007	-0.473196	5315	
-0.030368	-0.278345	3396	
0.338925	0.514973	7956	
0.241967	-0.083550	9280	
0.892996	0.076709	9729	
0.238980	0.714076	9709	
-0.786151	0.507245	1980	
-0.212925	-0.013783	8936	
0.674453	0.254587	2763	
0.540838	-0.199895	358	
-0.019225	0.608865	2648	
0.745112	0.121705	8321	
0.673085	0.406069	7952	
0.953034	0.158941	3468	
0.410588	0.325124	2782	
-0.192624	0.749858	1676	
0.652622	0.616482	7232	
0.404738	0.767021	8733	
0.249705	0.019437	7521	
-0.082488	-0.162235	10680	
0.320924	0.683629	5957	
0.274278	0.609876	520	
0.033762	-0.174159	8313	
-0.206360	0.930321	430	
-0.272640	0.640908	3563	
-0.158314	0.637184	4795	
-0.705921	0.678562	4119	
0.417853	0.877841	9428	
0.198891	-0.394238	6357	
0.374843	0.604258	10861	
0.491606	0.727563	6650	
0.751819	0.309338	8371	
0.978818	-0.027806	2446	
0.354071	0.825550	1560	
0.766816	-0.079790	10876	
0.353852	0.402413	7435	
-0.093337	0.684865	6534	
-0.419747	0.833568	2984	
0.377002	0.312188	2043	
-0.694411	0.689471	4119	
0.434547	0.562686	4016	
-0.179096	0.675161	6170	
-0.413030	0.625911	6889	
0.987362	0.018931	4468	
-0.441645	0.843136	10779	
0.348238	0.091380	4127	
-0.874727	0.337964	763	
0.583585	0.003120	10947	
0.825962	-0.198090	8991	
0.413690	0.385439	6591	
0.268230	0.021791	8141	
-0.016087	-0.132774	10856	
0.727335	0.033483	3495	
0.874902	-0.079548	695	
-0.293105	-0.669626	5951	
0.305448	0.007856	5139	
0.578976	-0.430660	10143	
-0.912134	0.225601	1454	
0.609112	0.355056	5576	
-0.111078	0.788348	3992	
0.437258	-0.108932	6107	
0.887029	0.222301	4700	
0.224729	-0.431163	5216	
-0.023782	0.392685	3443	
0.148669	0.575517	10193	
0.352971	0.667654	5235	
-0.841790	0.324884	7782	
0.185688	0.787986	4391	
0.552146	0.665725	2987	
-0.311684	-0.094975	2402	
0.096786	0.921322	10086	
0.365885	0.402443	7435	
0.061116	0.623771	2621	
0.260886	0.431792	6099	
0.117699	-0.361942	1193	
0.217269	0.630100	2069	
0.408852	0.872660	6376	
-0.447662	0.854027	1864	
0.114527	0.282488	9798	
0.778000	0.035466	8562	
0.519948	0.707894	6348	
0.325854	-0.107078	2556	
-0.694741	0.663512	9716	
0.773646	0.354960	8964	
-0.244355	0.613879	832	
0.695461	-0.425496	1511	
0.321029	-0.406835	4185	
-0.409179	0.631891	6889	
-0.036595	0.843907	6370	
0.320896	0.557909	6715	
0.061709	0.764829	2993	
0.462062	0.663555	2675	
0.748056	0.057508	11067	
0.270604	-0.182282	10300	
0.000650	0.623264	2482	
0.097121	0.861771	7191	
0.610218	0.718825	1887	
-0.800855	0.551449	5175	
0.851075	0.040519	8788	
0.677101	0.160942	6823	
0.470684	-0.461203	5745	
0.774810	-0.295569	10840	
0.071974	0.884537	7943	
0.541936	0.193203	8494	
-0.245731	0.887395	6686	
0.895363	0.240400	8299	
0.605670	0.489526	8967	
0.116796	0.413922	5839	
0.382144	-0.110487	7039	
-0.565617	0.609238	4310	
-0.122872	0.940689	9198	
0.361233	-0.105283	5907	
0.410440	0.007046	6041	
0.181579	0.694940	1267	
0.064063	0.849100	7421	
0.633068	0.667413	10115	
-0.191927	0.852104	6034	
0.906962	0.325186	8009	
0.249714	0.028003	10970	
0.541381	0.803985	9303	
-0.755250	0.511269	8135	
0.515223	0.617658	1557	
0.692511	0.352171	2695	
0.353384	0.833875	1560	
0.241128	-0.097957	1269	
-0.560617	0.559869	4290	
0.308931	0.316055	10242	
0.460554	0.851525	3813	
0.321558	0.881535	5194	
0.917348	0.221082	1228	
-0.431983	0.861812	10815	
-0.403540	0.776025	10316	
0.040218	0.517843	3329	
0.704160	-0.154768	10348	
-0.095761	0.513197	3890	
-0.898353	0.412938	9812	
-0.486514	0.066003	6993	
0.436534	0.325701	1594	
0.892928	0.215432	4700	
0.495636	0.723545	5538	
-0.472716	0.741099	6242	
0.867385	-0.117205	9033	
0.268667	0.068821	967	
0.980195	-0.025065	2528	
0.835903	0.505202	3546	
0.821621	0.121715	1531	
-0.108470	-0.199064	2425	
-0.019106	0.850695	7598	
0.079273	0.800289	3218	
-0.104909	-0.185720	2341	
0.534504	0.044325	6406	
-0.325346	0.888720	9404	
0.748275	0.057194	10984	
-0.177714	0.893880	6464	
0.098436	0.518012	3199	
0.283265	-0.002278	4365	
0.105522	0.914940	10086	
0.202325	0.413464	5110	
0.356133	0.524970	2624	
0.771183	0.047657	5472	
0.520091	-0.097167	7149	
0.300323	0.638552	839	
0.200722	0.177625	8014	
0.851119	0.097800	10160	
0.790052	0.149107	3074	
0.438307	0.372422	5258	
0.828640	0.021964	1707	
0.057326	-0.306187	3786	
0.331700	0.107496	4780	
-0.546276	0.553415	2728	
-0.558298	-0.617675	4077	
0.329125	-0.141563	7038	
0.236571	0.061330	8055	
0.627129	0.651289	6207	
0.516667	0.250027	10741	
0.639996	0.467156	8477	
0.556236	0.371563	7246	
-0.314425	0.559726	8210	
0.222620	0.287780	7414	
0.638925	-0.057674	2244	
0.438600	0.236931	2926	
0.527499	0.562729	6509	
0.390702	0.471990	8395	
-0.136103	0.604736	10344	
0.713596	-0.171879	753	
-0.697023	0.589749	10360	
0.451131	-0.086037	5344	
0.094401	-0.184432	7991	
0.703938	-0.103183	7570	
0.044850	0.890159	9619	
-0.285622	0.763350	3007	
0.313686	0.459960	6845	
0.630535	-0.175551	2045	
0.205395	-0.346539	2864	
-0.819766	0.381565	8050	
0.622262	0.490476	8984	
0.499141	0.349186	7626	
-0.318667	0.757639	5825	
0.191437	-0.289390	733	
0.402599	0.844970	870	
0.020414	-0.170234	6932	
0.063242	-0.246296	8798	
0.503035	-0.306892	8329	
0.025824	0.442328	8199	
-0.627738	0.587311	458	
0.202303	0.490328	4250	
-0.828022	0.531645	3895	
0.939814	0.229298	1228	
-0.047816	0.668443	4652	
0.122270	0.918712	10998	
-0.432485	0.777057	9885	
0.541189	0.320844	2835	
0.622575	-0.139418	508	
0.125984	0.831413	5630	
-0.260326	0.546478	8757	
0.464843	0.219142	6913	
-0.642066	0.645067	945	
0.342241	-0.367199	2892	
0.249721	0.027784	10970	
-0.263258	0.595016	1654	
0.077289	-0.212059	3438	
-0.052581	0.629769	3780	
0.685261	0.007537	381	
0.354256	-0.163959	3251	
-0.738296	0.625177	5682	
0.647439	-0.332356	7523	
0.725414	0.590083	9498	
0.758383	0.619761	5219	
0.229740	0.676235	5923	
0.807955	0.090248	1901	
0.357654	0.840710	1560	
0.150627	-0.338223	9107	
-0.176885	0.598655	10216	
0.688461	-0.189611	7749	
0.682412	-0.026705	2824	
-0.265273	0.175418	10299	
0.008832	-0.469020	1572	
0.095484	0.423922	5776	
0.763999	0.104041	9607	
0.009155	0.747071	10349	
-0.433139	0.632185	6882	
0.437554	0.604212	7472	
0.691667	-0.433502	1511	
0.875244	-0.252733	9243	
0.460904	-0.073613	6935	
0.058847	0.918131	8255	
-0.429334	0.715489	2510	
0.139908	0.616639	4105	
0.793847	-0.342869	5595	
0.106300	0.525548	3655	
0.853745	0.364954	9382	
0.148399	-0.014765	4555	
0.515870	0.344118	6451	
0.242061	-0.092875	9786	
-0.740655	-0.348303	5993	
0.301796	0.009984	5705	
0.455067	-0.254561	2532	
-0.867990	0.443187	10454	
0.137150	0.525607	2249	
0.259940	-0.228665	689	
0.660369	0.338640	6619	
0.074029	0.677336	4896	
-0.244214	0.598117	832	
0.539822	-0.251443	4891	
0.648129	0.486877	5940	
0.811377	0.271979	10794	
0.810642	-0.299084	10004	
0.433828	-0.020541	5436	
0.209855	0.729399	2941	
0.659578	0.228363	2225	
-0.682989	0.355607	6684	
-0.397671	0.591813	6924	
0.537754	0.092488	3154	
0.081866	-0.239007	8800	
0.382164	0.751510	9653	
0.396247	-0.256589	3410	
0.427387	-0.128851	1625	
-0.817058	0.529964	3895	
0.602174	0.702048	7261	
0.740585	-0.261876	10333	
0.463604	0.531880	1367	
-0.630359	0.746196	7743	
0.150126	0.130664	3542	
0.139366	0.418249	4990	
-0.132204	0.668817	5305	
-0.260121	0.632124	352	
0.339879	0.200978	4488	
0.570730	-0.516466	1857	
-0.283876	0.788000	5024	
0.877567	0.041431	10082	
0.794804	-0.208052	7860	
0.107290	0.496985	3192	
-0.225446	0.730946	3399	
0.275758	0.297117	9523	
0.689332	0.243412	4803	
0.218564	0.278520	7069	
0.138982	0.008263	10284	
0.303551	-0.254048	8970	
0.139817	0.362373	424	
0.359556	-0.357990	3082	
-0.001825	0.458563	1701	
0.144527	0.816978	4974	
0.357435	0.899769	8852	
-0.573701	0.762604	759	
0.367334	0.856543	786	
0.280487	-0.254825	6971	
-0.056950	0.937919	5052	
0.843842	-0.008229	2918	
0.745865	0.081467	8848	
0.350934	0.501454	6957	
-0.001364	0.369878	502	
0.714080	-0.175214	9700	
0.389674	0.671408	5715	
-0.059818	0.577469	1354	
0.810239	0.522359	9453	
0.554511	0.093971	4550	
0.623926	-0.022035	3381	
0.618070	0.421101	7595	
0.410311	0.034110	6406	
0.581834	0.357200	7941	
0.405388	0.504142	601	
0.269732	0.074531	825	
-0.517130	0.659918	6873	
0.862704	0.396601	2389	
0.358542	-0.474480	3682	
0.546338	-0.358741	3793	
0.235961	-0.269223	1235	
-0.427071	0.871150	10006	
-0.764894	0.451719	7119	
0.485893	0.512770	1757	
0.241071	0.919895	4916	
0.352132	-0.177623	4841	
0.353465	-0.448332	10464	
0.374226	0.752736	9653	
0.156768	-0.328427	6743	
0.648334	0.731288	6795	
-0.409597	0.154754	4377	
0.187094	0.730114	3440	
0.458463	0.625048	812	
0.362391	0.176123	9012	
0.430652	0.521447	516	
0.081709	-0.308703	4589	
-0.031675	0.892168	7631	
0.970052	0.225897	6635	
0.373756	-0.026394	4072	
0.338588	0.914038	10072	
0.248237	0.868304	5178	
0.307358	0.241645	7211	
-0.885633	0.307447	10294	
0.531143	0.652164	11063	
0.277454	0.028054	5703	
0.609376	0.589116	7970	
0.372613	-0.167265	3712	
-0.254539	0.647098	994	
-0.205122	-0.675151	5084	
0.465349	0.017655	9578	
0.410463	-0.043139	2716	
-0.055949	0.652744	4652	
-0.351353	0.687363	1955	
0.884949	-0.121122	9067	
-0.366652	0.613079	7582	
0.346933	0.727439	6825	
0.479864	-0.305554	6450	
0.374554	0.715292	6629	
0.758688	0.549947	1475	
0.504152	0.082972	3198	
-0.295537	0.868750	9646	
0.197750	0.005090	7565	
0.659615	-0.263168	6076	
0.138098	0.260319	4138	
-0.160724	0.269049	4932	
0.338365	0.570724	1510	
-0.006003	0.644062	2461	
0.322215	0.796590	5759	
0.574944	0.493592	5822	
0.317758	0.749164	3387	
0.657334	0.247671	2347	
-0.936644	0.227742	4384	
0.520140	0.721588	6348	
0.044185	0.382518	2810	
0.632950	0.250477	1042	
-0.755703	0.620339	4194	
0.723255	0.600021	8942	
0.458995	0.821665	1544	
0.475545	0.432874	4748	
0.487993	-0.313288	7936	
0.104992	0.909848	10086	
0.734211	-0.416881	9650	
0.191560	0.673607	5860	
-0.080324	0.546531	7459	
0.565540	0.397424	7143	
-0.101164	0.546521	6633	
0.259079	-0.397074	479	
0.437230	-0.054812	3369	
0.504534	0.418274	10014	
0.795330	0.148895	3074	
0.359093	0.076596	5493	
0.514251	0.717743	6348	
