time = 29.107	Re = 13	rotation = -28.0163
0.395292	0.313724	3233	
0.251303	0.822439	10015	
0.175402	0.369256	10079	
0.238478	0.448394	4064	
0.704642	0.252473	10984	
0.511929	0.186107	6406	
-0.030637	0.811519	4391	
0.478673	0.358734	3357	
0.823661	-0.096414	3441	
0.419516	-0.348709	9900	
0.150857	-0.325705	9293	
0.386328	-0.230377	10108	
0.785365	0.242287	1084	
0.375438	-0.116961	9594	
0.506817	0.361340	3535	
0.532642	-0.402143	1257	
0.240620	0.627712	9764	
0.531787	0.582340	5843	
-0.487884	0.582803	2435	
0.965082	0.227284	2528	
-0.183717	0.443985	3789	
0.581147	0.156496	1408	
0.929671	-0.104099	650	
0.830077	-0.253700	5086	
-0.641853	0.456680	6026	
0.841855	-0.173814	7673	
-0.650411	0.554659	6279	
0.527025	0.509966	9463	
0.843538	-0.090043	10372	
0.132853	0.318357	7050	
0.427232	0.876219	6795	
0.421347	0.585575	4131	
0.799201	0.024814	2587	
0.199976	0.344344	10153	
0.919531	0.265974	7193	
0.267713	0.018077	8866	
0.397594	0.067115	3481	
0.302966	0.092897	8594	
-0.678405	0.539691	6858	
0.305728	0.893499	1764	
0.116064	-0.173854	541	
-0.084874	-0.221546	7108	
0.499741	0.157221	6407	
-0.606791	0.543963	8919	
-0.507313	0.820833	9118	
-0.032598	0.441299	6778	
0.306547	-0.029656	1439	
-0.104520	0.742355	597	
0.344450	-0.009992	4430	
0.123261	0.585678	4972	
0.446008	0.690311	1602	
0.523037	0.794802	9537	
-0.349528	0.545747	6154	
0.613866	0.553149	5661	
-0.103064	0.681072	7966	
-0.237708	0.597734	3962	
0.700032	-0.293521	5458	
-0.608614	0.164836	5021	
0.665008	0.456588	7837	
0.180649	0.689266	9572	
0.044955	0.410111	470	
0.689511	-0.151795	7198	
-0.821331	0.473361	8804	
0.009138	0.941562	2820	
-0.210083	0.911002	9190	
0.680908	0.650889	10306	
0.107958	-0.300774	4521	
-0.463476	0.561420	1917	
-0.384908	0.550848	1114	
0.815272	0.403936	7695	
-0.416949	0.742450	4613	
-0.846177	0.338616	8656	
0.661033	-0.222812	8121	
-0.065935	0.583696	1738	
0.871902	-0.182484	7527	
0.091683	0.592864	6322	
0.706992	0.250497	10984	
0.115951	-0.363979	403	
-0.433268	0.776864	6819	
-0.844196	0.291793	8135	
0.234899	-0.365778	4500	
-0.470096	0.672350	4466	
-0.590696	0.499148	5677	
0.428168	0.255409	9070	
0.837089	-0.061317	10922	
0.672146	-0.186044	7301	
0.390888	0.201114	1107	
-0.292460	0.819091	7564	
0.645183	-0.022473	4415	
-0.449830	0.624461	3171	
-0.128801	0.894498	6320	
0.239081	-0.048947	3586	
0.835544	0.183812	1936	
0.540809	0.545739	10063	
-0.676565	-0.433723	9494	
-0.202441	0.506596	5440	
0.089005	0.786973	10203	
-0.928694	0.176230	11002	
0.009094	0.701918	5860	
0.448465	-0.451556	8209	
0.797293	0.464175	8299	
0.590599	-0.015278	4945	
0.291726	0.669033	4754	
0.247377	0.496477	8015	
0.558929	-0.137813	8091	
0.418235	0.154150	656	
0.200818	0.185410	6227	
0.259905	0.221591	7911	
0.662788	-0.033739	2708	
0.353416	-0.414280	6966	
-0.198113	0.480003	2368	
0.652026	0.159572	3121	
0.468250	0.434002	2753	
0.513558	-0.425233	5580	
0.845105	0.371039	4292	
0.547080	0.173028	10230	
0.610760	0.095774	9575	
0.843814	0.311629	9729	
0.637520	-0.342634	1045	
0.138387	0.162005	3555	
0.149025	-0.008643	6295	
0.262502	0.201069	5581	
0.865793	0.137463	5137	
-0.023319	-0.140811	10914	
0.963410	-0.024530	8470	
0.183343	0.191914	6440	
0.409161	-0.438166	5424	
0.118153	0.523310	1603	
0.061149	-0.179982	1431	
0.442093	0.333619	8599	
0.934390	0.341094	1481	
0.123696	0.138542	10037	
0.423189	0.577569	2800	
-0.120970	0.728043	663	
-0.666081	0.680931	1733	
0.047347	-0.279760	3396	
-0.197998	0.688753	10887	
0.499505	0.159003	10230	
-0.554538	0.709562	6582	
0.584335	0.494859	673	
0.041788	-0.189775	3851	
0.126230	-0.364857	2248	
0.503715	0.160425	6051	
-0.467518	0.752015	7517	
0.158234	0.665910	10813	
-0.114311	0.665564	5593	
0.465648	-0.113180	2526	
-0.116575	0.857944	7606	
0.218757	0.069874	1472	
0.633248	0.066220	5123	
0.423603	-0.308389	5748	
-0.338881	0.666815	5046	
0.307045	-0.252893	4505	
0.140958	0.771753	7668	
-0.683139	0.525596	7834	
0.007416	0.374936	10940	
-0.540099	0.317981	6788	
0.288520	0.537443	9775	
0.041819	0.665272	2069	
0.081833	0.889979	6373	
0.118388	-0.058622	10402	
0.821551	0.272643	10148	
0.463634	0.501567	7941	
0.874842	0.431601	4783	
-0.022319	0.921323	6598	
0.477781	0.115441	10650	
0.067032	0.757413	7881	
0.773383	-0.083367	1895	
0.217843	0.119791	9555	
-0.890470	0.267396	9391	
0.335835	0.449746	2831	
0.826605	0.448680	10281	
0.218223	-0.063418	4498	
-0.319246	0.758400	5234	
0.348278	0.894155	1060	
0.056213	-0.331700	6640	
0.515086	0.803188	9537	
0.093748	-0.353142	501	
0.134606	0.804038	6825	
0.710452	0.517557	8526	
0.609681	-0.194310	3156	
0.088890	0.457967	5110	
0.388523	0.206512	1107	
0.101438	-0.077435	4153	
0.370673	0.717736	9518	
0.518033	0.245271	10514	
0.413845	-0.320956	4838	
0.662676	-0.133143	4718	
0.325329	0.019353	3652	
0.196736	-0.278508	4608	
0.709414	0.433887	8634	
0.566008	0.059416	6906	
-0.664591	0.590780	6242	
0.282239	0.320475	1178	
-0.416336	-0.456560	6452	
0.203433	0.218688	8697	
0.389438	-0.406974	2673	
0.121787	0.139338	10037	
0.433893	0.511626	7246	
0.514184	0.122849	7439	
0.386213	-0.058339	1939	
0.772249	-0.058929	8127	
0.130131	-0.348775	2927	
-0.284091	0.764011	4683	
-0.463314	0.557965	1917	
0.425351	0.156643	6217	
0.336946	0.268247	8444	
-0.119237	0.463052	4175	
0.926655	0.121304	9989	
0.290677	-0.378235	7686	
-0.659872	0.690149	1864	
-0.568792	0.529560	7895	
0.730977	0.429812	9643	
-0.037218	-0.182946	995	
0.137696	0.481298	5095	
0.880235	-0.080845	10342	
0.734868	0.039183	725	
0.643028	0.398829	1087	
0.413707	0.614494	3630	
0.425959	0.537602	8673	
0.113845	0.416351	2434	
0.443289	-0.414009	5301	
0.484078	0.451482	2629	
0.398723	-0.486448	1778	
0.007996	0.848843	8985	
-0.357689	0.856766	6594	
0.412619	0.811271	6246	
-0.801239	0.402648	8560	
0.808116	-0.058347	9746	
0.707063	0.250727	10984	
0.904773	0.408291	3468	
0.145826	0.175180	3784	
0.316947	-0.386559	6982	
0.336549	-0.205728	6968	
0.748879	-0.045736	8163	
0.038686	-0.322146	8241	
0.641883	-0.309522	9192	
0.880549	0.207381	9256	
0.024479	0.408482	3512	
0.260831	0.752409	6647	
-0.283501	0.844003	8916	
0.414674	-0.482750	353	
0.484623	0.152523	10254	
-0.130937	0.521598	5252	
0.160915	0.632485	6992	
0.898128	0.241818	892	
0.284157	0.038108	2294	
0.422256	-0.115190	368	
0.109618	-0.304813	4521	
0.722476	0.541670	9310	
0.523443	0.323392	2573	
0.319953	0.397083	8214	
0.540155	-0.250947	7033	
0.570109	0.646658	7577	
-0.070686	0.539778	5152	
-0.861492	0.240716	7119	
-0.525387	0.389201	1012	
-0.297276	-0.830289	6347	
0.765728	-0.070796	10763	
-0.519497	0.774348	9646	
0.834422	-0.085144	10840	
0.287509	0.408939	2043	
0.320581	-0.019480	5386	
0.742621	0.615717	637	
0.010174	0.914155	4389	
-0.801255	0.447149	945	
0.235656	0.651273	4018	
-0.379037	0.742133	4471	
0.006670	0.862388	10706	
0.601653	0.296887	3274	
-0.033626	0.798708	4940	
0.032896	0.722453	8854	
-0.351750	0.821203	9378	
-0.006683	0.852986	10706	
0.392831	0.876081	10257	
0.296281	-0.441815	1455	
0.522557	0.794426	9537	
0.869192	-0.186208	7527	
0.719719	0.176898	4141	
-0.788474	0.507814	2199	
-0.019146	-0.261497	8310	
0.388794	0.437873	3032	
0.095817	-0.134651	4726	
-0.421013	0.738057	5874	
-0.405854	0.619272	962	
0.549041	0.205771	6477	
0.351218	0.514170	7929	
0.773677	0.578673	827	
0.323780	0.663369	4287	
-0.194962	0.526953	7853	
0.438347	0.562110	2800	
0.739787	0.011130	9700	
-0.059101	0.477175	2833	
0.396594	-0.096018	374	
-0.146581	-0.785599	7667	
0.240926	-0.315488	1195	
0.434132	-0.117607	532	
-0.123801	0.740872	2845	
0.278691	-0.030974	8976	
0.696564	-0.344593	6266	
0.546055	-0.239621	8296	
0.217519	-0.310761	1193	
0.054283	-0.324538	6640	
-0.026410	0.730057	977	
0.057598	0.816663	8867	
0.432784	0.159663	6217	
0.440076	0.765582	5288	
0.497954	-0.340550	1164	
0.701700	0.520871	8526	
-0.662192	0.477294	5532	
0.081654	0.881727	6373	
0.026843	0.705781	5083	
0.800586	0.043834	7224	
-0.226696	0.906718	6883	
0.199295	0.925042	554	
0.157897	0.458006	2260	
-0.384407	0.813092	9950	
0.123697	-0.162210	1405	
0.202055	-0.358985	3393	
0.745417	0.629825	637	
-0.526736	0.728598	8522	
-0.609980	0.503484	5221	
0.816971	0.384776	8820	
0.254634	-0.438285	9614	
-0.493758	0.555319	2101	
-0.182305	0.516181	6617	
-0.226078	0.908024	6883	
0.243970	0.399191	3514	
-0.759297	0.374892	3283	
-0.163765	0.589173	2482	
0.841284	0.517971	2358	
0.036681	0.351028	5101	
0.738148	-0.071060	10261	
0.702851	0.415236	8552	
0.772804	0.017543	8236	
0.696819	0.394639	7655	
0.119763	0.443958	3254	
0.543200	0.198577	6477	
0.725839	0.609648	2389	
0.285992	-0.369962	7686	
0.606315	0.515167	2466	
0.485630	-0.466777	6382	
0.288714	0.083286	5139	
-0.338587	0.559468	6163	
-0.214503	0.889996	4970	
-0.728869	0.458983	5766	
-0.003184	0.731429	1267	
0.307031	0.022677	3269	
0.090519	0.357000	3075	
0.332801	0.800490	4169	
0.158622	0.406004	485	
0.919008	0.233734	1554	
-0.541812	0.599255	6446	
0.440196	0.355253	9599	
-0.210217	0.819770	7635	
0.524873	0.430244	5342	
0.745053	-0.587612	760	
-0.290161	0.677518	441	
0.387288	0.521390	9073	
0.262491	0.529777	9865	
0.479555	-0.378814	5991	
0.333398	0.567380	9006	
-0.447412	0.643086	3171	
0.167874	0.918730	870	
-0.008844	0.903174	6346	
-0.387323	0.828491	2188	
0.426696	0.739385	10046	
0.267125	0.477054	6290	
0.505169	0.651211	5736	
0.036886	-0.302669	6326	
-0.208651	0.754766	1927	
-0.359615	0.767849	7121	
0.796341	0.233473	1451	
0.506781	0.256343	9879	
0.119370	0.532163	1603	
0.383317	-0.465694	8516	
0.837506	0.201023	5091	
0.929052	-0.113824	650	
-0.418390	0.560434	4041	
-0.017700	0.411036	3617	
0.099059	-0.334902	7724	
-0.829127	0.390706	10360	
0.253745	0.514169	9865	
0.024442	0.609372	1535	
0.322028	0.541993	7323	
0.512043	0.717841	6507	
-0.168236	0.858651	9619	
0.607836	-0.224887	6422	
0.770706	-0.036705	7982	
0.304594	0.303594	1210	
-0.166026	0.748817	3250	
0.812457	0.218184	2918	
-0.668309	0.558175	6279	
0.056085	0.453370	5851	
0.051055	-0.094738	2273	
0.743441	0.015638	9700	
0.100700	-0.224717	8742	
0.112417	0.867776	6335	
0.255527	0.570609	1931	
0.126982	0.298504	4425	
0.348082	0.265585	3401	
-0.106968	0.417812	8159	
-0.287689	0.757257	4592	
0.462514	0.293334	1894	
-0.263291	0.578263	3518	
0.397977	0.148219	7066	
0.221365	0.908121	554	
0.376339	-0.021904	10661	
0.435408	0.352586	8861	
0.655213	-0.388714	2727	
0.528533	-0.086585	2362	
-0.086377	0.578402	8361	
0.522768	0.275488	3326	
0.677914	-0.309742	3375	
0.209951	0.917583	554	
0.039135	0.343024	9904	
0.403130	-0.093588	6893	
-0.008621	0.904019	6346	
0.640491	0.070068	3361	
0.201457	-0.358756	3393	
0.893005	0.039704	1416	
0.004102	0.774158	3440	
-0.462786	0.839166	762	
-0.072376	-0.171198	8257	
0.867659	0.208421	9090	
0.670183	0.459745	9167	
0.117748	0.399388	8253	
-0.124518	0.470467	4175	
-0.070917	0.414532	5701	
0.500032	0.724311	6255	
0.806761	0.561630	1699	
0.218204	0.863224	10951	
0.233516	0.271082	3415	
0.579327	0.716269	1475	
-0.073490	0.420439	5701	
0.259929	-0.122290	9809	
0.565520	0.724547	8018	
0.563897	0.204386	6707	
0.554491	0.071943	6313	
-0.388280	0.599119	962	
0.468371	-0.093999	9921	
0.438804	-0.473707	10028	
0.237783	0.073420	10511	
-0.438376	0.573258	3569	
0.483796	0.061493	6994	
-0.156919	0.731707	3096	
0.672643	0.324730	7491	
-0.158481	0.801913	4861	
0.487573	-0.362671	1382	
0.788303	0.247138	1084	
0.196769	0.569137	6957	
0.364054	-0.289852	8687	
0.107915	-0.074368	818	
0.349034	-0.210145	8462	
-0.020501	0.589317	9969	
0.065004	-0.140031	3335	
-0.430544	0.834537	676	
-0.130787	0.228305	841	
0.362764	0.548178	5334	
0.569973	0.330942	3349	
-0.886016	0.280415	9391	
0.730613	-0.004376	10438	
0.508808	0.664744	5508	
0.699597	-0.314647	6267	
-0.112916	0.879129	7690	
-0.729991	0.544838	7953	
0.933571	0.001120	8452	
-0.348345	0.722848	1363	
-0.618830	0.686328	988	
0.373489	0.026567	2156	
0.737724	0.255480	8212	
0.766542	-0.050617	8161	
-0.242007	0.712866	3309	
0.549413	0.504947	6619	
0.197968	0.513741	5517	
0.594838	-0.422824	3424	
-0.789956	0.498746	3296	
0.381778	-0.466903	6783	
-0.546388	0.534009	6503	
0.765111	0.337231	2453	
0.323537	-0.427074	7506	
0.736937	0.400392	9418	
0.174771	0.330606	9500	
0.062853	0.375419	7846	
0.711724	-0.243569	5427	
0.226383	0.315023	7211	
0.208784	0.487723	5066	
-0.630741	0.574880	7599	
0.540212	0.472347	642	
0.725405	0.165596	6473	
0.399627	0.267321	3215	
0.452728	0.391905	7266	
0.794195	-0.000144	2888	
-0.276300	0.894981	9196	
0.138597	0.025160	4555	
0.894783	0.030796	8695	
0.361477	-0.277055	10629	
0.217701	0.602700	2624	
0.350715	-0.017348	4907	
0.940063	-0.002912	10091	
0.881066	0.011010	8601	
0.140939	0.811917	5798	
0.015657	0.374256	10778	
0.246121	0.278772	4857	
0.826030	-0.087757	10840	
0.468309	0.171098	6525	
0.235738	0.260524	3415	
-0.844072	0.374915	9799	
0.454823	0.527445	5950	
-0.003516	-0.260515	8113	
-0.580038	0.606409	1555	
0.263016	0.718812	10543	
-0.014967	-0.247405	8661	
0.653333	-0.099175	7856	
0.312630	0.886683	1764	
0.425664	-0.146470	1634	
0.081529	0.647343	4821	
0.743632	-0.029345	7767	
0.037114	0.472333	8575	
0.578545	-0.364082	6419	
0.892179	0.061190	10152	
0.313291	0.035058	4750	
0.644670	-0.390035	593	
0.104399	-0.352245	501	
0.434474	0.475714	6368	
0.419032	-0.388544	9176	
0.162144	0.505348	8169	
0.697075	-0.246656	3327	
-0.637123	0.507134	5876	
0.266916	0.784430	4152	
0.825895	0.532473	1058	
-0.671844	0.531758	6858	
-0.383903	0.698137	882	
0.501998	0.128214	907	
0.210949	0.021727	4882	
0.503630	0.302708	5523	
-0.566827	0.684958	5335	
0.706708	0.250893	10984	
-0.398305	0.731728	4613	
0.543526	-0.310729	4189	
0.677864	0.574281	7482	
0.605536	-0.429249	3424	
0.289848	0.081308	4843	
0.636264	0.450886	8433	
0.247602	0.741665	6647	
0.762045	0.123040	10876	
0.680987	-0.286385	3575	
0.643665	0.159601	2644	
0.031720	0.642398	5619	
0.460976	0.532945	5950	
0.050580	0.635488	1503	
0.561218	0.646235	6131	
-0.315761	0.654591	583	
-0.444057	0.657488	3665	
0.553859	0.535194	8989	
0.231792	-0.320691	5027	
0.601364	-0.297682	9530	
-0.157857	-0.613949	6716	
0.241840	0.729795	9332	
0.315517	0.330285	4812	
-0.856085	0.330618	7098	
0.298008	-0.167183	445	
0.170757	0.713001	4453	
0.847956	-0.132733	5595	
0.142975	0.833404	6371	
0.608127	0.391579	2797	
-0.310015	0.666999	583	
-0.358465	0.820490	10346	
-0.193551	0.912036	5926	
-0.026839	0.850998	5034	
0.150994	0.269336	6654	
0.721960	-0.074215	9549	
0.804950	0.322297	1395	
0.663928	-0.171857	10684	
0.754020	0.609254	387	
0.705399	-0.350213	6266	
-0.009169	0.822517	4318	
0.889516	0.108311	8101	
0.368135	0.363445	2922	
0.701051	-0.192544	4157	
0.130035	0.528301	2002	
-0.066218	0.812778	2688	
-0.228164	0.718652	1959	
-0.246279	0.703024	3309	
-0.189972	0.806731	5516	
0.449700	-0.020836	2327	
0.537833	0.379558	6171	
0.481371	0.061201	6994	
0.380572	0.729356	4078	
0.146541	0.923561	786	
-0.112972	0.382542	3836	
0.059608	0.629548	1837	
-0.152666	0.538073	7434	
0.159396	0.171353	1402	
-0.032958	-0.288779	7931	
-0.249372	0.749325	4155	
0.682167	0.020642	3026	
0.261524	0.677653	4758	
0.482546	-0.041262	3847	
0.145240	-0.171740	3483	
0.112074	-0.148059	8533	
0.737544	0.504155	1898	
0.340939	0.581753	5498	
-0.102311	0.502940	3329	
-0.835394	0.454574	7412	
0.513868	0.187500	6225	
-0.587598	0.530237	7961	
0.017277	0.448802	5869	
0.370246	-0.208356	1182	
0.227141	-0.364112	4500	
0.115509	0.666871	520	
0.485638	0.131039	2239	
0.563567	0.108872	4604	
0.640684	0.534701	5994	
-0.132683	0.922000	10998	
0.582780	0.455150	8455	
-0.390760	0.810498	7670	
0.125191	0.875561	888	
-0.299706	0.661862	537	
0.705523	0.251514	10984	
0.781286	0.424870	6130	
0.350206	-0.184492	9408	
0.280509	0.897314	9968	
0.087394	-0.342843	7724	
0.203108	0.288826	6475	
0.169215	0.700294	9830	
0.180385	-0.122279	3694	
0.591585	0.029018	1152	
0.797877	0.067253	2659	
-0.815005	0.308267	5122	
0.679469	0.697491	3546	
0.101910	0.551853	3893	
0.164291	0.930608	6376	
0.712866	0.307505	9907	
-0.545393	0.507857	5836	
0.677615	0.526884	9045	
0.118736	-0.135613	4691	
0.323635	0.127871	9558	
0.307119	0.418826	2782	
0.739471	-0.224736	7288	
0.814383	0.164504	1620	
0.743090	-0.333146	9520	
0.402171	0.119653	6041	
0.570096	0.702377	8538	
-0.262306	0.803278	6370	
0.307362	0.286706	11020	
0.717375	0.315453	10379	
0.171590	-0.187536	5445	
0.324684	-0.192170	7825	
0.011799	-0.194831	3435	
0.742310	-0.021225	7767	
0.806764	0.236984	1451	
0.422881	-0.136159	2906	
0.402041	-0.096130	686	
0.351606	0.022649	3332	
0.132384	-0.218681	9268	
-0.438571	0.808857	5964	
-0.379231	0.095474	5854	
-0.182495	0.648286	5499	
0.267994	0.428935	2265	
-0.541650	0.732368	6721	
0.663538	0.374758	1921	
0.357953	0.694416	5732	
0.489403	0.046854	1514	
0.307476	0.576662	7202	
-0.015344	0.498452	3987	
0.459390	0.389017	5145	
0.293239	-0.019794	1627	
-0.178387	0.907844	8255	
0.897702	0.244767	466	
-0.116978	0.437179	1701	
0.485499	0.044996	3870	
0.483916	0.254371	8312	
0.196070	0.558814	6941	
0.658012	0.701846	9453	
0.659491	-0.376864	791	
0.022251	0.742898	7741	
-0.286318	0.832164	9634	
0.172401	0.518988	6955	
0.461354	-0.240963	5889	
0.111413	0.653228	520	
0.452147	0.646875	8781	
0.604318	-0.295369	9530	
0.614903	-0.164193	5022	
0.604358	-0.053464	4662	
0.658178	-0.129777	4718	
0.270393	0.350310	7271	
