time = 11.057	Re = 13	rotation = -5.8818
0.424813	0.773284	10663	
-0.002986	0.728576	8565	
-0.209282	0.791357	882	
-0.207727	0.791656	882	
0.725187	0.372637	5994	
0.716264	0.384009	5661	
0.800218	-0.032733	10336	
0.746894	0.059270	10322	
0.710699	0.388645	2822	
-0.552815	0.736153	7764	
0.746049	0.079444	10984	
0.489763	0.072600	2222	
0.101323	0.800197	3905	
-0.272950	0.697418	3625	
0.529629	-0.172259	2678	
0.659391	-0.230848	6076	
0.637038	-0.247096	5664	
0.616581	-0.259532	7721	
0.690237	-0.178133	7640	
0.055386	0.620867	4901	
-0.036666	0.647882	3774	
0.533470	-0.149033	1611	
0.642240	0.606788	6255	
-0.379708	0.682796	5830	
0.151856	0.581411	9227	
-0.194318	0.824178	4471	
0.611242	0.087838	10760	
0.745770	0.081076	10984	
-0.652900	0.570594	6261	
0.339374	0.771611	6371	
-0.799551	0.440754	8178	
0.366926	-0.351172	3082	
0.655720	-0.092555	3324	
0.605553	0.545816	8806	
0.522116	0.584065	6509	
0.840543	0.313236	1898	
0.294020	0.805101	5759	
0.722460	0.525514	7300	
0.611538	0.473320	8441	
0.098264	0.822674	4912	
0.814524	0.091392	1473	
0.465068	0.527358	1757	
0.429097	-0.022547	2262	
0.354351	0.109587	5129	
0.430875	0.191547	3621	
0.184267	0.131630	5309	
0.156771	0.156057	3168	
0.162315	0.240039	9767	
0.018411	0.347865	8068	
-0.082178	0.405730	4508	
-0.134840	0.440459	9149	
-0.204803	0.489295	1478	
-0.277434	0.540942	8757	
-0.341136	0.559463	10114	
-0.498758	0.550119	3916	
-0.489178	0.554348	3423	
-0.592361	0.530583	3182	
-0.752196	0.418593	4978	
-0.746346	0.425196	4978	
-0.856291	0.289992	7782	
-0.826767	0.330078	2689	
-0.832466	0.322385	3069	
-0.815641	0.345384	6842	
-0.801495	0.365188	7209	
-0.724806	0.444976	3262	
-0.687605	0.473986	1345	
-0.665946	0.484935	1345	
-0.677743	0.476775	1345	
-0.673672	0.478351	1345	
-0.692256	0.465775	3710	
-0.657654	0.484211	1389	
-0.523983	0.562923	4588	
-0.488059	0.569059	4060	
-0.485417	0.567565	4060	
-0.475750	0.566688	4492	
-0.465610	0.565275	4492	
-0.349148	0.579910	1337	
-0.348339	0.573475	10689	
-0.334107	0.562303	10114	
-0.283126	0.548260	8757	
-0.255632	0.534352	6784	
-0.211616	0.505675	8725	
-0.172575	0.471507	2072	
-0.089279	0.416873	4508	
0.023975	0.352013	8068	
0.077710	0.319675	1575	
0.143966	0.269211	3967	
0.175936	0.223065	9369	
0.159817	0.143456	3505	
0.374270	0.184548	9681	
0.248279	-0.043615	6887	
0.399895	0.583494	4758	
-0.037420	0.785670	1927	
0.740164	0.045830	344	
0.724755	0.394921	5661	
0.414897	0.505944	5892	
-0.073780	0.896364	8916	
0.721930	0.089835	851	
0.493148	0.596119	5732	
0.034422	0.783043	3758	
0.385524	0.729944	6057	
0.819142	0.009215	1866	
0.779671	0.016036	705	
0.781342	0.012621	1216	
0.090813	0.756934	932	
0.034350	0.782981	3758	
0.501452	0.572595	2501	
0.747261	0.059601	10322	
0.083038	0.786356	2150	
-0.169979	0.865480	10346	
0.622465	0.090216	10026	
0.458259	0.077318	1852	
0.725070	0.093789	478	
0.081900	0.796737	2150	
0.528150	0.411782	8673	
0.707057	0.353768	2466	
0.707021	0.353734	2466	
0.700016	0.349687	2204	
0.707745	0.401034	4231	
-0.586411	0.681060	8105	
-0.686132	0.590747	9708	
0.516050	0.401537	9808	
0.732866	-0.236522	8127	
0.068802	0.803061	3218	
0.745654	0.080955	10984	
0.628992	0.090552	7662	
0.495301	0.091702	620	
0.616404	0.089819	11018	
0.114275	0.790904	2012	
0.383119	0.424071	8649	
-0.379994	0.811306	5335	
0.716497	-0.262569	9946	
0.589747	0.502285	8967	
0.116021	0.761014	1379	
0.546395	0.009231	2128	
0.428667	0.557658	1015	
0.371389	0.608970	9925	
0.454388	0.646375	812	
0.269998	-0.052729	7665	
0.555007	0.129679	9879	
0.407290	0.189236	3401	
0.189992	0.138529	938	
0.170382	0.162720	4129	
0.180965	0.198306	9651	
0.157362	0.257343	2003	
0.117523	0.294777	2996	
0.010548	0.360268	8248	
-0.089244	0.418246	4508	
-0.198823	0.494041	1478	
-0.251367	0.533122	6060	
-0.285468	0.550798	8757	
-0.333971	0.567964	10114	
-0.400034	0.581975	6924	
-0.472240	0.569289	4060	
-0.659770	0.483154	1389	
-0.652946	0.488963	9519	
-0.786910	0.384738	7209	
-0.908490	0.229732	10092	
-0.906409	0.236129	10092	
-0.935441	0.206543	4384	
-0.928517	0.217814	4384	
-0.928671	0.219195	4139	
-0.923013	0.223603	8469	
-0.924051	0.221858	8469	
-0.895399	0.248890	10929	
-0.873052	0.280239	10294	
-0.856815	0.297665	7782	
-0.862043	0.291060	10196	
-0.860043	0.291944	7782	
-0.871553	0.278070	10547	
-0.839353	0.314041	3069	
-0.719610	0.453394	3248	
-0.670122	0.488549	1345	
-0.665463	0.490175	1345	
-0.648762	0.499636	1799	
-0.630830	0.508537	9519	
-0.498472	0.576739	4660	
-0.489781	0.574949	4162	
-0.465533	0.574211	4060	
-0.407140	0.585969	6924	
-0.378140	0.586982	6830	
-0.334786	0.581085	8045	
-0.306420	0.565444	342	
-0.249552	0.544170	6784	
-0.190568	0.501533	1478	
-0.162841	0.476429	3627	
-0.113853	0.440317	9053	
-0.062615	0.406803	4504	
0.048595	0.346340	9684	
0.157275	0.271461	868	
0.198729	0.197329	8011	
0.226095	0.160776	7154	
0.660356	0.139895	651	
0.577706	0.092701	9732	
0.175596	0.708396	1267	
0.164355	-0.052683	3854	
0.135987	0.858283	7463	
0.549722	0.092405	9936	
0.462326	-0.009002	8548	
0.626384	0.135959	2506	
0.520716	0.202853	9686	
0.463580	0.197006	2220	
0.444898	0.194912	3855	
0.446674	0.195062	3855	
0.607299	0.200139	2014	
0.624861	0.136002	2506	
0.354305	-0.031373	1034	
0.742655	0.061715	344	
0.627471	0.119790	5000	
0.245584	0.771533	2359	
0.495067	0.096170	3198	
0.432364	0.089822	1229	
0.528710	0.099647	3154	
0.690330	0.098090	10330	
0.090415	0.785840	2150	
-0.072373	0.796376	3829	
-0.072608	0.796385	3829	
-0.096452	0.797157	3829	
-0.009526	0.791773	3837	
0.171872	0.780223	3732	
0.020311	0.831656	4861	
-0.546431	0.676573	7834	
0.827637	0.278805	8079	
0.725328	0.097673	478	
0.596260	0.093298	10750	
0.496915	0.095999	3198	
0.383672	0.085078	3690	
0.492324	0.096052	3198	
0.665743	0.098491	11058	
-0.124130	0.774331	3992	
-0.008536	0.835702	5516	
0.849745	0.227546	5126	
0.253718	-0.044284	6887	
0.588998	0.201414	1825	
0.277453	0.167570	1153	
0.215857	0.155042	7154	
0.190966	0.155259	2037	
0.196214	0.166080	4456	
0.197517	0.194099	8014	
0.194822	0.223367	8874	
0.160531	0.268775	868	
0.111016	0.309294	7841	
0.017165	0.363702	800	
-0.031527	0.390459	3443	
-0.099005	0.432374	9801	
-0.135251	0.459658	1292	
-0.196529	0.508195	8725	
-0.248367	0.545724	6784	
-0.324360	0.576057	10027	
-0.372321	0.588106	6830	
-0.409565	0.587061	6924	
-0.468390	0.578560	4060	
-0.562161	0.550686	4290	
-0.647199	0.502107	1799	
-0.842076	0.311399	3069	
-0.836692	0.319564	3069	
-0.913243	0.234132	8469	
-0.939981	0.235272	4139	
-0.933891	0.256479	4079	
-0.927572	0.290740	4079	
-0.929116	0.282060	4079	
-0.926537	0.290117	4079	
-0.928267	0.281511	4079	
-0.929449	0.277943	4079	
-0.929580	0.264101	9284	
-0.929344	0.252756	10492	
-0.927096	0.246590	8469	
-0.929013	0.241492	8469	
-0.929847	0.237202	8469	
-0.934213	0.231776	4139	
-0.926912	0.231158	8469	
-0.894943	0.256725	10929	
-0.862133	0.299815	10196	
-0.857091	0.304148	10196	
-0.845731	0.315946	2689	
-0.828884	0.334191	9513	
-0.701815	0.473104	3710	
-0.681957	0.484863	1345	
-0.645184	0.506135	1799	
-0.577476	0.547278	4290	
-0.540438	0.564273	1856	
-0.484024	0.584103	4162	
-0.438592	0.587917	2410	
-0.370025	0.599148	389	
-0.312014	0.588494	7891	
-0.291737	0.576473	354	
-0.259129	0.560934	1777	
-0.228775	0.543224	4090	
-0.171323	0.501427	1456	
-0.102992	0.447798	4367	
-0.009222	0.390788	3605	
0.106779	0.328192	9904	
0.205191	0.239899	6202	
0.460521	0.109733	2138	
0.769519	-0.107474	2104	
0.175135	-0.261122	7145	
0.337239	0.717068	6603	
0.445675	0.110941	1808	
0.266897	0.181653	2256	
0.206741	0.237221	6202	
0.172232	0.273974	740	
0.166507	0.278694	868	
0.164845	0.279476	868	
0.164786	0.278696	868	
0.184940	0.261108	4425	
0.204379	0.235687	6202	
0.222758	0.195823	7498	
0.240985	0.177874	5182	
0.366031	0.188040	9858	
0.585472	0.127836	2088	
0.387379	0.105254	4386	
0.373997	0.103028	4083	
0.393034	0.103740	4386	
0.494318	0.111556	2306	
0.623283	0.121506	3190	
0.702182	0.124912	8944	
0.702465	0.124885	8944	
0.721118	0.123778	2706	
0.660051	0.123797	10484	
0.606757	0.120233	2829	
0.572984	0.117650	10592	
0.557934	0.116497	9505	
0.549896	0.115920	4550	
0.502370	0.112114	3782	
0.468107	0.109304	3878	
0.387428	0.103020	4386	
0.362206	0.101497	3909	
0.387908	0.106198	2899	
0.481758	0.116462	3578	
0.724449	0.144056	2115	
0.489232	0.203258	3845	
0.237697	0.177397	5182	
0.219062	0.205151	6353	
0.182373	0.262201	716	
0.142307	0.298261	2202	
0.107025	0.323960	9904	
0.066783	0.348404	8054	
0.047390	0.361129	1580	
-0.005456	0.388145	3265	
-0.044321	0.411399	4501	
-0.097428	0.444658	849	
-0.135846	0.474260	9613	
-0.187010	0.514616	1632	
-0.211662	0.533747	3614	
-0.248332	0.558560	6080	
-0.270576	0.572179	1777	
-0.316364	0.592313	7891	
-0.369381	0.600988	389	
-0.465955	0.587141	2550	
-0.533227	0.568463	1856	
-0.582976	0.545584	4290	
-0.655906	0.502949	1799	
-0.766569	0.411526	4978	
-0.843950	0.320164	2689	
-0.926476	0.235245	8469	
-0.924079	0.240578	8469	
-0.926355	0.283067	4079	
-0.901757	0.365959	9812	
-0.880318	0.408492	9944	
-0.857385	0.452977	5180	
-0.861060	0.445363	10582	
-0.853809	0.457261	10582	
-0.858768	0.448278	10582	
-0.860866	0.444855	10582	
-0.868074	0.429021	10394	
-0.875372	0.412774	10394	
-0.884023	0.392750	11002	
-0.888403	0.383895	9944	
-0.895477	0.368460	11047	
-0.897754	0.367231	11047	
-0.911196	0.329895	3427	
-0.918472	0.298106	8870	
-0.916138	0.290255	9574	
-0.918121	0.281585	9284	
-0.918207	0.274515	9284	
-0.918513	0.257209	10492	
-0.889745	0.275117	10294	
-0.875999	0.287122	10294	
-0.845839	0.321291	2689	
-0.788074	0.393948	5111	
-0.753763	0.428387	5968	
-0.690777	0.484553	7875	
-0.628632	0.524195	10731	
-0.550962	0.569377	1856	
-0.467776	0.597307	2550	
-0.432531	0.601636	6929	
-0.387374	0.607182	6828	
-0.349345	0.608634	487	
-0.290269	0.598661	1654	
-0.240664	0.575401	6678	
-0.188914	0.541546	3990	
-0.129372	0.496391	3941	
-0.045581	0.427394	9431	
0.312856	0.214337	4857	
0.755100	0.426925	8233	
0.473932	-0.327088	5698	
0.740448	0.191135	1629	
0.285497	0.226954	5291	
0.103086	0.348192	6049	
-0.042483	0.425171	5319	
-0.086044	0.453326	849	
-0.091075	0.456675	823	
-0.092674	0.457076	849	
-0.092819	0.456292	849	
-0.072895	0.443326	8835	
-0.043923	0.423495	5319	
0.021175	0.388573	1950	
0.081952	0.356838	11012	
0.158130	0.313734	2850	
0.250864	0.246429	8333	
0.286619	0.220695	4262	
0.293156	0.216342	4262	
0.306334	0.210950	4857	
0.326962	0.207970	10618	
0.347370	0.206210	9324	
0.358536	0.204654	11020	
0.358941	0.204523	11020	
0.362170	0.204240	1002	
0.353581	0.204848	9324	
0.345448	0.206024	9324	
0.340459	0.206407	4488	
0.338010	0.206548	4488	
0.336615	0.206690	4488	
0.329333	0.207084	10618	
0.322793	0.208129	11053	
0.306567	0.210228	10383	
0.293608	0.214912	4262	
0.278491	0.223667	3704	
0.262949	0.236263	6475	
0.230519	0.261297	8273	
0.174772	0.302770	2048	
0.078611	0.358171	11012	
0.002925	0.397530	3265	
-0.075627	0.443766	6595	
-0.110387	0.470859	6457	
-0.132127	0.491275	3941	
-0.152343	0.509980	5264	
-0.160214	0.520288	8496	
-0.187851	0.539315	3990	
-0.205449	0.556206	3914	
-0.236672	0.574183	6678	
-0.260718	0.588972	832	
-0.303990	0.604101	7891	
-0.328948	0.609341	4241	
-0.374863	0.610994	3307	
-0.407357	0.609259	5836	
-0.478421	0.596510	4162	
-0.554016	0.569388	2310	
-0.668508	0.500550	1547	
-0.748281	0.435265	5968	
-0.796673	0.385319	7528	
-0.857745	0.311722	2213	
-0.905827	0.263916	10492	
-0.915105	0.284579	9284	
-0.905467	0.344272	10249	
-0.889113	0.378865	11047	
-0.847673	0.464926	10582	
-0.813656	0.523733	5175	
-0.759301	0.592444	5006	
-0.732084	0.624550	9716	
-0.730449	0.625109	9716	
-0.723096	0.632890	9716	
-0.724151	0.630853	9716	
-0.726604	0.628068	9716	
-0.733364	0.619665	8262	
-0.738128	0.613351	5986	
-0.747406	0.601848	5986	
-0.754177	0.594397	5986	
-0.769739	0.576681	2534	
-0.781335	0.564130	2534	
-0.803000	0.533818	1036	
-0.816224	0.511819	366	
-0.827772	0.491883	10636	
-0.838483	0.474897	10636	
-0.846494	0.460820	10582	
-0.867662	0.421592	10394	
-0.886652	0.372364	11047	
-0.899982	0.336974	10249	
-0.907177	0.309363	8870	
-0.903099	0.289359	9574	
-0.899384	0.280794	9574	
-0.886099	0.286422	10294	
-0.843143	0.333905	9513	
-0.785926	0.405091	5928	
-0.699405	0.485565	7875	
-0.650863	0.520199	1799	
-0.592521	0.555846	2826	
-0.547114	0.579115	1856	
-0.462883	0.609627	5677	
-0.382028	0.625065	3307	
-0.306647	0.628191	3563	
-0.244357	0.615835	1114	
-0.193652	0.575714	8744	
0.079163	0.396219	3617	
0.642142	0.254874	2225	
0.833114	0.175927	345	
0.334019	0.270926	7271	
0.040172	0.417914	4816	
-0.117837	0.520915	4720	
-0.192075	0.574193	1907	
-0.217174	0.589894	6751	
-0.220354	0.591666	6751	
-0.221930	0.591380	6751	
-0.222538	0.590398	6751	
-0.210513	0.583603	4727	
-0.195213	0.571765	8744	
-0.160796	0.548631	6886	
-0.130628	0.525707	4720	
-0.089137	0.493546	2368	
-0.006007	0.439648	8159	
0.048180	0.409902	4816	
0.059698	0.402709	3465	
0.079342	0.391733	3617	
0.098948	0.380926	8246	
0.115968	0.372050	1498	
0.125312	0.366671	424	
0.125764	0.366262	424	
0.128218	0.364832	424	
0.122099	0.368098	424	
0.115066	0.371942	1498	
0.111192	0.373905	1498	
0.109258	0.374924	1498	
0.108078	0.375597	1498	
0.102337	0.378451	8246	
0.097055	0.381481	10733	
0.080292	0.390614	9842	
0.062284	0.400456	3465	
0.037915	0.414415	4816	
0.011172	0.428951	5673	
-0.029672	0.452846	1571	
-0.077507	0.485297	8683	
-0.132947	0.526551	9512	
-0.170284	0.554475	8620	
-0.213226	0.582902	4727	
-0.233597	0.598132	6751	
-0.248811	0.609160	6643	
-0.266123	0.617478	994	
-0.273967	0.623444	352	
-0.304813	0.626904	3563	
-0.331050	0.630040	953	
-0.376736	0.626168	3307	
-0.415092	0.622208	5836	
-0.487020	0.603682	5550	
-0.525636	0.590397	6026	
-0.583488	0.563081	2794	
-0.631169	0.536059	4211	
-0.715031	0.474390	3710	
-0.792514	0.399849	7756	
-0.874057	0.300642	10196	
-0.896418	0.288546	9574	
-0.899949	0.303780	8870	
-0.895911	0.341217	10249	
-0.873185	0.405609	9852	
-0.835855	0.478047	10636	
-0.791759	0.549063	1036	
-0.748846	0.598404	5986	
-0.705779	0.648127	8804	
-0.671850	0.682553	2199	
-0.624130	0.723646	10535	
-0.596163	0.744493	759	
-0.589974	0.747606	759	
-0.581642	0.752915	8746	
-0.580438	0.753021	8746	
-0.580984	0.752271	8746	
-0.584922	0.748837	8746	
-0.588349	0.746090	759	
-0.596051	0.740219	585	
-0.601554	0.736398	585	
-0.617332	0.724485	7365	
-0.629336	0.715238	10535	
-0.647167	0.699192	10495	
-0.661006	0.686625	2199	
-0.672720	0.674873	2147	
-0.684207	0.664231	10713	
-0.693344	0.655437	10713	
-0.714406	0.633781	9716	
-0.743044	0.600015	5986	
-0.771760	0.565863	2534	
-0.797369	0.531469	448	
-0.822824	0.489730	10636	
-0.846035	0.451231	10582	
-0.865155	0.412916	10394	
-0.877584	0.377683	10666	
-0.884317	0.347377	10249	
-0.879842	0.324667	649	
-0.870490	0.321668	2213	
-0.836445	0.357885	8050	
-0.806226	0.392214	7528	
-0.727641	0.471872	5122	
-0.640759	0.540503	3283	
-0.550396	0.594488	2976	
-0.456690	0.631423	7961	
-0.338030	0.647653	1127	
-0.096481	0.576045	9626	
0.261840	0.395025	2130	
0.322710	0.377351	3340	
0.063047	0.467653	4437	
-0.114507	0.592657	504	
-0.229946	0.645142	1280	
-0.336267	0.647544	1127	
-0.378590	0.642418	4363	
-0.385089	0.641061	4363	
-0.385928	0.640328	4363	
-0.384527	0.639970	4363	
-0.362926	0.643132	2101	
-0.335297	0.644728	1127	
-0.283615	0.647417	4041	
-0.244148	0.643206	1280	
-0.200730	0.633033	6163	
-0.141154	0.605529	10510	
-0.114333	0.584530	10458	
-0.109390	0.578828	9626	
-0.100362	0.570441	9626	
-0.091430	0.562030	7863	
-0.083408	0.555223	7459	
-0.079093	0.551067	7459	
-0.079021	0.550696	7459	
-0.077889	0.549577	7459	
-0.080969	0.551963	7459	
-0.084364	0.554848	7459	
-0.086421	0.556282	7459	
-0.087298	0.557073	7459	
-0.087816	0.557609	7459	
-0.090490	0.559761	7863	
-0.092706	0.562227	7863	
-0.100450	0.569285	9626	
-0.108966	0.576714	9626	
-0.120073	0.587520	10458	
-0.132718	0.598056	504	
-0.155471	0.612989	10029	
-0.190811	0.629821	4795	
-0.246690	0.642806	1280	
-0.296869	0.646585	4224	
-0.364204	0.641636	4363	
-0.409842	0.635450	6503	
-0.445000	0.629950	7961	
-0.480453	0.620392	6351	
-0.502907	0.614696	6301	
-0.544082	0.596726	5532	
-0.588570	0.574261	2826	
-0.637041	0.543336	3283	
-0.684803	0.510041	7726	
-0.753568	0.449369	5085	
-0.794508	0.407356	7756	
-0.835692	0.361626	6638	
-0.864622	0.330844	649	
-0.877897	0.337337	649	
-0.877680	0.365798	10666	
-0.861836	0.415560	10394	
-0.832356	0.472127	10636	
-0.801554	0.520585	366	
-0.759156	0.578393	2534	
-0.716834	0.628421	9716	
-0.676063	0.670590	2147	
-0.634665	0.709321	10535	
-0.591403	0.742001	759	
-0.557969	0.766900	1501	
-0.526129	0.787277	535	
-0.488635	0.809654	1733	
-0.464351	0.822447	10779	
-0.450615	0.827399	10779	
-0.439849	0.831818	957	
-0.435685	0.833013	957	
-0.434256	0.833231	957	
-0.436256	0.831919	957	
-0.438050	0.830666	957	
-0.443632	0.827468	2984	
-0.448448	0.825227	2984	
-0.456728	0.820444	2984	
-0.466624	0.815218	2984	
-0.479233	0.807833	1733	
-0.489725	0.801677	1733	
-0.500468	0.795056	475	
-0.512296	0.788692	535	
-0.521822	0.783351	535	
-0.537498	0.772917	1281	
-0.559022	0.757854	1501	
-0.583953	0.739957	585	
-0.607381	0.721913	7365	
-0.633188	0.700461	10495	
-0.655415	0.680444	2199	
-0.679527	0.657980	2147	
-0.701495	0.635008	7412	
-0.727153	0.606406	8262	
-0.755198	0.569576	2534	
